index,n
84661b3ffffffff-2018-07,23
84661b3ffffffff-2018-08,6
84661b3ffffffff-2018-10,9
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-02,9
84661b3ffffffff-2019-03,5
84661b3ffffffff-2019-04,9
84661b3ffffffff-2019-05,6
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,12
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,3
84661b3ffffffff-2020-08,2
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-04,2
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-09,2
84661b3ffffffff-2021-11,15
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-07,2
84661b3ffffffff-2022-08,3
84661b3ffffffff-2022-11,2
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-05,3
84661b3ffffffff-2023-07,5
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-11,6
84661b7ffffffff-2016-07,3
84661b7ffffffff-2020-01,2
84661b7ffffffff-2020-11,7
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-01,4
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-03,1
84661b7ffffffff-2021-10,2
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-07,1
84661b7ffffffff-2022-12,1
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-11,2
84661b9ffffffff-2012-01,3
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,5
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,2
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-07,7
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,5
84661b9ffffffff-2016-03,4
84661b9ffffffff-2016-09,2
84661b9ffffffff-2017-01,3
84661b9ffffffff-2017-02,3
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-07,3
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,5
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,6
84661b9ffffffff-2018-04,2
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,5
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-11,1
84661b9ffffffff-2018-12,4
84661b9ffffffff-2019-01,5
84661b9ffffffff-2019-02,5
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-06,5
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,1
84661b9ffffffff-2019-12,6
84661b9ffffffff-2020-01,10
84661b9ffffffff-2020-02,3
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-05,4
84661b9ffffffff-2020-06,2
84661b9ffffffff-2020-07,4
84661b9ffffffff-2020-08,2
84661b9ffffffff-2020-10,6
84661b9ffffffff-2021-01,2
84661b9ffffffff-2021-02,4
84661b9ffffffff-2021-04,2
84661b9ffffffff-2021-05,1
84661b9ffffffff-2021-09,5
84661b9ffffffff-2021-11,8
84661b9ffffffff-2021-12,2
84661b9ffffffff-2022-01,8
84661b9ffffffff-2022-02,17
84661b9ffffffff-2022-03,3
84661b9ffffffff-2022-05,9
84661b9ffffffff-2022-06,5
84661b9ffffffff-2022-07,4
84661b9ffffffff-2022-08,9
84661b9ffffffff-2022-09,5
84661b9ffffffff-2022-10,6
84661b9ffffffff-2022-11,14
84661b9ffffffff-2022-12,10
84661b9ffffffff-2023-01,13
84661b9ffffffff-2023-02,6
84661b9ffffffff-2023-03,21
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,7
84661b9ffffffff-2023-07,4
84661b9ffffffff-2023-08,14
84661b9ffffffff-2023-09,5
84661b9ffffffff-2023-10,31
84661b9ffffffff-2023-11,19
84661bbffffffff-2013-12,2
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,3
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,2
84661bbffffffff-2014-12,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,2
84661bbffffffff-2015-10,3
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,4
84661bbffffffff-2016-06,4
84661bbffffffff-2017-01,17
84661bbffffffff-2017-03,3
84661bbffffffff-2018-03,1
84661bbffffffff-2018-05,11
84661bbffffffff-2018-07,3
84661bbffffffff-2018-08,5
84661bbffffffff-2018-10,3
84661bbffffffff-2019-01,5
84661bbffffffff-2019-03,1
84661bbffffffff-2019-04,5
84661bbffffffff-2019-05,8
84661bbffffffff-2019-10,1
84661bbffffffff-2019-11,4
84661bbffffffff-2019-12,2
84661bbffffffff-2020-01,4
84661bbffffffff-2020-02,6
84661bbffffffff-2020-03,10
84661bbffffffff-2020-05,1
84661bbffffffff-2020-07,2
84661bbffffffff-2020-08,2
84661bbffffffff-2020-09,6
84661bbffffffff-2020-10,11
84661bbffffffff-2021-01,25
84661bbffffffff-2021-02,4
84661bbffffffff-2021-03,3
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,3
84661bbffffffff-2021-06,1
84661bbffffffff-2021-07,11
84661bbffffffff-2021-08,12
84661bbffffffff-2021-10,4
84661bbffffffff-2021-12,5
84661bbffffffff-2022-02,4
84661bbffffffff-2022-03,14
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,4
84661bbffffffff-2022-06,15
84661bbffffffff-2022-07,20
84661bbffffffff-2022-09,14
84661bbffffffff-2022-10,3
84661bbffffffff-2022-11,15
84661bbffffffff-2023-01,9
84661bbffffffff-2023-02,7
84661bbffffffff-2023-03,16
84661bbffffffff-2023-04,9
84661bbffffffff-2023-05,10
84661bbffffffff-2023-07,2
84661bbffffffff-2023-08,10
84661bbffffffff-2023-10,2
84661bbffffffff-2023-11,1
84661bdffffffff-2012-01,1
84661bdffffffff-2014-01,4
84661bdffffffff-2016-05,2
84661bdffffffff-2017-02,1
84661bdffffffff-2021-11,1
84661c3ffffffff-2023-10,1
84661d1ffffffff-2012-01,3
84661d1ffffffff-2012-02,4
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,5
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-01,5
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,4
84661d1ffffffff-2017-02,6
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-05,8
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,5
84661d1ffffffff-2017-12,1
84661d1ffffffff-2018-01,5
84661d1ffffffff-2018-03,2
84661d1ffffffff-2018-09,5
84661d1ffffffff-2018-11,5
84661d1ffffffff-2018-12,4
84661d1ffffffff-2019-01,4
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-05,8
84661d1ffffffff-2019-06,3
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,3
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-12,9
84661d1ffffffff-2020-02,4
84661d1ffffffff-2020-03,5
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-08,8
84661d1ffffffff-2020-09,10
84661d1ffffffff-2020-10,20
84661d1ffffffff-2020-11,6
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,4
84661d1ffffffff-2021-03,6
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-06,6
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-09,4
84661d1ffffffff-2021-10,8
84661d1ffffffff-2021-12,6
84661d1ffffffff-2022-01,4
84661d1ffffffff-2022-02,5
84661d1ffffffff-2022-03,6
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-05,6
84661d1ffffffff-2022-06,6
84661d1ffffffff-2022-07,4
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-10,4
84661d1ffffffff-2022-11,32
84661d1ffffffff-2022-12,3
84661d1ffffffff-2023-02,11
84661d1ffffffff-2023-03,8
84661d1ffffffff-2023-05,7
84661d1ffffffff-2023-06,5
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,15
84661d1ffffffff-2023-09,5
84661d1ffffffff-2023-10,20
84661d1ffffffff-2023-11,14
84661d5ffffffff-2017-07,1
84661d5ffffffff-2018-12,2
84661d5ffffffff-2019-07,3
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,5
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-11,1
846629bffffffff-2016-07,1
84662b1ffffffff-2022-09,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2016-04,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,3
8466c0dffffffff-2017-02,3
8466c0dffffffff-2017-08,1
8466c0dffffffff-2017-09,3
8466c0dffffffff-2019-05,3
8466c0dffffffff-2019-07,10
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-09,8
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-10,9
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,3
8466c0dffffffff-2021-09,6
8466c0dffffffff-2022-01,4
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-08,6
8466c0dffffffff-2022-09,4
8466c0dffffffff-2022-10,8
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-05,3
8466c0dffffffff-2023-07,6
8466c0dffffffff-2023-08,1
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-11,20
8466c21ffffffff-2015-05,1
8466c21ffffffff-2017-01,9
8466c21ffffffff-2017-08,1
8466c21ffffffff-2017-11,9
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-05,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-11,2
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-09,4
8466c21ffffffff-2021-10,4
8466c21ffffffff-2022-05,3
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,3
8466c21ffffffff-2022-11,2
8466c25ffffffff-2018-04,1
8466c25ffffffff-2022-03,6
8466c25ffffffff-2022-08,1
8466c25ffffffff-2022-09,1
8466c29ffffffff-2017-10,1
8466c29ffffffff-2021-08,2
8466c29ffffffff-2022-10,1
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,2
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,6
8466c2dffffffff-2016-01,3
8466c2dffffffff-2016-07,2
8466c2dffffffff-2016-09,2
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,2
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,28
8466c2dffffffff-2019-07,1
8466c2dffffffff-2019-09,6
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-09,2
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-07,2
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-07,2
8466c2dffffffff-2022-10,6
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,3
8466c2dffffffff-2023-09,9
8466c2dffffffff-2023-11,3
8466c41ffffffff-2023-10,3
8466c45ffffffff-2018-12,3
8466c45ffffffff-2021-10,2
8466c45ffffffff-2023-07,1
8466c47ffffffff-2018-07,5
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,4
8466c47ffffffff-2019-07,6
8466c47ffffffff-2019-10,13
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-12,5
8466c47ffffffff-2021-01,5
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-05,7
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-08,7
8466c47ffffffff-2022-10,14
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-01,9
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-05,6
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-09,11
8466c47ffffffff-2023-10,20
8466c47ffffffff-2023-11,1
8466c49ffffffff-2020-05,1
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-10,4
8466c4bffffffff-2023-08,1
8466c4dffffffff-2022-09,1
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-07,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2015-12,3
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-10,10
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,5
8466c63ffffffff-2018-08,14
8466c63ffffffff-2018-10,2
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-02,1
8466c63ffffffff-2019-05,5
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,2
8466c63ffffffff-2019-08,11
8466c63ffffffff-2019-09,8
8466c63ffffffff-2019-10,12
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,7
8466c63ffffffff-2020-05,7
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-07,2
8466c63ffffffff-2020-08,10
8466c63ffffffff-2020-10,3
8466c63ffffffff-2020-12,5
8466c63ffffffff-2021-01,3
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-10,11
8466c63ffffffff-2021-11,5
8466c63ffffffff-2021-12,11
8466c63ffffffff-2022-01,18
8466c63ffffffff-2022-02,4
8466c63ffffffff-2022-03,22
8466c63ffffffff-2022-04,19
8466c63ffffffff-2022-05,5
8466c63ffffffff-2022-06,2
8466c63ffffffff-2022-07,7
8466c63ffffffff-2022-08,6
8466c63ffffffff-2022-09,13
8466c63ffffffff-2022-10,21
8466c63ffffffff-2022-11,10
8466c63ffffffff-2022-12,8
8466c63ffffffff-2023-01,18
8466c63ffffffff-2023-02,11
8466c63ffffffff-2023-03,8
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-06,5
8466c63ffffffff-2023-07,7
8466c63ffffffff-2023-08,6
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,1
8466c63ffffffff-2023-11,6
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,1
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-05,7
8466c67ffffffff-2020-10,15
8466c67ffffffff-2021-10,2
8466c67ffffffff-2022-05,2
8466c67ffffffff-2022-10,3
8466c67ffffffff-2022-12,3
8466c67ffffffff-2023-05,6
8466c67ffffffff-2023-10,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-05,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-10,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,2
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-09,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,3
8466d03ffffffff-2019-11,4
8466d03ffffffff-2020-02,7
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-08,3
8466d03ffffffff-2021-10,1
8466d03ffffffff-2022-08,4
8466d03ffffffff-2022-12,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2015-01,2
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,11
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,6
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,4
8466d0bffffffff-2017-10,8
8466d0bffffffff-2017-11,2
8466d0bffffffff-2017-12,17
8466d0bffffffff-2018-01,16
8466d0bffffffff-2018-03,3
