index,n
84739abffffffff-2017-09,18
84739abffffffff-2017-10,5
84739abffffffff-2017-11,8
84739abffffffff-2018-08,13
84739abffffffff-2018-09,7
84739abffffffff-2018-10,6
84739abffffffff-2019-06,8
84739abffffffff-2019-07,2
84739abffffffff-2019-08,1
84739abffffffff-2019-09,6
84739abffffffff-2020-01,1
84739abffffffff-2021-01,1
84739abffffffff-2022-07,2
84739abffffffff-2022-08,21
84739abffffffff-2022-09,11
84739abffffffff-2022-10,12
84739abffffffff-2022-11,17
84739abffffffff-2022-12,13
84739abffffffff-2023-02,1
84739abffffffff-2023-04,2
84739abffffffff-2023-05,3
84739abffffffff-2023-06,17
84739abffffffff-2023-07,16
84739abffffffff-2023-08,16
84739abffffffff-2023-09,6
84739abffffffff-2023-10,31
84739abffffffff-2023-11,19
84739b1ffffffff-2016-01,2
84739b1ffffffff-2017-11,8
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-09,6
84739b1ffffffff-2019-03,4
84739b1ffffffff-2019-06,3
84739b1ffffffff-2019-08,3
84739b1ffffffff-2019-09,2
84739b1ffffffff-2020-01,2
84739b1ffffffff-2022-08,13
84739b1ffffffff-2022-09,4
84739b1ffffffff-2022-10,14
84739b1ffffffff-2022-11,1
84739b1ffffffff-2022-12,20
84739b1ffffffff-2023-03,1
84739b1ffffffff-2023-04,5
84739b1ffffffff-2023-08,2
84739b1ffffffff-2023-10,14
84739b1ffffffff-2023-11,28
84739b5ffffffff-2012-10,2
84739b5ffffffff-2013-11,1
84739b5ffffffff-2015-08,1
84739b5ffffffff-2015-11,2
84739b5ffffffff-2017-06,3
84739b5ffffffff-2017-09,5
84739b5ffffffff-2017-10,2
84739b5ffffffff-2017-11,2
84739b5ffffffff-2017-12,2
84739b5ffffffff-2018-03,1
84739b5ffffffff-2018-08,3
84739b5ffffffff-2018-10,1
84739b5ffffffff-2018-11,3
84739b5ffffffff-2019-01,2
84739b5ffffffff-2019-02,1
84739b5ffffffff-2019-03,1
84739b5ffffffff-2019-10,7
84739b5ffffffff-2019-11,1
84739b5ffffffff-2020-12,1
84739b5ffffffff-2022-05,1
84739b5ffffffff-2022-08,2
84739b5ffffffff-2022-10,3
84739b5ffffffff-2022-11,2
84739b5ffffffff-2022-12,3
84739b5ffffffff-2023-05,1
84739b5ffffffff-2023-06,2
84739b5ffffffff-2023-07,7
84739b5ffffffff-2023-08,4
84739b5ffffffff-2023-09,2
84739b5ffffffff-2023-10,1
84739b5ffffffff-2023-11,4
8477913ffffffff-2014-10,1
8477913ffffffff-2016-07,1
8477913ffffffff-2019-12,2
8477981ffffffff-2012-12,6
8477981ffffffff-2016-07,3
8477981ffffffff-2022-08,1
8477981ffffffff-2023-02,1
847798dffffffff-2022-07,1
84779b3ffffffff-2022-06,1
84779c5ffffffff-2013-01,2
84779c5ffffffff-2015-10,1
8495691ffffffff-2014-03,1
849c85bffffffff-2013-03,2
849c85bffffffff-2015-09,1
849c85bffffffff-2015-10,2
849c85bffffffff-2016-08,1
849c85bffffffff-2016-09,2
849c85bffffffff-2018-06,2
849c85bffffffff-2018-08,1
849c85bffffffff-2019-08,1
849c85bffffffff-2019-09,1
849c85bffffffff-2023-09,7
849c993ffffffff-2012-06,31
849c993ffffffff-2012-07,7
849c993ffffffff-2012-09,3
849c993ffffffff-2012-10,1
849c993ffffffff-2016-03,5
849c993ffffffff-2019-08,1
849c997ffffffff-2012-07,2
849c997ffffffff-2012-08,5
849ca61ffffffff-2023-03,1
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849cb51ffffffff-2022-09,11
849cb59ffffffff-2016-07,1
849cb59ffffffff-2022-09,6
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-06,1
849cd19ffffffff-2017-04,2
849cd31ffffffff-2012-08,1
849cd31ffffffff-2013-08,2
849cd31ffffffff-2014-04,2
849cd31ffffffff-2014-07,7
849cd31ffffffff-2014-08,1
849cd31ffffffff-2016-06,1
849cd31ffffffff-2016-08,6
849cd31ffffffff-2017-07,10
849cd31ffffffff-2017-08,2
849cd31ffffffff-2018-06,5
849cd31ffffffff-2019-09,2
849cd31ffffffff-2022-07,1
849cd31ffffffff-2022-08,14
849cd31ffffffff-2023-06,8
849cd31ffffffff-2023-07,4
849cd31ffffffff-2023-08,2
849cd31ffffffff-2023-09,7
849cd33ffffffff-2012-07,1
849cd33ffffffff-2013-08,1
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-07,4
849cd33ffffffff-2014-08,3
849cd33ffffffff-2015-07,5
849cd33ffffffff-2016-02,1
849cd33ffffffff-2016-07,5
849cd33ffffffff-2016-08,2
849cd33ffffffff-2017-07,8
849cd33ffffffff-2017-08,4
849cd33ffffffff-2018-06,2
849cd33ffffffff-2018-07,19
849cd33ffffffff-2018-08,2
849cd33ffffffff-2019-07,1
849cd33ffffffff-2019-08,3
849cd33ffffffff-2019-09,5
849cd33ffffffff-2022-07,2
849cd33ffffffff-2023-07,5
849cd33ffffffff-2023-08,4
849cd33ffffffff-2023-09,14
849cd35ffffffff-2022-08,1
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-02,2
849d9b3ffffffff-2019-06,1
