index,n
848f425ffffffff-2022-07,6
848f427ffffffff-2022-04,2
848f42dffffffff-2012-08,1
848f42dffffffff-2012-10,1
848f42dffffffff-2013-06,1
848f42dffffffff-2015-07,1
848f42dffffffff-2018-08,3
848f42dffffffff-2019-05,4
848f42dffffffff-2019-10,1
848f42dffffffff-2021-11,2
848f42dffffffff-2022-05,1
848f463ffffffff-2017-10,2
848f465ffffffff-2016-01,2
848f465ffffffff-2017-05,2
848f465ffffffff-2018-05,2
848f465ffffffff-2020-02,2
848f465ffffffff-2020-10,1
848f465ffffffff-2021-08,1
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,6
848f467ffffffff-2015-09,1
848f467ffffffff-2018-10,2
848f4a1ffffffff-2014-12,1
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-11,4
848f4a5ffffffff-2013-06,7
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,2
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,6
848f4a5ffffffff-2014-06,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,6
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,21
848f4a5ffffffff-2015-07,2
848f4a5ffffffff-2016-04,2
848f4a5ffffffff-2016-05,3
848f4a5ffffffff-2016-06,2
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,8
848f4a5ffffffff-2016-09,4
848f4a5ffffffff-2017-05,3
848f4a5ffffffff-2017-10,3
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-02,1
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-07,14
848f4a5ffffffff-2018-08,4
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-01,3
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,7
848f4a5ffffffff-2019-07,10
848f4a5ffffffff-2019-08,2
848f4a5ffffffff-2019-10,3
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2019-12,4
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2020-08,4
848f4a5ffffffff-2020-11,6
848f4a5ffffffff-2021-08,3
848f4a5ffffffff-2021-09,7
848f4a5ffffffff-2021-10,6
848f4a5ffffffff-2021-11,4
848f4a5ffffffff-2021-12,2
848f4a5ffffffff-2022-01,3
848f4a5ffffffff-2022-03,5
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-05,3
848f4a5ffffffff-2022-07,8
848f4a5ffffffff-2022-08,6
848f4a5ffffffff-2022-09,4
848f4a5ffffffff-2022-10,3
848f4a5ffffffff-2023-04,3
848f4a5ffffffff-2023-06,1
848f4a5ffffffff-2023-07,5
848f4a5ffffffff-2023-08,1
848f4a5ffffffff-2023-10,5
848f4a5ffffffff-2023-11,4
848f4a7ffffffff-2019-06,4
848f509ffffffff-2013-05,1
848f509ffffffff-2017-07,1
848f509ffffffff-2017-09,1
848f519ffffffff-2019-08,2
848f51dffffffff-2021-12,3
848f549ffffffff-2014-01,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-03,1
848f549ffffffff-2021-05,2
848f549ffffffff-2021-06,1
848f549ffffffff-2022-09,2
848f54bffffffff-2013-01,1
848f551ffffffff-2012-09,8
848f553ffffffff-2013-06,10
848f553ffffffff-2014-02,2
848f553ffffffff-2014-05,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-07,4
848f553ffffffff-2016-10,5
848f553ffffffff-2016-11,1
848f553ffffffff-2017-11,2
848f553ffffffff-2019-08,1
848f553ffffffff-2019-09,2
848f553ffffffff-2019-10,4
848f553ffffffff-2019-11,2
848f553ffffffff-2021-01,3
848f553ffffffff-2021-09,2
848f553ffffffff-2022-01,1
848f553ffffffff-2022-07,1
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,7
848f553ffffffff-2023-05,1
848f553ffffffff-2023-06,6
848f553ffffffff-2023-07,3
848f553ffffffff-2023-08,2
848f553ffffffff-2023-11,3
848f557ffffffff-2018-03,1
848f559ffffffff-2012-06,1
848f559ffffffff-2012-08,2
848f559ffffffff-2012-09,1
848f559ffffffff-2013-08,1
848f559ffffffff-2013-11,1
848f559ffffffff-2013-12,1
848f559ffffffff-2015-06,2
848f559ffffffff-2015-10,2
848f559ffffffff-2015-11,1
848f559ffffffff-2015-12,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-03,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-09,2
848f559ffffffff-2016-10,5
848f559ffffffff-2017-01,5
848f559ffffffff-2017-02,3
848f559ffffffff-2017-03,1
848f559ffffffff-2017-07,1
848f559ffffffff-2017-10,3
848f559ffffffff-2017-11,4
848f559ffffffff-2018-01,3
848f559ffffffff-2018-03,1
848f559ffffffff-2018-05,2
848f559ffffffff-2018-07,1
848f559ffffffff-2018-08,3
848f559ffffffff-2018-10,6
848f559ffffffff-2018-12,2
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,6
848f559ffffffff-2019-04,2
848f559ffffffff-2019-06,1
848f559ffffffff-2019-07,5
848f559ffffffff-2019-08,5
848f559ffffffff-2019-09,2
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,5
848f559ffffffff-2020-02,5
848f559ffffffff-2021-03,3
848f559ffffffff-2021-08,2
848f559ffffffff-2021-09,10
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,3
848f559ffffffff-2021-12,4
848f559ffffffff-2022-04,6
848f559ffffffff-2022-05,9
848f559ffffffff-2022-06,3
848f559ffffffff-2022-07,3
848f559ffffffff-2022-08,5
848f559ffffffff-2022-10,3
848f559ffffffff-2022-11,3
848f559ffffffff-2023-02,2
848f559ffffffff-2023-03,7
848f559ffffffff-2023-05,2
848f559ffffffff-2023-06,1
848f559ffffffff-2023-07,3
848f559ffffffff-2023-08,2
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,2
848f559ffffffff-2023-11,3
848f55bffffffff-2013-06,2
848f55bffffffff-2013-09,1
848f55bffffffff-2014-05,1
848f55bffffffff-2014-08,2
848f55bffffffff-2016-07,1
848f55bffffffff-2016-08,8
848f55bffffffff-2017-06,2
848f55bffffffff-2017-09,1
848f55bffffffff-2021-09,1
848f55bffffffff-2021-12,1
848f55bffffffff-2022-05,1
848f55dffffffff-2012-10,1
848f599ffffffff-2019-06,2
848f599ffffffff-2019-07,4
848f59bffffffff-2018-08,1
848f59bffffffff-2018-10,2
848f59bffffffff-2018-11,1
848f5c1ffffffff-2022-11,2
848f5c3ffffffff-2023-07,2
848f5cbffffffff-2019-08,1
848f5cbffffffff-2022-11,1
848f5d7ffffffff-2023-05,4
848f5ddffffffff-2021-07,9
848f5ddffffffff-2022-05,1
848f705ffffffff-2019-01,1
848f705ffffffff-2021-10,2
848f721ffffffff-2012-01,1
848f721ffffffff-2012-03,1
848f721ffffffff-2012-06,12
848f721ffffffff-2012-07,2
848f721ffffffff-2012-09,2
848f721ffffffff-2012-11,11
848f721ffffffff-2013-01,5
848f721ffffffff-2013-03,4
848f721ffffffff-2013-04,9
848f721ffffffff-2013-05,1
848f721ffffffff-2013-06,4
848f721ffffffff-2013-07,1
848f721ffffffff-2013-10,3
848f721ffffffff-2014-01,3
848f721ffffffff-2014-03,4
848f721ffffffff-2014-04,4
848f721ffffffff-2014-06,2
848f721ffffffff-2014-07,3
848f721ffffffff-2014-08,3
848f721ffffffff-2014-09,1
848f721ffffffff-2014-10,7
848f721ffffffff-2014-11,15
848f721ffffffff-2015-01,30
848f721ffffffff-2015-03,14
848f721ffffffff-2015-04,1
848f721ffffffff-2015-05,4
848f721ffffffff-2015-06,2
848f721ffffffff-2015-07,15
848f721ffffffff-2015-08,5
848f721ffffffff-2015-09,2
848f721ffffffff-2015-10,7
848f721ffffffff-2015-11,5
848f721ffffffff-2016-01,13
848f721ffffffff-2016-02,1
848f721ffffffff-2016-03,2
848f721ffffffff-2016-04,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,3
848f721ffffffff-2016-08,6
848f721ffffffff-2016-09,1
848f721ffffffff-2016-10,16
848f721ffffffff-2016-11,15
848f721ffffffff-2017-01,8
848f721ffffffff-2017-02,21
848f721ffffffff-2017-03,7
848f721ffffffff-2017-04,7
848f721ffffffff-2017-05,1
848f721ffffffff-2017-06,2
848f721ffffffff-2017-07,5
848f721ffffffff-2017-09,1
848f721ffffffff-2017-10,3
848f721ffffffff-2017-11,20
848f721ffffffff-2017-12,9
848f721ffffffff-2018-01,6
848f721ffffffff-2018-02,30
848f721ffffffff-2018-03,8
848f721ffffffff-2018-05,1
848f721ffffffff-2018-06,2
848f721ffffffff-2018-07,6
848f721ffffffff-2018-08,13
848f721ffffffff-2018-09,5
848f721ffffffff-2018-10,10
848f721ffffffff-2018-11,11
848f721ffffffff-2018-12,5
848f721ffffffff-2019-01,30
848f721ffffffff-2019-02,25
848f721ffffffff-2019-03,15
848f721ffffffff-2019-04,34
848f721ffffffff-2019-06,5
848f721ffffffff-2019-07,12
848f721ffffffff-2019-08,4
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,6
848f721ffffffff-2019-11,24
848f721ffffffff-2019-12,10
848f721ffffffff-2020-01,35
848f721ffffffff-2020-02,27
848f721ffffffff-2020-03,5
848f721ffffffff-2020-05,2
848f721ffffffff-2020-07,2
848f721ffffffff-2020-08,1
848f721ffffffff-2020-10,7
848f721ffffffff-2020-11,2
848f721ffffffff-2020-12,12
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,3
848f721ffffffff-2021-03,9
848f721ffffffff-2021-04,7
848f721ffffffff-2021-05,4
848f721ffffffff-2021-06,2
848f721ffffffff-2021-07,11
848f721ffffffff-2021-08,15
848f721ffffffff-2021-09,13
848f721ffffffff-2021-10,57
848f721ffffffff-2021-11,32
848f721ffffffff-2021-12,7
848f721ffffffff-2022-01,79
848f721ffffffff-2022-02,19
848f721ffffffff-2022-03,46
848f721ffffffff-2022-04,38
848f721ffffffff-2022-05,8
848f721ffffffff-2022-06,3
848f721ffffffff-2022-07,7
848f721ffffffff-2022-08,20
848f721ffffffff-2022-09,21
848f721ffffffff-2022-10,36
848f721ffffffff-2022-11,69
848f721ffffffff-2022-12,35
848f721ffffffff-2023-01,27
848f721ffffffff-2023-02,81
848f721ffffffff-2023-03,57
848f721ffffffff-2023-04,27
848f721ffffffff-2023-05,7
848f721ffffffff-2023-06,12
848f721ffffffff-2023-07,5
848f721ffffffff-2023-08,37
848f721ffffffff-2023-09,4
848f721ffffffff-2023-10,56
848f721ffffffff-2023-11,21
848f727ffffffff-2020-10,1
848f729ffffffff-2012-03,1
848f729ffffffff-2015-03,1
848f729ffffffff-2017-02,1
848f729ffffffff-2017-03,1
848f729ffffffff-2018-05,1
848f729ffffffff-2019-07,1
848f729ffffffff-2021-03,1
848f729ffffffff-2023-09,1
848f72dffffffff-2012-02,1
848f72dffffffff-2014-08,1
848f72dffffffff-2014-10,1
848f72dffffffff-2015-07,4
848f72dffffffff-2015-11,1
848f72dffffffff-2016-02,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-10,3
848f72dffffffff-2018-11,3
848f72dffffffff-2019-08,1
848f72dffffffff-2021-11,4
848f72dffffffff-2022-02,2
848f72dffffffff-2023-08,1
848f733ffffffff-2012-08,4
848f733ffffffff-2012-09,2
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,1
848f733ffffffff-2013-05,2
848f733ffffffff-2013-08,1
848f733ffffffff-2014-01,2
