index,n
8466545ffffffff-2021-09,10
8466545ffffffff-2021-10,4
8466545ffffffff-2022-01,5
8466545ffffffff-2022-02,11
8466545ffffffff-2022-03,18
8466545ffffffff-2022-05,3
8466545ffffffff-2022-06,46
8466545ffffffff-2022-07,13
8466545ffffffff-2022-08,4
8466545ffffffff-2022-09,1
8466545ffffffff-2022-10,8
8466545ffffffff-2022-11,24
8466545ffffffff-2022-12,8
8466545ffffffff-2023-01,18
8466545ffffffff-2023-02,16
8466545ffffffff-2023-05,4
8466545ffffffff-2023-06,4
8466545ffffffff-2023-07,14
8466545ffffffff-2023-08,5
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,13
8466547ffffffff-2018-07,2
8466547ffffffff-2022-08,1
8466547ffffffff-2023-01,1
8466549ffffffff-2014-10,1
8466549ffffffff-2016-11,6
8466549ffffffff-2017-03,6
8466549ffffffff-2017-05,4
8466549ffffffff-2017-10,8
8466549ffffffff-2018-01,1
8466549ffffffff-2018-04,1
8466549ffffffff-2018-11,9
8466549ffffffff-2019-02,8
8466549ffffffff-2019-03,5
8466549ffffffff-2019-12,3
8466549ffffffff-2020-06,35
8466549ffffffff-2020-11,33
8466549ffffffff-2021-02,27
8466549ffffffff-2022-01,8
8466549ffffffff-2022-07,2
8466549ffffffff-2023-01,1
8466549ffffffff-2023-06,1
8466549ffffffff-2023-11,9
846654bffffffff-2014-10,2
846654bffffffff-2015-03,1
846654bffffffff-2016-01,1
846654bffffffff-2017-02,1
846654bffffffff-2017-05,2
846654bffffffff-2017-06,4
846654bffffffff-2018-01,2
846654bffffffff-2018-02,14
846654bffffffff-2018-03,5
846654bffffffff-2018-04,2
846654bffffffff-2018-05,2
846654bffffffff-2018-11,10
846654bffffffff-2018-12,1
846654bffffffff-2019-01,18
846654bffffffff-2019-02,36
846654bffffffff-2019-03,9
846654bffffffff-2019-04,5
846654bffffffff-2019-05,2
846654bffffffff-2019-07,4
846654bffffffff-2019-11,2
846654bffffffff-2019-12,10
846654bffffffff-2020-01,29
846654bffffffff-2020-02,2
846654bffffffff-2020-05,2
846654bffffffff-2020-06,1
846654bffffffff-2020-10,3
846654bffffffff-2020-11,9
846654bffffffff-2021-01,1
846654bffffffff-2021-02,35
846654bffffffff-2021-03,29
846654bffffffff-2021-05,2
846654bffffffff-2021-10,2
846654bffffffff-2021-11,11
846654bffffffff-2022-01,39
846654bffffffff-2022-02,9
846654bffffffff-2022-03,5
846654bffffffff-2022-04,8
846654bffffffff-2022-05,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,13
846654bffffffff-2023-03,6
846654bffffffff-2023-04,23
846654bffffffff-2023-05,2
846654bffffffff-2023-07,1
846654bffffffff-2023-11,12
846654dffffffff-2018-11,5
846654dffffffff-2019-02,2
846654dffffffff-2019-07,1
846654dffffffff-2019-10,2
846654dffffffff-2019-11,3
846654dffffffff-2020-11,2
846654dffffffff-2021-02,1
846654dffffffff-2021-04,1
846654dffffffff-2022-01,6
846654dffffffff-2022-03,2
846654dffffffff-2023-01,9
846654dffffffff-2023-02,1
846654dffffffff-2023-03,11
846654dffffffff-2023-06,1
846654dffffffff-2023-10,5
846654dffffffff-2023-11,2
8466561ffffffff-2018-01,1
8466561ffffffff-2020-11,1
8466561ffffffff-2022-01,2
8466561ffffffff-2022-05,5
8466561ffffffff-2022-11,3
8466561ffffffff-2022-12,4
8466561ffffffff-2023-02,8
8466561ffffffff-2023-04,5
8466561ffffffff-2023-05,5
8466561ffffffff-2023-10,12
8466563ffffffff-2019-03,1
8466563ffffffff-2020-04,1
8466563ffffffff-2020-10,1
8466563ffffffff-2021-03,1
8466563ffffffff-2021-04,1
8466563ffffffff-2021-07,1
8466563ffffffff-2021-08,4
8466563ffffffff-2021-09,4
8466563ffffffff-2022-01,3
8466563ffffffff-2022-02,1
8466563ffffffff-2022-12,2
8466563ffffffff-2023-01,3
8466563ffffffff-2023-03,1
8466565ffffffff-2017-05,2
8466565ffffffff-2019-08,1
8466565ffffffff-2019-10,2
8466565ffffffff-2020-01,4
8466565ffffffff-2021-10,1
8466565ffffffff-2022-05,1
8466565ffffffff-2022-07,4
8466565ffffffff-2022-09,3
8466565ffffffff-2022-10,12
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,12
8466565ffffffff-2023-03,2
8466565ffffffff-2023-05,6
8466565ffffffff-2023-07,3
8466565ffffffff-2023-10,2
8466567ffffffff-2019-05,2
8466567ffffffff-2022-12,3
8466569ffffffff-2017-05,1
8466569ffffffff-2018-03,5
8466569ffffffff-2018-04,2
8466569ffffffff-2018-10,2
8466569ffffffff-2020-05,2
8466569ffffffff-2022-05,5
8466569ffffffff-2022-06,1
846656bffffffff-2016-02,1
846656bffffffff-2016-05,1
846656bffffffff-2019-01,6
846656bffffffff-2019-04,2
846656bffffffff-2019-05,2
846656bffffffff-2019-11,1
846656bffffffff-2020-02,4
846656bffffffff-2021-02,16
846656bffffffff-2021-12,2
846656bffffffff-2022-01,3
846656bffffffff-2022-07,2
846656bffffffff-2022-08,2
846656bffffffff-2022-11,1
846656bffffffff-2023-01,4
846656bffffffff-2023-02,4
846656bffffffff-2023-04,1
846656bffffffff-2023-07,1
846656bffffffff-2023-11,2
846656dffffffff-2016-08,1
846656dffffffff-2022-10,1
846656dffffffff-2023-02,1
846656dffffffff-2023-05,2
84665e9ffffffff-2017-07,1
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-01,4
84665e9ffffffff-2023-02,2
84665e9ffffffff-2023-03,8
84665e9ffffffff-2023-09,2
84665e9ffffffff-2023-11,2
84665edffffffff-2023-03,4
8466623ffffffff-2018-03,2
8466623ffffffff-2019-05,2
8466623ffffffff-2019-08,1
8466623ffffffff-2022-03,2
8466623ffffffff-2023-05,2
8466627ffffffff-2018-06,3
8466631ffffffff-2017-03,1
8466631ffffffff-2018-01,1
8466631ffffffff-2019-10,1
8466631ffffffff-2022-01,1
8466631ffffffff-2023-03,1
8466631ffffffff-2023-11,1
8466639ffffffff-2015-02,1
8466639ffffffff-2016-01,1
8466639ffffffff-2016-03,1
8466639ffffffff-2016-06,1
8466639ffffffff-2017-12,2
8466639ffffffff-2018-01,1
8466639ffffffff-2018-03,1
8466639ffffffff-2018-10,5
8466639ffffffff-2019-01,12
8466639ffffffff-2019-06,1
8466639ffffffff-2020-01,1
8466639ffffffff-2020-02,1
8466639ffffffff-2020-10,1
8466639ffffffff-2021-08,1
8466639ffffffff-2021-10,1
8466639ffffffff-2022-07,1
8466639ffffffff-2022-10,1
8466639ffffffff-2022-11,3
846663dffffffff-2018-01,3
846663dffffffff-2018-06,4
846663dffffffff-2019-01,6
846663dffffffff-2019-05,1
846663dffffffff-2020-01,1
846663dffffffff-2021-03,1
846663dffffffff-2023-01,1
8466647ffffffff-2018-03,4
8466647ffffffff-2021-05,3
8466647ffffffff-2022-04,8
8466701ffffffff-2021-03,3
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-10,1
8466705ffffffff-2022-07,1
8466705ffffffff-2023-08,1
8466705ffffffff-2023-11,7
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,2
8466707ffffffff-2021-05,2
8466707ffffffff-2021-06,1
8466707ffffffff-2022-05,1
8466707ffffffff-2023-03,1
8466707ffffffff-2023-07,1
846670dffffffff-2014-02,1
846670dffffffff-2022-12,1
846670dffffffff-2023-04,2
846670dffffffff-2023-05,2
8466711ffffffff-2022-11,3
8466713ffffffff-2023-05,1
8466715ffffffff-2016-02,1
8466715ffffffff-2018-04,1
8466715ffffffff-2018-06,8
8466715ffffffff-2022-11,3
846671bffffffff-2022-11,3
846671bffffffff-2023-02,1
8466721ffffffff-2018-01,2
8466723ffffffff-2019-03,6
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,20
8466723ffffffff-2021-06,1
8466723ffffffff-2022-12,2
8466723ffffffff-2023-08,2
8466723ffffffff-2023-11,1
8466725ffffffff-2018-01,1
8466725ffffffff-2020-12,1
8466725ffffffff-2021-09,3
8466725ffffffff-2022-05,1
8466725ffffffff-2022-08,3
8466727ffffffff-2012-01,2
8466727ffffffff-2013-01,3
8466727ffffffff-2013-05,6
8466727ffffffff-2014-01,21
8466727ffffffff-2015-02,7
8466727ffffffff-2015-10,3
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,13
8466727ffffffff-2016-08,1
8466727ffffffff-2017-01,4
8466727ffffffff-2017-02,4
8466727ffffffff-2017-03,7
8466727ffffffff-2017-08,2
8466727ffffffff-2017-09,1
8466727ffffffff-2017-12,5
8466727ffffffff-2018-01,2
8466727ffffffff-2018-02,11
8466727ffffffff-2018-03,4
8466727ffffffff-2018-05,2
8466727ffffffff-2018-08,6
8466727ffffffff-2018-11,13
8466727ffffffff-2019-01,90
8466727ffffffff-2019-02,16
8466727ffffffff-2019-03,3
8466727ffffffff-2019-05,6
8466727ffffffff-2019-07,2
8466727ffffffff-2019-11,33
8466727ffffffff-2019-12,2
8466727ffffffff-2020-01,22
8466727ffffffff-2020-02,78
8466727ffffffff-2020-03,19
8466727ffffffff-2020-11,5
8466727ffffffff-2021-01,1
8466727ffffffff-2021-03,10
8466727ffffffff-2021-08,1
8466727ffffffff-2021-09,4
8466727ffffffff-2022-01,15
8466727ffffffff-2022-02,41
8466727ffffffff-2022-03,22
8466727ffffffff-2022-04,10
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,2
8466727ffffffff-2022-12,35
8466727ffffffff-2023-01,143
8466727ffffffff-2023-02,19
8466727ffffffff-2023-03,37
8466727ffffffff-2023-04,1
8466727ffffffff-2023-07,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,24
8466727ffffffff-2023-11,10
846672bffffffff-2014-12,2
8466731ffffffff-2019-01,1
8466735ffffffff-2015-03,1
8466735ffffffff-2017-03,3
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,4
8466735ffffffff-2018-03,11
8466735ffffffff-2018-05,4
8466735ffffffff-2018-11,8
8466735ffffffff-2019-03,8
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,4
8466735ffffffff-2020-11,8
8466735ffffffff-2021-03,2
8466735ffffffff-2021-04,14
8466735ffffffff-2021-09,14
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,1
8466737ffffffff-2013-10,1
8466737ffffffff-2019-03,3
8466737ffffffff-2022-02,32
8466737ffffffff-2022-03,6
8466737ffffffff-2022-11,5
8466737ffffffff-2023-02,1
846673bffffffff-2022-11,3
846673dffffffff-2023-03,2
846674bffffffff-2017-02,1
8466759ffffffff-2016-05,1
8466759ffffffff-2022-01,2
846675dffffffff-2012-02,1
846675dffffffff-2012-12,10
846675dffffffff-2013-01,18
846675dffffffff-2013-02,1
846675dffffffff-2013-04,1
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,6
846675dffffffff-2014-02,2
846675dffffffff-2014-12,24
846675dffffffff-2015-01,4
846675dffffffff-2015-02,9
846675dffffffff-2015-03,3
846675dffffffff-2015-05,5
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,3
846675dffffffff-2017-02,7
846675dffffffff-2017-05,1
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,8
846675dffffffff-2021-03,5
846675dffffffff-2021-05,6
846675dffffffff-2021-11,2
846675dffffffff-2022-01,20
846675dffffffff-2022-03,14
846675dffffffff-2022-04,7
846675dffffffff-2023-02,4
846675dffffffff-2023-04,2
846675dffffffff-2023-11,4
8466763ffffffff-2014-02,1
8466763ffffffff-2018-11,2
8466763ffffffff-2020-05,1
8466763ffffffff-2021-03,1
8466c21ffffffff-2019-09,1
8466c23ffffffff-2018-02,3
8466c53ffffffff-2021-11,1
8466d0dffffffff-2022-01,1
8466dc3ffffffff-2015-01,1
8466e05ffffffff-2023-06,1
8466e09ffffffff-2022-07,1
8466e0dffffffff-2023-01,1
8466e19ffffffff-2019-12,2
8466e19ffffffff-2022-01,1
8466e19ffffffff-2023-02,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-04,2
8466e1dffffffff-2021-11,2
8466e53ffffffff-2017-07,1
8466e53ffffffff-2018-04,2
8466e53ffffffff-2018-05,7
8466e53ffffffff-2019-04,1
8466e53ffffffff-2020-01,2
8466e53ffffffff-2021-11,2
8466e53ffffffff-2021-12,1
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-08,10
8466e53ffffffff-2022-11,1
8466e53ffffffff-2023-01,6
8466e53ffffffff-2023-03,2
8466e53ffffffff-2023-07,3
8466e57ffffffff-2016-07,1
8466e57ffffffff-2017-05,2
8466e57ffffffff-2017-06,3
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-05,1
8466e57ffffffff-2018-07,2
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-04,2
8466e57ffffffff-2019-05,2
8466e57ffffffff-2019-10,3
8466e57ffffffff-2019-11,10
8466e57ffffffff-2020-03,3
8466e57ffffffff-2021-01,3
8466e57ffffffff-2021-10,1
8466e57ffffffff-2021-11,12
8466e57ffffffff-2022-05,2
8466e57ffffffff-2022-11,2
8466e57ffffffff-2023-01,1
8466e57ffffffff-2023-05,1
8466e57ffffffff-2023-10,5
8466e59ffffffff-2019-12,1
8466e5bffffffff-2021-07,7
8466e5bffffffff-2021-08,1
8466e5bffffffff-2022-05,1
8466e5bffffffff-2022-10,1
8466e63ffffffff-2018-10,1
8466e63ffffffff-2018-11,1
8466e63ffffffff-2019-11,1
8466e65ffffffff-2018-08,8
8466e65ffffffff-2018-09,2
8466e65ffffffff-2019-03,4
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-12,1
8466e6dffffffff-2016-05,1
8466e6dffffffff-2016-06,1
8466e6dffffffff-2021-03,1
8466e6dffffffff-2022-05,2
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-05,1
8466ec1ffffffff-2021-02,3
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-01,4
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2023-02,19
8466ec1ffffffff-2023-10,3
8466ec5ffffffff-2019-08,1
8466ec5ffffffff-2023-01,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2020-05,2
8466ec7ffffffff-2022-01,9
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-10,6
8466ec7ffffffff-2022-12,4
8466ec7ffffffff-2023-01,12
8466ec7ffffffff-2023-02,6
8466ec7ffffffff-2023-10,5
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-03,15
8466ecbffffffff-2021-04,2
8466ecbffffffff-2021-10,5
8466ecbffffffff-2021-11,2
8466ecbffffffff-2022-01,2
8466ecbffffffff-2022-02,1
8466ecbffffffff-2022-10,2
8466ecbffffffff-2022-12,6
8466ecbffffffff-2023-01,9
8466ecbffffffff-2023-02,6
8466ecbffffffff-2023-03,39
8466ecbffffffff-2023-04,6
8466ecbffffffff-2023-05,9
8466ecbffffffff-2023-09,4
8466ecbffffffff-2023-10,12
8466ee5ffffffff-2019-03,4
8466ee5ffffffff-2022-10,1
8466f19ffffffff-2018-03,1
8466f53ffffffff-2020-06,1
8466f57ffffffff-2014-08,9
8466f57ffffffff-2014-10,2
8466f57ffffffff-2017-06,1
8466f57ffffffff-2017-12,6
8466f57ffffffff-2018-02,1
8466f57ffffffff-2019-01,7
8466f57ffffffff-2020-08,5
8466f57ffffffff-2020-10,6
8466f57ffffffff-2021-03,1
8466f57ffffffff-2021-08,1
8466f57ffffffff-2022-05,1
8466f57ffffffff-2022-11,1
8466f57ffffffff-2023-09,1
8466f57ffffffff-2023-10,8
8466f5bffffffff-2014-09,1
8467413ffffffff-2017-11,5
8467413ffffffff-2017-12,9
8467413ffffffff-2018-01,6
8467413ffffffff-2018-02,8
8467413ffffffff-2018-03,7
8467413ffffffff-2018-05,7
8467413ffffffff-2018-07,11
8467413ffffffff-2018-08,4
8467413ffffffff-2018-09,4
8467413ffffffff-2018-10,8
8467413ffffffff-2019-06,2
84675a1ffffffff-2022-08,1
84675b1ffffffff-2015-01,2
84675b7ffffffff-2019-11,2
84675b7ffffffff-2021-05,1
84675b7ffffffff-2022-01,2
846d697ffffffff-2020-12,56
846d697ffffffff-2021-01,7
848134bffffffff-2023-09,3
8481401ffffffff-2023-09,3
8481401ffffffff-2023-10,1
8481409ffffffff-2013-07,1
848145dffffffff-2012-09,2
848145dffffffff-2014-06,1
848145dffffffff-2015-09,1
848145dffffffff-2015-10,2
848145dffffffff-2017-08,4
848145dffffffff-2018-07,1
848145dffffffff-2018-11,1
848145dffffffff-2019-05,2
848145dffffffff-2019-07,1
848145dffffffff-2019-09,3
848145dffffffff-2019-10,6
848145dffffffff-2019-11,1
848145dffffffff-2021-05,1
848145dffffffff-2021-09,3
848145dffffffff-2021-10,5
848145dffffffff-2021-11,1
848145dffffffff-2022-03,5
848145dffffffff-2022-05,6
848145dffffffff-2022-09,3
848145dffffffff-2022-11,3
848145dffffffff-2023-08,1
848145dffffffff-2023-10,5
8481623ffffffff-2023-07,1
848162bffffffff-2013-07,1
848162bffffffff-2017-06,2
848162bffffffff-2019-05,5
848162bffffffff-2019-07,9
848162bffffffff-2022-11,2
8481635ffffffff-2012-06,1
8481635ffffffff-2013-08,1
8481635ffffffff-2014-07,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,3
8481635ffffffff-2016-04,2
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,2
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-08,1
8481635ffffffff-2017-10,3
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,7
8481635ffffffff-2018-09,5
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-07,11
8481635ffffffff-2019-08,31
8481635ffffffff-2019-09,5
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,3
8481635ffffffff-2020-12,1
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,3
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,1
8481635ffffffff-2023-08,3
8481637ffffffff-2013-06,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-06,1
8481637ffffffff-2016-12,1
8481637ffffffff-2017-06,4
8481637ffffffff-2019-11,3
8481637ffffffff-2022-05,4
848163dffffffff-2021-12,3
8481649ffffffff-2021-02,4
8481649ffffffff-2021-07,1
848a217ffffffff-2021-05,1
848a21bffffffff-2016-05,2
848a25bffffffff-2015-09,1
848a2a3ffffffff-2016-06,1
848a2edffffffff-2017-09,2
848a2edffffffff-2018-07,1
848a2edffffffff-2021-07,3
848a2edffffffff-2022-06,5
848a2edffffffff-2022-07,1
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,10
848a2edffffffff-2023-10,4
848a2edffffffff-2023-11,4
848a45bffffffff-2016-12,1
848a45dffffffff-2023-05,1
848a45dffffffff-2023-10,1
848a703ffffffff-2019-08,12
848a707ffffffff-2019-08,10
848a707ffffffff-2023-08,1
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,8
848a73dffffffff-2019-09,3
848a755ffffffff-2019-08,4
848ac21ffffffff-2017-01,1
848ac21ffffffff-2020-02,1
848ac21ffffffff-2022-03,3
848ac23ffffffff-2020-02,3
848ac29ffffffff-2023-03,1
848ac63ffffffff-2012-10,2
848ac69ffffffff-2012-10,1
848ac6bffffffff-2012-09,1
848ad1bffffffff-2023-11,1
848ada9ffffffff-2020-09,1
848ada9ffffffff-2023-08,1
848adcdffffffff-2022-03,2
848ae5bffffffff-2022-03,1
848af13ffffffff-2023-09,1
848af2dffffffff-2022-06,6
848af45ffffffff-2023-01,1
848b05dffffffff-2023-04,1
848b05dffffffff-2023-06,4
848b05dffffffff-2023-08,2
848b083ffffffff-2021-09,1
848b083ffffffff-2022-04,2
848b085ffffffff-2021-08,1
848b089ffffffff-2023-08,1
848b089ffffffff-2023-10,2
848b08bffffffff-2021-09,3
848b08bffffffff-2023-08,3
848b095ffffffff-2021-09,2
848b095ffffffff-2022-04,2
848b095ffffffff-2022-12,1
848b095ffffffff-2023-08,1
848b0abffffffff-2023-08,1
848b0b5ffffffff-2023-10,2
848b0bdffffffff-2022-08,1
848b0bdffffffff-2022-10,1
848b0c1ffffffff-2022-04,1
848b0c1ffffffff-2023-10,12
848b0c3ffffffff-2022-07,6
848b0c3ffffffff-2023-10,18
848b0c5ffffffff-2018-05,1
848b0c7ffffffff-2023-05,3
848b0c9ffffffff-2014-07,1
848b0c9ffffffff-2015-06,2
848b0c9ffffffff-2015-10,1
848b0c9ffffffff-2017-09,3
848b0c9ffffffff-2018-08,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2020-03,1
848b0c9ffffffff-2021-11,2
848b0c9ffffffff-2022-04,2
848b0c9ffffffff-2022-05,1
848b0c9ffffffff-2022-06,3
848b0c9ffffffff-2022-08,3
848b0c9ffffffff-2022-09,3
848b0c9ffffffff-2023-05,7
848b0c9ffffffff-2023-07,1
848b0c9ffffffff-2023-08,12
848b0c9ffffffff-2023-09,27
848b0c9ffffffff-2023-10,9
848b0c9ffffffff-2023-11,1
848b0cdffffffff-2014-07,1
848b0cdffffffff-2022-07,5
848b0d1ffffffff-2012-04,8
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,12
848b0d1ffffffff-2014-07,4
848b0d1ffffffff-2014-09,2
848b0d1ffffffff-2014-10,1
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-02,3
848b0d1ffffffff-2015-05,9
848b0d1ffffffff-2015-06,6
848b0d1ffffffff-2015-07,6
848b0d1ffffffff-2015-08,2
848b0d1ffffffff-2015-09,11
848b0d1ffffffff-2015-10,12
848b0d1ffffffff-2015-12,3
848b0d1ffffffff-2016-03,6
848b0d1ffffffff-2016-05,7
848b0d1ffffffff-2016-07,8
848b0d1ffffffff-2016-08,2
848b0d1ffffffff-2016-12,5
848b0d1ffffffff-2017-04,1
848b0d1ffffffff-2017-09,4
848b0d1ffffffff-2018-03,2
848b0d1ffffffff-2018-07,4
848b0d1ffffffff-2018-08,1
848b0d1ffffffff-2018-09,5
848b0d1ffffffff-2018-12,1
848b0d1ffffffff-2019-01,1
848b0d1ffffffff-2019-02,2
848b0d1ffffffff-2019-04,2
848b0d1ffffffff-2019-05,1
848b0d1ffffffff-2019-07,3
848b0d1ffffffff-2019-08,1
848b0d1ffffffff-2019-09,3
848b0d1ffffffff-2019-11,2
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2020-09,1
848b0d1ffffffff-2020-11,2
848b0d1ffffffff-2021-04,9
848b0d1ffffffff-2021-07,1
848b0d1ffffffff-2021-09,10
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2021-11,11
848b0d1ffffffff-2022-05,25
848b0d1ffffffff-2022-06,19
848b0d1ffffffff-2022-07,59
848b0d1ffffffff-2022-08,7
848b0d1ffffffff-2022-09,5
848b0d1ffffffff-2022-10,9
848b0d1ffffffff-2022-11,7
848b0d1ffffffff-2023-01,2
848b0d1ffffffff-2023-02,5
848b0d1ffffffff-2023-03,13
848b0d1ffffffff-2023-04,4
848b0d1ffffffff-2023-05,28
848b0d1ffffffff-2023-06,10
848b0d1ffffffff-2023-07,18
848b0d1ffffffff-2023-08,8
848b0d1ffffffff-2023-09,23
848b0d1ffffffff-2023-10,13
848b0d3ffffffff-2017-01,3
848b0d3ffffffff-2020-02,3
848b0d5ffffffff-2019-06,1
848b0d5ffffffff-2021-09,9
848b0d5ffffffff-2022-08,2
848b0d5ffffffff-2023-01,2
848b0d5ffffffff-2023-10,4
848b0d9ffffffff-2021-09,2
848b0dbffffffff-2015-09,1
848b0e7ffffffff-2022-01,1
848b189ffffffff-2020-10,1
