index,n
8466d0bffffffff-2021-01,42
8466d0bffffffff-2021-02,42
8466d0bffffffff-2021-03,63
8466d0bffffffff-2021-04,10
8466d0bffffffff-2021-06,42
8466d0bffffffff-2021-07,33
8466d0bffffffff-2021-08,43
8466d0bffffffff-2021-09,36
8466d0bffffffff-2021-10,34
8466d0bffffffff-2021-11,25
8466d0bffffffff-2021-12,32
8466d0bffffffff-2022-01,16
8466d0bffffffff-2022-02,14
8466d0bffffffff-2022-03,53
8466d0bffffffff-2022-04,54
8466d0bffffffff-2022-05,63
8466d0bffffffff-2022-06,69
8466d0bffffffff-2022-07,44
8466d0bffffffff-2022-08,84
8466d0bffffffff-2022-09,38
8466d0bffffffff-2022-10,22
8466d0bffffffff-2022-11,36
8466d0bffffffff-2022-12,60
8466d0bffffffff-2023-01,62
8466d0bffffffff-2023-02,84
8466d0bffffffff-2023-03,166
8466d0bffffffff-2023-04,198
8466d0bffffffff-2023-05,188
8466d0bffffffff-2023-06,173
8466d0bffffffff-2023-07,233
8466d0bffffffff-2023-08,237
8466d0bffffffff-2023-09,232
8466d0bffffffff-2023-10,120
8466d0bffffffff-2023-11,50
8466d23ffffffff-2012-01,1
8466d23ffffffff-2017-06,1
8466d23ffffffff-2018-12,6
8466d23ffffffff-2020-05,1
8466d23ffffffff-2021-01,3
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-09,1
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-10,5
8466d23ffffffff-2022-11,1
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-05,2
8466d25ffffffff-2022-03,1
8466d27ffffffff-2019-01,1
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-07,1
8466d31ffffffff-2021-06,1
8466d31ffffffff-2022-01,3
8466d31ffffffff-2022-02,1
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-08,1
8466d31ffffffff-2023-02,1
8466d31ffffffff-2023-04,2
8466d31ffffffff-2023-05,2
8466d31ffffffff-2023-07,1
8466d31ffffffff-2023-10,1
8466d35ffffffff-2012-09,1
8466d35ffffffff-2013-06,1
8466d35ffffffff-2017-06,1
8466d35ffffffff-2018-01,1
8466d35ffffffff-2018-04,1
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-10,1
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-08,1
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,1
8466d35ffffffff-2022-07,1
8466d35ffffffff-2023-07,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2020-05,1
8466d55ffffffff-2021-10,4
8466d55ffffffff-2023-05,1
8466e6dffffffff-2020-05,1
8466f01ffffffff-2019-11,1
8466f01ffffffff-2023-11,1
8466f03ffffffff-2012-02,8
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-04,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-11,4
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-02,2
8466f03ffffffff-2015-04,3
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-06,11
8466f03ffffffff-2016-09,1
8466f03ffffffff-2016-10,8
8466f03ffffffff-2016-11,3
8466f03ffffffff-2016-12,18
8466f03ffffffff-2017-01,6
8466f03ffffffff-2017-02,12
8466f03ffffffff-2017-03,20
8466f03ffffffff-2017-04,4
8466f03ffffffff-2017-05,11
8466f03ffffffff-2017-06,6
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-08,3
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,5
8466f03ffffffff-2017-11,3
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,3
8466f03ffffffff-2018-02,1
8466f03ffffffff-2018-03,4
8466f03ffffffff-2018-04,3
8466f03ffffffff-2018-05,16
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-10,13
8466f03ffffffff-2018-11,18
8466f03ffffffff-2018-12,14
8466f03ffffffff-2019-01,12
8466f03ffffffff-2019-02,14
8466f03ffffffff-2019-03,20
8466f03ffffffff-2019-04,12
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-09,6
8466f03ffffffff-2019-10,8
8466f03ffffffff-2019-11,2
8466f03ffffffff-2019-12,8
8466f03ffffffff-2020-01,8
8466f03ffffffff-2020-02,12
8466f03ffffffff-2020-03,9
8466f03ffffffff-2020-11,5
8466f03ffffffff-2020-12,4
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-10,11
8466f03ffffffff-2021-11,2
8466f03ffffffff-2022-03,3
8466f03ffffffff-2022-05,1
8466f03ffffffff-2023-05,18
8466f03ffffffff-2023-06,4
8466f03ffffffff-2023-07,6
8466f03ffffffff-2023-10,1
8466f0bffffffff-2014-08,7
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,4
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-04,1
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-05,8
8466f0bffffffff-2017-06,1
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-01,3
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-04,2
8466f0bffffffff-2018-05,11
8466f0bffffffff-2018-07,2
8466f0bffffffff-2019-03,3
8466f0bffffffff-2019-05,1
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-12,3
8466f0bffffffff-2020-01,1
8466f0bffffffff-2020-02,19
8466f0bffffffff-2020-05,1
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,4
8466f0bffffffff-2021-08,3
8466f0bffffffff-2021-10,2
8466f0bffffffff-2021-11,8
8466f0bffffffff-2021-12,6
8466f0bffffffff-2022-01,17
8466f0bffffffff-2022-02,6
8466f0bffffffff-2022-03,1
8466f0bffffffff-2022-04,2
8466f0bffffffff-2022-05,2
8466f0bffffffff-2022-06,6
8466f0bffffffff-2022-07,11
8466f0bffffffff-2022-08,7
8466f0bffffffff-2022-09,5
8466f0bffffffff-2022-10,4
8466f0bffffffff-2022-11,14
8466f0bffffffff-2022-12,12
8466f0bffffffff-2023-01,5
8466f0bffffffff-2023-02,16
8466f0bffffffff-2023-03,26
8466f0bffffffff-2023-05,9
8466f0bffffffff-2023-06,5
8466f0bffffffff-2023-07,25
8466f0bffffffff-2023-08,3
8466f0bffffffff-2023-09,24
8466f0bffffffff-2023-10,14
8466f0bffffffff-2023-11,7
8466f1dffffffff-2014-10,1
8466f1dffffffff-2014-12,4
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-05,4
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,6
8466f1dffffffff-2019-12,4
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-09,1
8466f1dffffffff-2022-01,1
8466f1dffffffff-2023-05,2
8466f1dffffffff-2023-06,1
8466f31ffffffff-2019-04,3
8466f57ffffffff-2019-08,2
8466f57ffffffff-2020-11,5
8466f57ffffffff-2021-01,3
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-12,3
848f2cbffffffff-2020-08,1
848f2cbffffffff-2021-02,2
