index,n
84661b1ffffffff-2019-02,3
84661b1ffffffff-2019-03,4
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-07,3
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-09,3
84661b1ffffffff-2019-11,6
84661b1ffffffff-2019-12,3
84661b1ffffffff-2020-01,16
84661b1ffffffff-2020-02,9
84661b1ffffffff-2020-03,3
84661b1ffffffff-2020-04,1
84661b1ffffffff-2020-05,8
84661b1ffffffff-2020-07,2
84661b1ffffffff-2020-10,7
84661b1ffffffff-2021-02,1
84661b1ffffffff-2021-03,1
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-09,5
84661b1ffffffff-2021-10,2
84661b1ffffffff-2022-01,4
84661b1ffffffff-2022-02,1
84661b1ffffffff-2022-03,19
84661b1ffffffff-2022-05,4
84661b1ffffffff-2022-07,4
84661b1ffffffff-2022-08,1
84661b1ffffffff-2022-10,5
84661b1ffffffff-2023-01,2
84661b1ffffffff-2023-02,4
84661b1ffffffff-2023-03,28
84661b1ffffffff-2023-04,14
84661b1ffffffff-2023-05,45
84661b1ffffffff-2023-07,29
84661b1ffffffff-2023-08,22
84661b1ffffffff-2023-09,6
84661b1ffffffff-2023-10,18
84661b1ffffffff-2023-11,17
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,6
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-08,1
84661b3ffffffff-2016-12,7
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-05,3
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,2
84661b3ffffffff-2017-12,6
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,2
84661b3ffffffff-2018-06,3
84661b3ffffffff-2018-07,25
84661b3ffffffff-2018-08,2
84661b3ffffffff-2018-10,1
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-01,2
84661b3ffffffff-2019-02,3
84661b3ffffffff-2019-11,2
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-09,5
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-12,4
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-07,5
84661b3ffffffff-2021-11,1
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-05,3
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-08,9
84661b3ffffffff-2022-10,1
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,5
84661b3ffffffff-2023-04,2
84661b3ffffffff-2023-05,9
84661b3ffffffff-2023-09,2
84661b3ffffffff-2023-10,1
84661b7ffffffff-2012-10,1
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-04,1
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-08,1
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-09,2
84661b9ffffffff-2018-10,2
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,2
84661b9ffffffff-2019-11,1
84661b9ffffffff-2020-01,1
84661b9ffffffff-2020-02,7
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-06,2
84661b9ffffffff-2020-10,1
84661b9ffffffff-2020-11,5
84661b9ffffffff-2021-02,6
84661b9ffffffff-2021-03,4
84661b9ffffffff-2021-04,4
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-06,3
84661b9ffffffff-2021-09,1
84661b9ffffffff-2021-10,2
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-02,1
84661b9ffffffff-2022-03,2
84661b9ffffffff-2023-01,1
84661b9ffffffff-2023-05,2
84661bbffffffff-2016-11,4
84661bbffffffff-2016-12,7
84661bbffffffff-2017-01,6
84661bbffffffff-2017-03,1
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,4
84661bbffffffff-2017-06,2
84661bbffffffff-2017-07,2
84661bbffffffff-2017-08,2
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,7
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,3
84661bbffffffff-2018-02,1
84661bbffffffff-2018-03,1
84661bbffffffff-2018-05,5
84661bbffffffff-2018-06,3
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,2
84661bbffffffff-2018-09,3
84661bbffffffff-2018-11,1
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,1
84661bbffffffff-2019-04,1
84661bbffffffff-2019-05,1
84661bbffffffff-2019-07,1
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,1
84661bbffffffff-2019-12,16
84661bbffffffff-2020-01,2
84661bbffffffff-2020-05,3
84661bbffffffff-2020-09,2
84661bbffffffff-2020-10,7
84661bbffffffff-2021-01,2
84661bbffffffff-2021-02,4
84661bbffffffff-2021-03,2
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,1
84661bbffffffff-2021-06,1
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,3
84661bbffffffff-2021-09,12
84661bbffffffff-2021-11,13
84661bbffffffff-2021-12,4
84661bbffffffff-2022-01,7
84661bbffffffff-2022-02,5
84661bbffffffff-2022-03,8
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,6
84661bbffffffff-2022-06,5
84661bbffffffff-2022-07,5
84661bbffffffff-2022-08,3
84661bbffffffff-2022-09,6
84661bbffffffff-2022-12,4
84661bbffffffff-2023-01,3
84661bbffffffff-2023-02,3
84661bbffffffff-2023-03,2
84661bbffffffff-2023-04,1
84661bbffffffff-2023-05,2
84661bbffffffff-2023-06,1
84661bbffffffff-2023-07,15
84661bbffffffff-2023-08,15
84661bbffffffff-2023-09,12
84661bbffffffff-2023-10,1
84661bbffffffff-2023-11,2
84661bdffffffff-2019-09,2
84661bdffffffff-2020-01,2
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,1
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,6
84661d1ffffffff-2015-02,2
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,4
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,1
84661d1ffffffff-2016-04,3
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,8
84661d1ffffffff-2017-08,4
84661d1ffffffff-2018-01,5
84661d1ffffffff-2018-03,3
84661d1ffffffff-2018-05,3
84661d1ffffffff-2018-09,2
84661d1ffffffff-2018-11,4
84661d1ffffffff-2019-01,3
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-05,1
84661d1ffffffff-2019-06,11
84661d1ffffffff-2019-07,4
84661d1ffffffff-2019-11,1
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,11
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-10,2
84661d1ffffffff-2021-02,5
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-05,6
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-09,7
84661d1ffffffff-2021-10,4
84661d1ffffffff-2021-11,4
84661d1ffffffff-2021-12,5
84661d1ffffffff-2022-01,14
84661d1ffffffff-2022-02,3
84661d1ffffffff-2022-03,13
84661d1ffffffff-2022-04,1
84661d1ffffffff-2022-06,3
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-09,8
84661d1ffffffff-2022-10,6
84661d1ffffffff-2022-11,3
84661d1ffffffff-2022-12,2
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,6
84661d1ffffffff-2023-06,13
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,9
84661d1ffffffff-2023-10,4
84661d1ffffffff-2023-11,8
84661d3ffffffff-2021-03,1
84661d7ffffffff-2017-07,1
84661d7ffffffff-2021-11,1
84661d7ffffffff-2022-01,2
8466289ffffffff-2018-10,1
846628bffffffff-2017-08,1
8466c27ffffffff-2018-10,1
8466c65ffffffff-2013-02,1
8466c69ffffffff-2021-07,3
8466c6dffffffff-2012-11,1
8466c6dffffffff-2014-01,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-02,3
8466c6dffffffff-2017-05,6
8466c6dffffffff-2017-09,1
8466c6dffffffff-2018-12,2
8466c6dffffffff-2019-01,1
8466c6dffffffff-2019-05,1
8466c6dffffffff-2019-07,6
8466c6dffffffff-2019-10,2
8466c6dffffffff-2020-04,3
8466c6dffffffff-2020-05,2
8466c6dffffffff-2020-08,1
8466c6dffffffff-2020-09,2
8466c6dffffffff-2020-10,11
8466c6dffffffff-2020-11,20
8466c6dffffffff-2020-12,2
8466c6dffffffff-2021-01,1
8466c6dffffffff-2021-02,1
8466c6dffffffff-2021-04,1
8466c6dffffffff-2021-05,1
8466c6dffffffff-2021-06,5
8466c6dffffffff-2021-07,1
8466c6dffffffff-2021-09,2
8466c6dffffffff-2021-10,2
8466c6dffffffff-2021-12,4
8466c6dffffffff-2022-05,3
8466c6dffffffff-2022-08,2
8466c6dffffffff-2022-11,1
8466c6dffffffff-2022-12,4
8466c6dffffffff-2023-04,1
8466c6dffffffff-2023-05,1
8466c6dffffffff-2023-09,4
8466c6dffffffff-2023-10,2
8466c6dffffffff-2023-11,1
8466d13ffffffff-2016-02,1
8466d1bffffffff-2018-10,2
8466d8dffffffff-2012-06,1
8466d8dffffffff-2023-05,3
8466da1ffffffff-2015-05,2
8466da1ffffffff-2022-02,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-11,1
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-10,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2016-05,1
8466da7ffffffff-2018-05,2
8466da7ffffffff-2018-12,1
8466da7ffffffff-2020-05,3
8466da7ffffffff-2021-04,2
8466da9ffffffff-2022-12,1
8466dadffffffff-2015-05,2
8466dadffffffff-2015-06,1
8466dadffffffff-2018-05,1
8466dadffffffff-2018-06,2
8466dadffffffff-2018-07,4
8466dadffffffff-2018-08,1
8466dadffffffff-2018-12,1
8466dadffffffff-2019-02,1
8466dadffffffff-2019-05,1
8466dadffffffff-2019-08,1
8466dadffffffff-2020-01,1
8466dadffffffff-2020-02,1
8466dadffffffff-2020-05,2
8466dadffffffff-2020-09,1
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,3
8466dadffffffff-2021-01,1
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,4
8466dadffffffff-2021-05,3
8466dadffffffff-2021-07,3
8466dadffffffff-2021-10,3
8466dadffffffff-2021-11,1
8466dadffffffff-2022-01,6
8466dadffffffff-2022-08,8
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,24
8466dadffffffff-2022-12,3
8466dadffffffff-2023-03,1
8466dadffffffff-2023-07,1
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,2
8466dc3ffffffff-2019-02,1
8466dcdffffffff-2022-05,3
8466dddffffffff-2019-08,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-07,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,3
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-03,3
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,4
8466de1ffffffff-2014-11,8
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-02,5
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,2
8466de1ffffffff-2015-11,3
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,7
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,2
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,7
8466de1ffffffff-2017-09,2
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,1
8466de1ffffffff-2018-01,3
8466de1ffffffff-2018-02,9
8466de1ffffffff-2018-03,7
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-07,6
8466de1ffffffff-2018-08,1
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-11,3
8466de1ffffffff-2018-12,3
8466de1ffffffff-2019-01,7
8466de1ffffffff-2019-02,2
8466de1ffffffff-2019-03,4
8466de1ffffffff-2019-04,1
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-07,17
8466de1ffffffff-2019-08,4
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-11,11
8466de1ffffffff-2019-12,7
8466de1ffffffff-2020-01,8
8466de1ffffffff-2020-02,7
8466de1ffffffff-2020-03,7
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,3
8466de1ffffffff-2020-11,2
8466de1ffffffff-2021-01,4
8466de1ffffffff-2021-03,4
8466de1ffffffff-2021-04,5
8466de1ffffffff-2021-06,3
8466de1ffffffff-2021-07,3
8466de1ffffffff-2021-08,6
8466de1ffffffff-2021-09,8
8466de1ffffffff-2021-10,4
8466de1ffffffff-2021-11,12
8466de1ffffffff-2021-12,5
8466de1ffffffff-2022-01,3
8466de1ffffffff-2022-02,8
8466de1ffffffff-2022-03,10
8466de1ffffffff-2022-04,11
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-07,3
8466de1ffffffff-2022-08,7
8466de1ffffffff-2022-09,6
8466de1ffffffff-2022-10,8
8466de1ffffffff-2022-11,4
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-03,5
8466de1ffffffff-2023-04,9
8466de1ffffffff-2023-05,4
8466de1ffffffff-2023-07,9
8466de1ffffffff-2023-08,8
8466de1ffffffff-2023-09,17
8466de1ffffffff-2023-10,8
8466de1ffffffff-2023-11,20
8466de3ffffffff-2013-08,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-02,2
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-04,4
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-10,7
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,5
8466de3ffffffff-2023-04,3
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,3
8466de7ffffffff-2012-02,2
8466de7ffffffff-2020-05,1
8466de7ffffffff-2021-09,6
8466de7ffffffff-2022-09,1
8466de7ffffffff-2023-01,2
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-03,1
8466debffffffff-2019-02,1
8466debffffffff-2023-02,1
8466debffffffff-2023-07,1
8466dedffffffff-2023-10,1
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-06,1
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-06,1
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-02,3
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-05,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-03,2
8466e65ffffffff-2016-04,4
8466e65ffffffff-2016-12,2
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-07,1
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-11,1
8466e65ffffffff-2019-01,2
8466e65ffffffff-2019-04,10
8466e65ffffffff-2019-05,3
8466e65ffffffff-2019-07,2
8466e65ffffffff-2019-09,12
8466e65ffffffff-2019-10,2
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-05,3
8466e65ffffffff-2020-07,2
8466e65ffffffff-2020-08,5
8466e65ffffffff-2020-10,3
8466e65ffffffff-2020-11,1
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,4
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,7
8466e65ffffffff-2021-08,12
8466e65ffffffff-2021-09,1
8466e65ffffffff-2021-10,2
8466e65ffffffff-2022-03,5
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-10,1
8466e65ffffffff-2022-11,1
8466e65ffffffff-2023-01,2
8466e65ffffffff-2023-02,15
8466e65ffffffff-2023-03,6
8466e65ffffffff-2023-05,8
8466e65ffffffff-2023-07,6
8466e65ffffffff-2023-08,8
8466e65ffffffff-2023-09,1
8466e65ffffffff-2023-10,3
8466e65ffffffff-2023-11,1
8466e67ffffffff-2020-07,1
8466e69ffffffff-2020-11,2
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-10,4
8466e6dffffffff-2013-02,2
8466e6dffffffff-2014-07,2
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-07,5
8466e6dffffffff-2015-09,3
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-04,6
8466e6dffffffff-2016-05,13
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,6
8466e6dffffffff-2016-11,12
8466e6dffffffff-2016-12,14
8466e6dffffffff-2017-01,4
8466e6dffffffff-2017-02,19
8466e6dffffffff-2017-03,10
8466e6dffffffff-2017-04,5
8466e6dffffffff-2017-05,13
8466e6dffffffff-2017-07,18
8466e6dffffffff-2017-08,5
8466e6dffffffff-2017-09,18
8466e6dffffffff-2017-10,11
8466e6dffffffff-2017-11,20
8466e6dffffffff-2017-12,8
8466e6dffffffff-2018-01,5
8466e6dffffffff-2018-02,7
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,13
8466e6dffffffff-2018-06,5
8466e6dffffffff-2018-07,16
8466e6dffffffff-2018-08,16
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-10,14
8466e6dffffffff-2018-11,55
8466e6dffffffff-2018-12,17
8466e6dffffffff-2019-01,9
8466e6dffffffff-2019-02,23
8466e6dffffffff-2019-03,14
8466e6dffffffff-2019-04,10
8466e6dffffffff-2019-05,6
8466e6dffffffff-2019-06,15
8466e6dffffffff-2019-07,2
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-09,5
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,50
8466e6dffffffff-2019-12,13
8466e6dffffffff-2020-01,17
8466e6dffffffff-2020-02,6
8466e6dffffffff-2020-03,10
8466e6dffffffff-2020-06,1
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-10,3
8466e6dffffffff-2020-11,1
8466e6dffffffff-2020-12,6
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,3
8466e6dffffffff-2021-07,13
8466e6dffffffff-2021-08,4
8466e6dffffffff-2021-09,14
8466e6dffffffff-2021-10,19
8466e6dffffffff-2021-11,35
8466e6dffffffff-2021-12,10
8466e6dffffffff-2022-02,12
8466e6dffffffff-2022-03,11
8466e6dffffffff-2022-04,17
8466e6dffffffff-2022-05,10
8466e6dffffffff-2022-07,22
8466e6dffffffff-2022-08,7
8466e6dffffffff-2022-09,6
8466e6dffffffff-2022-10,38
8466e6dffffffff-2022-11,15
8466e6dffffffff-2022-12,5
8466e6dffffffff-2023-01,9
8466e6dffffffff-2023-02,9
8466e6dffffffff-2023-03,12
8466e6dffffffff-2023-05,9
8466e6dffffffff-2023-07,5
8466e6dffffffff-2023-08,11
8466e6dffffffff-2023-09,14
8466e6dffffffff-2023-10,9
8466e6dffffffff-2023-11,11
8466f03ffffffff-2017-12,1
8466f11ffffffff-2013-11,1
8466f11ffffffff-2015-12,2
8466f11ffffffff-2016-01,1
8466f11ffffffff-2016-03,2
8466f11ffffffff-2017-02,2
8466f11ffffffff-2017-07,8
8466f11ffffffff-2017-08,1
8466f11ffffffff-2017-10,1
8466f11ffffffff-2017-11,1
8466f11ffffffff-2018-01,1
8466f11ffffffff-2019-09,1
8466f11ffffffff-2019-12,1
8466f11ffffffff-2020-02,2
8466f11ffffffff-2020-09,6
8466f11ffffffff-2020-10,2
8466f11ffffffff-2020-11,1
8466f11ffffffff-2021-02,2
8466f11ffffffff-2021-09,3
8466f11ffffffff-2021-11,1
8466f11ffffffff-2022-01,6
8466f11ffffffff-2022-02,2
8466f11ffffffff-2022-03,2
8466f11ffffffff-2022-06,2
8466f11ffffffff-2022-07,5
8466f11ffffffff-2022-08,2
8466f11ffffffff-2022-10,3
8466f11ffffffff-2023-02,4
8466f11ffffffff-2023-04,7
8466f11ffffffff-2023-05,4
8466f11ffffffff-2023-06,2
8466f11ffffffff-2023-09,13
8466f11ffffffff-2023-10,1
8466f15ffffffff-2017-09,4
8466f15ffffffff-2017-11,7
8466f15ffffffff-2018-05,2
8466f15ffffffff-2019-05,1
8466f15ffffffff-2019-08,1
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-10,5
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-01,3
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-04,2
8466f15ffffffff-2021-06,4
8466f15ffffffff-2022-01,9
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-07,3
8466f17ffffffff-2016-02,4
8466f17ffffffff-2017-07,6
8466f17ffffffff-2021-03,4
8466f17ffffffff-2021-06,4
8466f17ffffffff-2022-01,6
8466f19ffffffff-2015-03,6
8466f19ffffffff-2015-04,1
8466f19ffffffff-2019-08,1
8466f19ffffffff-2022-05,3
8466f19ffffffff-2022-06,3
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-08,2
8466f19ffffffff-2022-11,2
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-01,2
8466f19ffffffff-2023-05,2
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-07,1
8466f19ffffffff-2023-08,2
8466f19ffffffff-2023-09,1
8466f19ffffffff-2023-10,2
8466f1dffffffff-2014-11,1
8466f1dffffffff-2014-12,1
8466f1dffffffff-2015-02,1
8466f1dffffffff-2015-05,1
8466f1dffffffff-2016-03,7
8466f1dffffffff-2016-05,1
8466f1dffffffff-2016-08,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-04,1
