index,n
8475769ffffffff-2019-12,1
847a401ffffffff-2013-01,2
847a401ffffffff-2017-02,1
847a401ffffffff-2018-08,2
847a401ffffffff-2019-02,2
847a401ffffffff-2019-04,1
847a401ffffffff-2020-11,1
847a401ffffffff-2022-02,3
847a401ffffffff-2022-07,3
847a401ffffffff-2022-11,2
847a401ffffffff-2023-01,4
847a401ffffffff-2023-06,4
847a401ffffffff-2023-08,1
847a401ffffffff-2023-10,1
847a403ffffffff-2013-01,3
847a403ffffffff-2019-04,1
847a403ffffffff-2019-12,3
847a403ffffffff-2023-10,1
847a403ffffffff-2023-11,1
847a405ffffffff-2013-05,1
847a405ffffffff-2020-12,1
847a405ffffffff-2021-07,1
847a405ffffffff-2022-09,1
847a405ffffffff-2023-11,4
847a407ffffffff-2016-03,1
847a407ffffffff-2016-04,1
847a407ffffffff-2016-08,2
847a407ffffffff-2018-04,2
847a407ffffffff-2018-07,1
847a407ffffffff-2018-08,5
847a407ffffffff-2018-10,1
847a407ffffffff-2019-10,4
847a407ffffffff-2020-07,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,2
847a407ffffffff-2021-10,3
847a407ffffffff-2021-11,3
847a407ffffffff-2022-02,1
847a407ffffffff-2022-09,1
847a407ffffffff-2023-01,1
847a407ffffffff-2023-03,1
847a407ffffffff-2023-05,3
847a407ffffffff-2023-06,4
847a407ffffffff-2023-09,2
847a407ffffffff-2023-10,10
847a407ffffffff-2023-11,3
847a409ffffffff-2022-08,5
847a409ffffffff-2023-03,1
847a40bffffffff-2017-03,1
847a40bffffffff-2018-11,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-04,3
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,2
847a40bffffffff-2021-09,1
847a40bffffffff-2022-07,1
847a40bffffffff-2022-08,5
847a40bffffffff-2023-07,1
847a413ffffffff-2016-01,1
847a413ffffffff-2021-06,3
847a413ffffffff-2021-10,1
847a413ffffffff-2023-05,1
847a413ffffffff-2023-09,2
847a415ffffffff-2022-05,2
847a415ffffffff-2022-11,1
847a41bffffffff-2022-09,1
847a41bffffffff-2023-06,2
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,1
847a41dffffffff-2017-01,1
847a41dffffffff-2017-07,3
847a41dffffffff-2018-04,10
847a41dffffffff-2019-03,3
847a41dffffffff-2019-04,2
847a41dffffffff-2019-05,1
847a41dffffffff-2019-08,1
847a41dffffffff-2020-03,1
847a41dffffffff-2021-05,1
847a41dffffffff-2021-06,1
847a41dffffffff-2021-07,1
847a41dffffffff-2022-05,1
847a41dffffffff-2023-10,2
847a453ffffffff-2019-11,4
847a453ffffffff-2020-01,1
847a453ffffffff-2020-11,3
847a453ffffffff-2021-04,2
847a453ffffffff-2021-09,3
847a453ffffffff-2021-11,2
847a453ffffffff-2023-02,1
847a453ffffffff-2023-08,11
847a455ffffffff-2021-04,2
847a455ffffffff-2022-07,3
847a455ffffffff-2022-09,1
847a455ffffffff-2023-03,1
847a457ffffffff-2015-04,1
847a457ffffffff-2015-11,1
847a457ffffffff-2016-04,1
847a457ffffffff-2017-03,2
847a457ffffffff-2018-10,1
847a457ffffffff-2021-10,1
847a457ffffffff-2023-02,2
847a457ffffffff-2023-10,3
847a459ffffffff-2016-11,1
847a459ffffffff-2020-05,1
847a459ffffffff-2022-11,1
847a459ffffffff-2023-05,2
847a45bffffffff-2019-03,1
847a45bffffffff-2020-10,1
847a45bffffffff-2021-07,1
847a45bffffffff-2022-10,2
847a45bffffffff-2023-01,1
847a481ffffffff-2018-11,1
847a481ffffffff-2019-02,1
847a481ffffffff-2021-11,2
847a481ffffffff-2023-07,6
847a483ffffffff-2021-05,1
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,4
847a483ffffffff-2022-07,1
847a483ffffffff-2022-12,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-11,2
847a489ffffffff-2019-02,1
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,3
847a489ffffffff-2023-10,1
847a48bffffffff-2015-05,2
847a48bffffffff-2019-03,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-06,2
847a491ffffffff-2014-02,1
847a495ffffffff-2017-01,2
847a495ffffffff-2021-08,1
847a495ffffffff-2022-07,1
847a49dffffffff-2017-01,2
847a49dffffffff-2022-04,4
847a4b1ffffffff-2022-07,1
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2021-12,1
847a4b5ffffffff-2022-04,3
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2016-11,2
847a4c1ffffffff-2016-12,10
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2020-01,3
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2023-02,1
847a4cbffffffff-2022-10,2
847a4cdffffffff-2014-11,3
847a4cdffffffff-2023-01,4
847a4d1ffffffff-2021-11,1
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,2
847a4d1ffffffff-2023-03,2
847a533ffffffff-2022-09,1
847a5adffffffff-2013-03,2
847a5c1ffffffff-2020-12,1
847a5c1ffffffff-2023-02,1
847a5c5ffffffff-2023-02,1
847a603ffffffff-2019-01,1
847a603ffffffff-2021-12,1
847a609ffffffff-2019-12,2
847a609ffffffff-2020-01,1
847a609ffffffff-2020-11,1
847a609ffffffff-2020-12,3
847a609ffffffff-2021-12,8
847a609ffffffff-2022-11,20
847a609ffffffff-2023-11,2
847a60bffffffff-2022-01,2
847a611ffffffff-2020-02,1
847a615ffffffff-2019-01,1
847a619ffffffff-2019-02,2
847a61dffffffff-2015-06,1
847a61dffffffff-2015-12,1
847a61dffffffff-2016-01,1
847a61dffffffff-2018-07,1
847a61dffffffff-2020-02,1
847a61dffffffff-2021-09,1
847a61dffffffff-2022-08,1
847a61dffffffff-2022-11,2
847a61dffffffff-2023-01,1
847a61dffffffff-2023-07,1
847a63bffffffff-2017-09,1
847a63bffffffff-2023-11,1
847a641ffffffff-2019-12,1
847a641ffffffff-2020-12,1
847a641ffffffff-2022-12,2
847a643ffffffff-2022-11,1
847a643ffffffff-2023-01,4
847a643ffffffff-2023-08,1
847a643ffffffff-2023-09,2
847a651ffffffff-2016-02,1
847a651ffffffff-2023-01,4
847a653ffffffff-2015-08,1
847a653ffffffff-2019-06,1
847a653ffffffff-2023-02,1
847a655ffffffff-2020-12,1
847a657ffffffff-2014-12,1
847a657ffffffff-2020-02,2
847a659ffffffff-2015-12,1
847a659ffffffff-2022-02,1
847a659ffffffff-2023-11,2
847a681ffffffff-2014-09,3
847a681ffffffff-2019-10,2
847a681ffffffff-2022-02,2
847a681ffffffff-2022-05,1
847a681ffffffff-2022-09,1
847a683ffffffff-2013-01,3
847a683ffffffff-2014-05,1
847a683ffffffff-2015-08,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-08,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-09,1
847a683ffffffff-2022-10,2
847a685ffffffff-2022-02,1
847a68bffffffff-2017-03,1
847a68bffffffff-2018-03,2
847a68bffffffff-2019-08,1
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,2
847a68bffffffff-2022-10,4
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,2
847a68bffffffff-2023-08,1
847a68bffffffff-2023-10,1
847a68bffffffff-2023-11,1
847a68dffffffff-2016-09,2
847a68dffffffff-2022-02,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2019-11,1
847a6a1ffffffff-2020-07,1
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2021-10,3
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-09,1
847a6a3ffffffff-2021-10,1
847a6a3ffffffff-2021-11,1
847a6a3ffffffff-2022-03,1
847a6a5ffffffff-2017-07,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2023-06,1
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2017-03,1
847a6a7ffffffff-2019-07,4
847a6a7ffffffff-2019-11,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2023-03,2
847a6a7ffffffff-2023-05,1
847a6adffffffff-2012-08,1
847a6adffffffff-2013-05,1
847a6adffffffff-2014-06,1
847a6adffffffff-2014-09,5
847a6adffffffff-2016-10,1
847a6adffffffff-2016-11,1
847a6adffffffff-2017-10,1
847a6adffffffff-2017-12,3
847a6adffffffff-2018-02,2
847a6adffffffff-2018-03,1
847a6adffffffff-2018-10,5
847a6adffffffff-2018-11,4
847a6adffffffff-2019-02,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-11,1
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-09,3
847a6adffffffff-2020-12,5
847a6adffffffff-2021-02,1
847a6adffffffff-2021-08,2
847a6adffffffff-2021-09,7
847a6adffffffff-2021-10,6
847a6adffffffff-2022-03,6
847a6adffffffff-2022-09,10
847a6adffffffff-2023-01,3
847a6adffffffff-2023-02,2
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-08,7
847a6adffffffff-2023-09,5
847a6adffffffff-2023-10,5
847a6b5ffffffff-2012-02,2
847a6bbffffffff-2019-08,1
847a6c1ffffffff-2016-10,3
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2023-07,1
847a6c9ffffffff-2017-02,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2023-03,2
847a6d1ffffffff-2023-09,4
847a6d3ffffffff-2013-06,2
847a6d5ffffffff-2022-10,4
847a6d5ffffffff-2022-12,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-07,1
847a6d9ffffffff-2023-01,3
847a6d9ffffffff-2023-06,1
847a6d9ffffffff-2023-10,1
847a6dbffffffff-2018-04,2
847a6ddffffffff-2012-02,2
847a6e1ffffffff-2019-05,2
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-03,2
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2023-08,1
847a6e1ffffffff-2023-09,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2019-01,1
847a6e5ffffffff-2019-04,3
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-10,6
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-03,1
847a6e5ffffffff-2022-04,3
847a6e5ffffffff-2022-05,3
847a6e5ffffffff-2022-08,2
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,5
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-10,2
847a6e7ffffffff-2012-10,1
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2016-03,1
847a6e7ffffffff-2016-12,2
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2018-08,1
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2020-12,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-11,1
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-10,4
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2023-10,1
847a6edffffffff-2023-11,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2014-02,1
847ac15ffffffff-2015-01,4
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-04,1
847ac81ffffffff-2019-11,2
847ac81ffffffff-2020-02,1
847ac81ffffffff-2022-11,2
847aca3ffffffff-2012-02,1
847aca3ffffffff-2018-09,1
847acb5ffffffff-2016-07,1
847acb5ffffffff-2017-04,1
847acb5ffffffff-2017-05,4
847acb5ffffffff-2017-06,1
847acb5ffffffff-2018-01,2
847acb5ffffffff-2018-04,2
847acb5ffffffff-2018-05,1
847acb5ffffffff-2018-07,1
847acb5ffffffff-2022-09,1
847acb5ffffffff-2023-11,1
847acc5ffffffff-2020-02,3
847acc5ffffffff-2023-05,2
847acc7ffffffff-2020-02,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-11,1
847acd5ffffffff-2019-09,1
847acd5ffffffff-2020-02,3
847acd7ffffffff-2018-03,1
847ace9ffffffff-2018-07,1
847ad91ffffffff-2023-07,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2023-03,1
847ad99ffffffff-2018-08,2
847ae91ffffffff-2022-12,8
847ae95ffffffff-2019-02,1
847aed3ffffffff-2013-03,2
847aed3ffffffff-2019-11,3
847aedbffffffff-2018-11,1
847b487ffffffff-2015-11,1
847b487ffffffff-2021-10,1
847b487ffffffff-2022-11,1
847b487ffffffff-2023-11,1
847b4a5ffffffff-2021-09,1
847b4a5ffffffff-2022-05,1
847b4b1ffffffff-2013-04,1
847b4b1ffffffff-2016-03,1
847b4b1ffffffff-2022-05,2
847b4b1ffffffff-2023-02,1
847b4b9ffffffff-2019-07,1
847b4b9ffffffff-2019-09,1
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2021-11,1
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-05,1
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-10,4
847b4b9ffffffff-2023-11,1
8482d37ffffffff-2012-02,1
8483113ffffffff-2017-09,2
8483113ffffffff-2022-11,1
8483113ffffffff-2023-09,1
8483117ffffffff-2022-06,3
8483117ffffffff-2022-08,3
8483117ffffffff-2023-08,1
8483117ffffffff-2023-09,1
848311bffffffff-2023-09,1
8483129ffffffff-2023-09,1
8483151ffffffff-2018-09,1
8483151ffffffff-2022-06,4
8483151ffffffff-2022-09,1
8483151ffffffff-2022-10,1
8483151ffffffff-2023-09,1
848315bffffffff-2022-09,3
84831c5ffffffff-2023-11,1
84831e3ffffffff-2018-09,5
84831e3ffffffff-2019-06,1
84831e3ffffffff-2022-08,1
84831e5ffffffff-2017-09,1
84831e5ffffffff-2022-09,1
84831e7ffffffff-2019-06,1
84831ebffffffff-2021-08,1
84831ebffffffff-2022-06,3
84831edffffffff-2023-08,1
8483263ffffffff-2018-09,1
848333dffffffff-2017-09,3
848333dffffffff-2023-09,1
848333dffffffff-2023-10,2
8483ac7ffffffff-2023-10,2
849666bffffffff-2023-04,2
8496861ffffffff-2021-10,1
8496903ffffffff-2013-10,1
8496903ffffffff-2023-05,3
8496905ffffffff-2017-07,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-09,3
8496907ffffffff-2012-08,2
8496907ffffffff-2016-02,4
8496907ffffffff-2017-04,2
8496907ffffffff-2022-01,1
8496907ffffffff-2022-02,2
8496907ffffffff-2022-04,5
8496907ffffffff-2023-01,1
8496907ffffffff-2023-04,1
8496915ffffffff-2017-04,1
8496915ffffffff-2023-09,1
8496921ffffffff-2013-04,1
8496921ffffffff-2014-12,1
8496921ffffffff-2015-01,3
8496921ffffffff-2015-03,7
8496921ffffffff-2015-04,6
8496921ffffffff-2015-05,5
8496921ffffffff-2015-09,6
8496921ffffffff-2015-10,5
8496921ffffffff-2015-11,5
8496921ffffffff-2015-12,2
8496921ffffffff-2016-02,2
8496921ffffffff-2016-03,1
8496921ffffffff-2016-04,5
8496921ffffffff-2016-09,1
8496921ffffffff-2016-10,1
8496921ffffffff-2016-11,2
8496921ffffffff-2016-12,3
8496921ffffffff-2017-01,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-03,5
8496921ffffffff-2017-04,5
8496921ffffffff-2017-08,1
8496921ffffffff-2017-11,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,2
8496921ffffffff-2018-03,3
8496921ffffffff-2018-09,1
8496921ffffffff-2018-11,1
8496921ffffffff-2018-12,1
8496921ffffffff-2019-03,2
8496921ffffffff-2019-05,3
8496921ffffffff-2019-08,1
8496921ffffffff-2020-10,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,2
8496921ffffffff-2021-05,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,5
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,3
8496921ffffffff-2022-09,1
8496921ffffffff-2022-11,4
8496921ffffffff-2023-01,1
8496921ffffffff-2023-07,1
8496923ffffffff-2016-09,1
8496925ffffffff-2012-02,1
8496925ffffffff-2012-05,5
8496925ffffffff-2013-01,1
8496925ffffffff-2014-07,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-08,2
8496925ffffffff-2016-10,3
8496925ffffffff-2016-12,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-12,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-05,1
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,1
8496925ffffffff-2020-02,4
8496925ffffffff-2021-07,1
8496925ffffffff-2021-08,2
8496925ffffffff-2021-10,1
8496925ffffffff-2021-11,1
8496925ffffffff-2022-05,3
8496925ffffffff-2022-09,5
8496925ffffffff-2022-11,2
8496925ffffffff-2023-01,1
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,1
849692bffffffff-2019-03,1
849692bffffffff-2020-08,1
849692bffffffff-2021-08,2
849692dffffffff-2019-04,1
849692dffffffff-2021-10,2
849692dffffffff-2023-01,1
849692dffffffff-2023-10,2
8496931ffffffff-2023-10,2
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,1
8496933ffffffff-2023-10,2
8496935ffffffff-2014-04,1
8496935ffffffff-2015-09,1
8496935ffffffff-2015-10,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,5
8496935ffffffff-2017-07,3
8496935ffffffff-2018-09,1
8496935ffffffff-2018-11,1
8496935ffffffff-2019-06,2
8496935ffffffff-2019-08,1
8496935ffffffff-2019-10,1
8496935ffffffff-2021-07,1
8496935ffffffff-2022-10,1
8496935ffffffff-2023-02,7
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,1
8496935ffffffff-2023-10,1
8496937ffffffff-2023-02,8
849693dffffffff-2018-11,2
849693dffffffff-2019-08,1
849693dffffffff-2021-09,1
849693dffffffff-2021-10,6
849693dffffffff-2022-08,1
849693dffffffff-2022-12,1
8496a05ffffffff-2023-02,1
8496a39ffffffff-2022-12,2
8496a89ffffffff-2022-10,1
8496a89ffffffff-2022-12,2
8496b09ffffffff-2022-10,8
8496b11ffffffff-2023-03,1
8496b13ffffffff-2019-01,1
8496b19ffffffff-2022-05,2
8496b1bffffffff-2022-05,3
8496b2bffffffff-2021-12,1
8496b2dffffffff-2021-08,2
8496b53ffffffff-2019-10,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2021-12,1
8497035ffffffff-2013-02,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,7
8497035ffffffff-2015-12,1
8497035ffffffff-2016-12,1
8497035ffffffff-2017-01,1
8497035ffffffff-2021-08,4
8497035ffffffff-2022-12,1
8497035ffffffff-2023-11,1
8497051ffffffff-2021-06,1
8497051ffffffff-2022-08,1
8497053ffffffff-2020-08,1
8497057ffffffff-2022-08,2
84970cdffffffff-2016-12,1
8497107ffffffff-2018-11,3
849719bffffffff-2018-01,3
84971c1ffffffff-2016-07,2
84971c1ffffffff-2020-05,2
84971c1ffffffff-2020-06,1
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-10,1
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,2
84971c1ffffffff-2022-05,2
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,5
84971c1ffffffff-2022-11,1
84971c1ffffffff-2022-12,2
84971c1ffffffff-2023-01,3
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,4
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-07,1
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,5
84971c1ffffffff-2023-11,1
84971c3ffffffff-2014-01,2
84971c3ffffffff-2015-11,6
84971c3ffffffff-2020-01,2
84971c3ffffffff-2020-12,1
84971c3ffffffff-2021-06,2
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,2
84971c3ffffffff-2022-01,3
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-11,4
84971c3ffffffff-2022-12,2
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2014-01,1
84971cbffffffff-2016-08,1
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2020-02,1
84971cbffffffff-2020-05,1
84971cbffffffff-2020-07,1
84971cbffffffff-2020-12,1
84971cbffffffff-2021-01,1
84971cbffffffff-2021-03,1
84971cbffffffff-2021-08,2
84971cbffffffff-2021-10,1
84971cbffffffff-2022-10,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,3
8497515ffffffff-2017-08,1
8497827ffffffff-2019-10,2
8497aa1ffffffff-2014-11,1
