index,n
84a630dffffffff-2019-07,2
84a630dffffffff-2023-07,2
84a6311ffffffff-2019-06,1
84a6311ffffffff-2019-08,1
84a6311ffffffff-2019-12,1
84a6311ffffffff-2020-09,1
84a6319ffffffff-2017-04,4
84a6319ffffffff-2018-09,1
84a6319ffffffff-2019-06,1
84a6319ffffffff-2019-07,1
84a6319ffffffff-2019-09,1
84a6319ffffffff-2019-12,1
84a6319ffffffff-2020-01,1
84a6319ffffffff-2020-09,1
84a6319ffffffff-2023-07,2
84a631bffffffff-2018-06,3
84a631bffffffff-2018-08,2
84a631bffffffff-2018-09,1
84a631bffffffff-2018-10,3
84a631bffffffff-2019-05,1
84a631bffffffff-2019-07,1
84a631bffffffff-2019-08,2
84a631bffffffff-2019-09,1
84a631bffffffff-2019-10,2
84a631bffffffff-2019-11,1
84a631bffffffff-2020-01,1
84a631bffffffff-2020-09,1
84a631bffffffff-2020-10,1
84a631bffffffff-2020-12,1
84a631bffffffff-2022-07,1
84a631bffffffff-2022-09,1
84a631dffffffff-2016-03,2
84a631dffffffff-2018-06,1
84a631dffffffff-2020-07,1
84a631dffffffff-2020-10,2
84a6359ffffffff-2018-07,1
84a6359ffffffff-2018-10,1
84a6359ffffffff-2019-08,1
84a6359ffffffff-2023-10,1
84a635bffffffff-2019-10,1
84a635bffffffff-2021-08,1
84a635bffffffff-2022-08,1
84a635bffffffff-2023-07,1
84a7007ffffffff-2015-02,1
84a7007ffffffff-2016-04,1
84a7007ffffffff-2018-06,2
84a7007ffffffff-2018-08,1
84a7007ffffffff-2022-03,1
84a7007ffffffff-2022-07,1
84a700dffffffff-2019-08,1
84a7023ffffffff-2022-08,1
84a7029ffffffff-2015-04,2
84a7029ffffffff-2018-06,2
84a7029ffffffff-2019-03,2
84a7029ffffffff-2021-08,1
84a7029ffffffff-2022-06,1
84a7029ffffffff-2022-10,1
84a702dffffffff-2016-08,1
84a702dffffffff-2017-08,1
84a702dffffffff-2021-07,1
84a702dffffffff-2021-08,2
84a702dffffffff-2022-08,1
84a702dffffffff-2023-08,1
84a7035ffffffff-2018-08,2
84a7035ffffffff-2021-09,1
84a7035ffffffff-2023-09,1
84a703dffffffff-2013-10,2
84a703dffffffff-2014-09,7
84a703dffffffff-2015-03,1
84a703dffffffff-2017-05,4
84a703dffffffff-2018-02,1
84a703dffffffff-2018-03,1
84a703dffffffff-2018-08,5
84a703dffffffff-2018-11,1
84a703dffffffff-2019-03,4
84a703dffffffff-2020-10,1
84a703dffffffff-2021-10,1
84a7061ffffffff-2023-04,1
84a7061ffffffff-2023-06,2
84a7065ffffffff-2016-09,1
84a706dffffffff-2017-04,2
84a706dffffffff-2023-04,5
84a7103ffffffff-2022-05,1
84a7107ffffffff-2022-05,1
84a7109ffffffff-2017-09,2
84a7109ffffffff-2022-08,1
84a710bffffffff-2018-09,1
84a710bffffffff-2021-08,1
84a710bffffffff-2022-05,1
84a710bffffffff-2022-07,5
84a710bffffffff-2022-09,1
84a710bffffffff-2022-12,1
84a710bffffffff-2023-10,2
84a710dffffffff-2022-08,1
84a7121ffffffff-2018-09,2
84a7121ffffffff-2019-04,1
84a7121ffffffff-2022-08,1
84a7125ffffffff-2015-09,1
84a7129ffffffff-2017-07,1
84a7129ffffffff-2021-08,1
84a7129ffffffff-2022-12,1
84a712bffffffff-2015-08,1
84a712bffffffff-2016-09,1
84a712bffffffff-2018-07,1
84a712bffffffff-2018-09,2
84a712bffffffff-2021-10,1
84a712dffffffff-2014-10,1
84a712dffffffff-2015-02,1
84a712dffffffff-2015-10,1
84a712dffffffff-2015-12,2
84a712dffffffff-2016-09,2
84a712dffffffff-2017-02,2
84a712dffffffff-2017-08,3
84a712dffffffff-2019-03,1
84a712dffffffff-2019-05,2
84a712dffffffff-2019-09,6
84a712dffffffff-2019-11,1
84a712dffffffff-2020-06,1
84a712dffffffff-2020-09,2
84a712dffffffff-2020-10,2
84a712dffffffff-2021-05,3
84a712dffffffff-2021-07,3
84a712dffffffff-2021-08,5
84a712dffffffff-2021-10,6
84a712dffffffff-2022-04,2
84a712dffffffff-2022-07,2
84a712dffffffff-2022-08,3
84a712dffffffff-2023-01,2
84a712dffffffff-2023-04,1
84a712dffffffff-2023-06,1
84a712dffffffff-2023-08,2
84a712dffffffff-2023-09,7
84a712dffffffff-2023-10,1
84a7141ffffffff-2019-08,1
84a7143ffffffff-2022-07,1
84a7145ffffffff-2014-11,1
84a7145ffffffff-2015-03,5
84a7145ffffffff-2015-08,1
84a7145ffffffff-2015-09,1
84a7145ffffffff-2015-12,4
84a7145ffffffff-2016-03,1
84a7145ffffffff-2016-06,1
84a7145ffffffff-2016-08,1
84a7145ffffffff-2018-01,2
84a7145ffffffff-2018-04,1
84a7145ffffffff-2018-09,2
84a7145ffffffff-2018-10,1
84a7145ffffffff-2019-01,1
84a7145ffffffff-2020-06,1
84a7145ffffffff-2020-08,1
84a7145ffffffff-2021-04,2
84a7145ffffffff-2021-06,1
84a7145ffffffff-2021-07,2
84a7145ffffffff-2021-08,2
84a7145ffffffff-2022-08,1
84a7145ffffffff-2023-10,1
84a714bffffffff-2019-06,8
84a714bffffffff-2020-09,3
84a714bffffffff-2021-05,2
84a714bffffffff-2021-07,2
84a714bffffffff-2021-08,1
84a714bffffffff-2022-05,3
84a714bffffffff-2022-07,1
84a714bffffffff-2022-08,1
84a714dffffffff-2016-04,2
84a714dffffffff-2016-09,2
84a714dffffffff-2021-12,1
84a714dffffffff-2022-10,3
84a714dffffffff-2023-09,1
84a7153ffffffff-2021-10,1
84a7157ffffffff-2022-08,1
84a7157ffffffff-2022-09,1
84a7157ffffffff-2023-09,1
84a7157ffffffff-2023-10,2
84a7159ffffffff-2013-05,2
84a7159ffffffff-2021-09,1
84a715bffffffff-2023-04,2
84a715bffffffff-2023-06,2
84a7161ffffffff-2022-09,2
84a7163ffffffff-2018-09,1
84a7163ffffffff-2019-01,1
84a7163ffffffff-2019-08,4
84a7163ffffffff-2021-06,1
84a7163ffffffff-2022-06,1
84a7163ffffffff-2023-10,2
84a7163ffffffff-2023-11,1
84a7165ffffffff-2015-07,2
84a7165ffffffff-2020-08,3
84a716bffffffff-2016-06,2
84a716bffffffff-2016-10,1
84a7183ffffffff-2013-09,1
84a7183ffffffff-2014-09,5
84a7183ffffffff-2015-07,1
84a7183ffffffff-2015-08,1
84a7183ffffffff-2016-07,1
84a7183ffffffff-2018-07,1
84a7183ffffffff-2021-04,1
84a7183ffffffff-2022-05,1
84a7183ffffffff-2022-07,3
84a7183ffffffff-2022-10,1
84a7183ffffffff-2023-07,1
84a7185ffffffff-2018-10,1
84a7187ffffffff-2015-09,1
84a7187ffffffff-2016-08,1
84a718bffffffff-2016-05,2
84a718bffffffff-2021-08,1
84a718bffffffff-2022-08,1
84a7193ffffffff-2017-04,1
84a7195ffffffff-2023-10,1
84a71b1ffffffff-2014-09,1
84a71b1ffffffff-2015-09,1
84a71b3ffffffff-2016-09,1
84a71b3ffffffff-2017-11,1
84a71b3ffffffff-2017-12,1
84a71b3ffffffff-2018-08,1
84a71b3ffffffff-2018-11,1
84a71b3ffffffff-2019-10,1
84a71b3ffffffff-2020-09,1
84a71b3ffffffff-2021-08,2
84a71b3ffffffff-2021-09,1
84a71b3ffffffff-2022-05,1
84a71b3ffffffff-2023-04,2
84a71b3ffffffff-2023-06,1
84a71b3ffffffff-2023-07,1
84a71b3ffffffff-2023-08,1
84a71b9ffffffff-2013-03,2
84a71b9ffffffff-2015-07,1
84a71b9ffffffff-2019-08,3
84a71b9ffffffff-2020-10,1
84a71b9ffffffff-2021-08,2
84a71b9ffffffff-2022-12,1
84a71b9ffffffff-2023-04,1
84a71bbffffffff-2014-09,6
84a71bbffffffff-2015-08,1
84a71bbffffffff-2015-09,3
84a71bbffffffff-2016-06,2
84a71bbffffffff-2016-09,2
84a71bbffffffff-2017-08,1
84a71bbffffffff-2017-11,1
84a71bbffffffff-2017-12,1
84a71bbffffffff-2018-08,3
84a71bbffffffff-2018-10,2
84a71bbffffffff-2018-11,1
84a71bbffffffff-2019-07,1
84a71bbffffffff-2019-08,3
84a71bbffffffff-2019-09,1
84a71bbffffffff-2019-11,1
84a71bbffffffff-2020-09,2
84a71bbffffffff-2021-03,1
84a71bbffffffff-2021-08,1
84a71bbffffffff-2021-09,2
84a71bbffffffff-2021-10,1
84a71bbffffffff-2022-05,2
84a71bbffffffff-2022-07,2
84a71bbffffffff-2022-08,4
84a71bbffffffff-2022-09,6
84a71bbffffffff-2022-10,4
84a71bbffffffff-2022-11,3
84a71bbffffffff-2023-04,1
84a71bbffffffff-2023-06,1
84a71bbffffffff-2023-07,3
84a71bbffffffff-2023-08,2
84a71bbffffffff-2023-09,2
84a71bbffffffff-2023-11,1
84a71c3ffffffff-2014-09,5
84a71c3ffffffff-2015-09,7
84a71c3ffffffff-2022-08,1
84a71c9ffffffff-2019-03,2
84a71c9ffffffff-2023-09,1
84a71cbffffffff-2013-10,1
84a71cbffffffff-2020-06,1
84a71cbffffffff-2020-07,1
84a71cbffffffff-2020-09,1
84a71cbffffffff-2020-12,1
84a71cbffffffff-2022-05,1
84a71d1ffffffff-2015-08,1
84a71d1ffffffff-2015-09,1
84a71d1ffffffff-2018-10,1
84a71d1ffffffff-2019-09,2
84a71d1ffffffff-2019-10,1
84a71d1ffffffff-2019-12,2
84a71d1ffffffff-2020-07,3
84a71d1ffffffff-2020-08,4
84a71d1ffffffff-2021-06,1
84a71d1ffffffff-2021-07,2
84a71d1ffffffff-2021-08,1
84a71d1ffffffff-2021-09,1
84a71d1ffffffff-2022-04,1
84a71d1ffffffff-2022-06,2
84a71d1ffffffff-2022-07,2
84a71d1ffffffff-2022-08,1
84a71d1ffffffff-2022-09,1
84a71d1ffffffff-2023-07,1
84a71d1ffffffff-2023-08,1
84a71d1ffffffff-2023-09,4
84a71d5ffffffff-2015-09,1
84a71ddffffffff-2018-08,1
84a71ddffffffff-2019-09,1
84a71ddffffffff-2023-09,1
84a71e3ffffffff-2016-08,1
84a71e3ffffffff-2020-10,2
84a71e5ffffffff-2020-08,3
84a71e5ffffffff-2022-11,1
84a71e5ffffffff-2023-06,1
84a71e5ffffffff-2023-08,1
84a71e5ffffffff-2023-10,2
84a71e7ffffffff-2018-09,2
84a71e9ffffffff-2021-06,1
84a71e9ffffffff-2023-07,2
84a71edffffffff-2020-08,1
84a71edffffffff-2021-04,1
84a71edffffffff-2022-04,2
84a71edffffffff-2023-05,1
84a71edffffffff-2023-08,2
84a71edffffffff-2023-09,1
84a726dffffffff-2023-06,1
84a7301ffffffff-2018-10,2
84a7301ffffffff-2021-05,2
84a7301ffffffff-2022-08,2
84a7303ffffffff-2012-03,1
84a7303ffffffff-2017-05,1
84a7303ffffffff-2021-05,1
84a7303ffffffff-2021-08,2
84a7305ffffffff-2016-08,2
84a7305ffffffff-2018-03,2
84a7305ffffffff-2019-07,4
84a7305ffffffff-2021-09,1
84a7307ffffffff-2015-12,2
84a7307ffffffff-2022-09,1
84a7309ffffffff-2020-05,1
84a730bffffffff-2014-10,2
84a730bffffffff-2014-11,2
84a730bffffffff-2015-05,1
84a730bffffffff-2018-03,1
84a730bffffffff-2018-07,1
84a730bffffffff-2018-09,4
84a730bffffffff-2018-10,16
84a730bffffffff-2018-11,2
84a730bffffffff-2019-08,1
84a730bffffffff-2019-09,1
84a730bffffffff-2019-11,1
84a730bffffffff-2020-09,5
84a730bffffffff-2020-11,3
84a730bffffffff-2021-05,2
84a730bffffffff-2021-08,2
84a730bffffffff-2021-09,12
84a730bffffffff-2021-10,10
84a730bffffffff-2021-11,2
84a730bffffffff-2022-04,5
84a730bffffffff-2022-06,1
84a730bffffffff-2022-07,1
84a730bffffffff-2022-09,2
84a730bffffffff-2022-10,5
84a730bffffffff-2023-03,2
84a730bffffffff-2023-04,2
84a730bffffffff-2023-09,1
84a730bffffffff-2023-11,2
84a730dffffffff-2018-03,2
84a730dffffffff-2019-07,4
84a730dffffffff-2019-09,1
84a730dffffffff-2020-09,1
84a730dffffffff-2021-01,2
84a730dffffffff-2021-05,2
84a730dffffffff-2021-06,1
84a730dffffffff-2022-04,1
84a730dffffffff-2023-04,1
84a730dffffffff-2023-06,2
84a7321ffffffff-2020-06,2
84a7321ffffffff-2023-09,1
84a7323ffffffff-2018-06,1
84a7323ffffffff-2020-09,1
84a7323ffffffff-2021-06,1
84a7323ffffffff-2021-08,1
84a7323ffffffff-2021-10,2
84a7323ffffffff-2023-04,2
84a7323ffffffff-2023-05,1
84a7323ffffffff-2023-08,1
84a7323ffffffff-2023-09,2
84a7323ffffffff-2023-10,3
84a7323ffffffff-2023-11,1
84a7327ffffffff-2014-09,1
84a7327ffffffff-2017-06,4
84a7327ffffffff-2018-04,1
84a7327ffffffff-2021-07,1
84a7327ffffffff-2022-07,1
84a7327ffffffff-2022-10,1
84a7327ffffffff-2023-09,1
84a7329ffffffff-2012-03,1
84a7329ffffffff-2016-05,2
84a7329ffffffff-2016-06,2
84a7329ffffffff-2018-03,2
84a7329ffffffff-2018-08,1
84a7329ffffffff-2019-06,4
84a7329ffffffff-2020-06,4
84a7329ffffffff-2020-11,1
84a7329ffffffff-2021-10,4
84a7329ffffffff-2022-07,1
84a7329ffffffff-2023-04,1
84a7329ffffffff-2023-09,1
84a732bffffffff-2020-06,4
84a732bffffffff-2022-07,1
84a7331ffffffff-2015-12,1
84a7333ffffffff-2017-09,1
84a7333ffffffff-2021-10,1
84a7333ffffffff-2022-09,4
84a7335ffffffff-2013-11,3
84a7335ffffffff-2015-06,1
84a7335ffffffff-2016-05,2
84a7335ffffffff-2016-09,2
84a7335ffffffff-2017-07,1
84a7335ffffffff-2018-05,1
84a7335ffffffff-2018-08,2
84a7335ffffffff-2019-05,2
84a7335ffffffff-2019-08,8
84a7335ffffffff-2019-09,3
84a7335ffffffff-2020-06,2
84a7335ffffffff-2020-08,2
84a7335ffffffff-2021-04,2
84a7335ffffffff-2021-05,9
84a7335ffffffff-2021-06,1
84a7335ffffffff-2021-10,1
84a7335ffffffff-2022-03,1
84a7335ffffffff-2022-06,3
84a7335ffffffff-2022-08,6
84a7335ffffffff-2022-09,5
84a7335ffffffff-2022-10,1
84a7335ffffffff-2022-12,3
84a7335ffffffff-2023-01,1
84a7335ffffffff-2023-04,3
84a7335ffffffff-2023-09,5
84a7337ffffffff-2016-09,1
84a7337ffffffff-2018-08,1
84a7337ffffffff-2018-09,2
84a7337ffffffff-2021-07,3
84a7337ffffffff-2021-08,1
84a7337ffffffff-2021-09,3
84a7337ffffffff-2021-10,5
84a7337ffffffff-2022-09,4
84a7337ffffffff-2022-10,1
84a7337ffffffff-2022-11,2
84a7337ffffffff-2023-03,1
84a7337ffffffff-2023-04,1
84a7337ffffffff-2023-06,3
84a7337ffffffff-2023-08,1
84a7339ffffffff-2015-09,1
84a7339ffffffff-2018-07,1
84a7339ffffffff-2018-10,1
84a7339ffffffff-2021-10,1
84a7339ffffffff-2022-08,2
84a7339ffffffff-2022-09,2
84a7339ffffffff-2023-01,4
84a7339ffffffff-2023-10,1
84a733bffffffff-2015-09,1
84a733bffffffff-2020-08,1
84a733bffffffff-2021-08,1
84a733bffffffff-2022-09,1
84a733bffffffff-2023-06,1
84a7341ffffffff-2015-03,1
84a7341ffffffff-2017-10,1
84a7341ffffffff-2023-06,2
84a7343ffffffff-2017-03,1
84a7343ffffffff-2017-10,2
84a7343ffffffff-2018-07,3
84a7343ffffffff-2019-01,2
84a7343ffffffff-2020-09,1
84a7343ffffffff-2020-11,1
84a7343ffffffff-2022-07,1
84a7343ffffffff-2022-08,2
84a7343ffffffff-2022-10,2
84a7343ffffffff-2022-11,2
84a7343ffffffff-2022-12,4
84a7343ffffffff-2023-01,3
84a7343ffffffff-2023-02,4
84a7343ffffffff-2023-03,2
84a7343ffffffff-2023-04,1
84a7343ffffffff-2023-05,2
84a7343ffffffff-2023-06,1
84a7343ffffffff-2023-09,1
84a7343ffffffff-2023-10,1
84a7347ffffffff-2014-12,1
84a7347ffffffff-2015-01,1
84a7347ffffffff-2017-10,1
84a7347ffffffff-2018-10,4
84a7347ffffffff-2019-09,1
84a7347ffffffff-2021-06,2
84a7347ffffffff-2023-04,1
84a7347ffffffff-2023-06,2
84a7349ffffffff-2015-09,2
84a7349ffffffff-2016-03,2
84a7349ffffffff-2016-04,2
84a7349ffffffff-2016-05,2
84a7349ffffffff-2016-06,2
84a7349ffffffff-2016-09,2
84a7349ffffffff-2016-10,1
84a7349ffffffff-2018-06,2
84a7349ffffffff-2019-01,2
84a7349ffffffff-2021-03,1
84a7349ffffffff-2021-04,1
84a7349ffffffff-2022-05,1
84a7349ffffffff-2023-06,2
84a734bffffffff-2013-07,2
84a734bffffffff-2015-03,1
84a734bffffffff-2016-04,1
84a734bffffffff-2017-03,1
84a734bffffffff-2021-02,2
84a734bffffffff-2022-08,1
84a734dffffffff-2021-12,2
84a7355ffffffff-2015-09,1
84a7355ffffffff-2015-10,2
84a7355ffffffff-2017-05,1
84a7359ffffffff-2016-03,2
84a7359ffffffff-2016-10,1
84a7359ffffffff-2018-02,1
84a7359ffffffff-2018-09,1
84a7359ffffffff-2023-03,1
84a7359ffffffff-2023-06,1
84a7359ffffffff-2023-07,1
84a7359ffffffff-2023-10,1
84a735dffffffff-2018-08,1
84a7361ffffffff-2021-04,1
84a7363ffffffff-2019-07,2
84a7365ffffffff-2014-03,1
84a7365ffffffff-2016-06,2
84a7365ffffffff-2018-04,1
84a7365ffffffff-2018-08,1
84a7365ffffffff-2019-07,5
84a7365ffffffff-2020-05,3
84a7365ffffffff-2021-06,3
84a7365ffffffff-2023-03,1
84a7365ffffffff-2023-04,1
84a7365ffffffff-2023-05,3
84a7367ffffffff-2019-07,2
84a7369ffffffff-2019-03,4
84a7369ffffffff-2019-07,6
84a7369ffffffff-2020-05,1
84a7369ffffffff-2021-06,2
84a7369ffffffff-2022-04,1
84a7369ffffffff-2022-10,1
84a7369ffffffff-2023-10,1
84a736dffffffff-2019-07,6
84a736dffffffff-2020-05,2
84a736dffffffff-2021-09,1
84a736dffffffff-2021-10,1
84a736dffffffff-2022-04,3
84a736dffffffff-2023-04,1
84a7809ffffffff-2020-06,1
84a7809ffffffff-2023-02,1
84a7815ffffffff-2014-04,2
84a781bffffffff-2016-08,1
84a7821ffffffff-2020-06,2
84a7829ffffffff-2016-08,1
84a7829ffffffff-2022-08,1
84a7829ffffffff-2023-08,1
84a782bffffffff-2021-10,2
84a7831ffffffff-2019-08,4
84a7835ffffffff-2021-06,1
84a7837ffffffff-2019-08,1
84a7839ffffffff-2021-10,1
84a7839ffffffff-2022-04,1
84a783dffffffff-2019-08,1
84a783dffffffff-2023-09,2
84a7841ffffffff-2021-09,1
84a7847ffffffff-2023-07,1
84a7849ffffffff-2022-06,2
84a7855ffffffff-2020-06,1
84a7855ffffffff-2022-04,1
84a7863ffffffff-2020-06,1
84a7863ffffffff-2022-08,3
84a7869ffffffff-2022-10,1
84a7881ffffffff-2018-08,1
84a7883ffffffff-2022-05,1
84a7885ffffffff-2023-09,1
84a78cdffffffff-2016-08,1
84a78e1ffffffff-2023-09,2
84a78ebffffffff-2022-05,1
84a7907ffffffff-2020-06,1
84a793dffffffff-2020-06,1
84a79d3ffffffff-2016-11,1
84a79ddffffffff-2022-09,2
84a79e5ffffffff-2020-06,1
84a7a1dffffffff-2017-07,1
84a7a1dffffffff-2018-07,2
84a7a39ffffffff-2014-02,1
84a7a3bffffffff-2020-06,1
84a7a3bffffffff-2022-10,1
84a7a3dffffffff-2019-08,1
84a7a45ffffffff-2020-09,1
84a7a49ffffffff-2018-07,2
84a7a49ffffffff-2022-07,1
84a7a57ffffffff-2019-04,2
84a7a57ffffffff-2023-10,2
84a7a5bffffffff-2015-07,2
84a7a61ffffffff-2017-10,1
84a7a69ffffffff-2015-07,1
84a7ab5ffffffff-2016-08,2
84a7ab5ffffffff-2019-07,6
84a7ab5ffffffff-2020-09,1
84a7ab5ffffffff-2023-09,5
84a7ab5ffffffff-2023-10,1
84a7ab7ffffffff-2021-07,2
84a7ab7ffffffff-2023-09,4
84b8001ffffffff-2012-04,16
84b8005ffffffff-2012-04,1
84b8023ffffffff-2014-08,2
84b8049ffffffff-2014-03,1
84b8049ffffffff-2017-10,1
84b8049ffffffff-2018-08,1
84b8049ffffffff-2019-02,1
84b8049ffffffff-2021-04,6
84b8049ffffffff-2021-05,2
84b806dffffffff-2022-10,1
84b80a1ffffffff-2022-10,1
84b8125ffffffff-2017-06,1
84b8125ffffffff-2018-05,1
84b8125ffffffff-2018-07,1
84b8125ffffffff-2021-09,1
84b8125ffffffff-2022-06,1
84b8125ffffffff-2023-08,1
84b812dffffffff-2012-07,1
84b812dffffffff-2016-06,1
84b812dffffffff-2018-06,1
84b812dffffffff-2018-07,2
84b812dffffffff-2020-12,1
84b812dffffffff-2021-05,1
84b812dffffffff-2021-07,6
84b812dffffffff-2021-09,2
84b812dffffffff-2022-06,1
84b812dffffffff-2022-07,1
84b812dffffffff-2022-08,1
84b812dffffffff-2022-10,2
84b8143ffffffff-2012-05,1
84b8143ffffffff-2019-06,1
84b814dffffffff-2019-07,1
84b8165ffffffff-2017-12,2
84b8165ffffffff-2022-12,1
84b8167ffffffff-2021-04,1
84b816dffffffff-2016-03,1
84b81d9ffffffff-2014-05,1
84b8227ffffffff-2014-02,1
84b8227ffffffff-2016-06,1
84b8227ffffffff-2016-07,1
84b8227ffffffff-2016-10,1
84b8227ffffffff-2017-12,1
84b8227ffffffff-2018-08,1
84b8227ffffffff-2018-09,1
84b8227ffffffff-2018-10,1
84b8227ffffffff-2019-09,1
84b8227ffffffff-2021-03,1
84b8227ffffffff-2021-06,1
84b8227ffffffff-2022-07,1
84b8227ffffffff-2023-01,1
84b8227ffffffff-2023-03,1
84b8227ffffffff-2023-05,3
84b8227ffffffff-2023-09,1
84b8227ffffffff-2023-10,1
84b8235ffffffff-2014-12,1
84b8235ffffffff-2017-05,1
84b8235ffffffff-2017-08,1
84b8235ffffffff-2019-03,1
84b8235ffffffff-2021-05,1
84b8235ffffffff-2021-09,1
84b8235ffffffff-2023-04,1
84b8235ffffffff-2023-09,1
84b8237ffffffff-2012-05,1
84b8237ffffffff-2015-08,1
84b8237ffffffff-2017-07,2
84b8237ffffffff-2017-09,1
84b8237ffffffff-2017-10,2
84b8237ffffffff-2017-12,1
84b8237ffffffff-2018-01,13
84b8237ffffffff-2018-04,1
84b8237ffffffff-2018-07,5
84b8237ffffffff-2018-11,2
84b8237ffffffff-2018-12,1
84b8237ffffffff-2019-01,1
84b8237ffffffff-2019-05,2
84b8237ffffffff-2019-08,1
84b8237ffffffff-2019-11,2
84b8237ffffffff-2020-07,1
84b8237ffffffff-2020-11,1
84b8237ffffffff-2021-01,1
84b8237ffffffff-2021-02,2
84b8237ffffffff-2021-03,3
84b8237ffffffff-2021-04,4
84b8237ffffffff-2021-05,6
84b8237ffffffff-2021-06,4
84b8237ffffffff-2021-07,6
84b8237ffffffff-2021-09,4
84b8237ffffffff-2021-11,1
84b8237ffffffff-2022-02,3
84b8237ffffffff-2022-03,1
84b8237ffffffff-2022-04,3
84b8237ffffffff-2022-05,4
84b8237ffffffff-2022-06,2
84b8237ffffffff-2022-07,2
84b8237ffffffff-2022-08,2
84b8237ffffffff-2022-09,4
84b8237ffffffff-2022-10,3
84b8237ffffffff-2022-11,1
84b8237ffffffff-2022-12,5
84b8237ffffffff-2023-01,6
84b8237ffffffff-2023-03,2
84b8237ffffffff-2023-04,7
84b8237ffffffff-2023-05,8
84b8237ffffffff-2023-07,1
84b8237ffffffff-2023-08,2
84b8237ffffffff-2023-09,14
84b8237ffffffff-2023-10,1
84b8237ffffffff-2023-11,2
84b8283ffffffff-2021-02,1
84b8283ffffffff-2022-01,1
84b828bffffffff-2017-08,1
84b828dffffffff-2017-08,1
84b828dffffffff-2018-11,1
84b8299ffffffff-2014-09,2
84b8299ffffffff-2014-12,1
84b8299ffffffff-2016-10,1
84b8299ffffffff-2017-10,3
84b8299ffffffff-2018-05,1
84b8299ffffffff-2018-10,5
84b8299ffffffff-2019-01,1
84b8299ffffffff-2019-06,1
84b8299ffffffff-2019-08,1
84b8299ffffffff-2019-12,1
84b8299ffffffff-2020-11,1
84b8299ffffffff-2020-12,1
84b8299ffffffff-2021-03,2
84b8299ffffffff-2021-10,3
84b8299ffffffff-2023-08,3
84b8299ffffffff-2023-09,1
84b829bffffffff-2017-05,1
84b829bffffffff-2018-10,1
84b829bffffffff-2023-05,2
84b829bffffffff-2023-07,1
