index,n
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2018-04,3
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-04,4
843c0b7ffffffff-2019-10,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-05,2
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2022-08,1
843c0b7ffffffff-2022-09,1
843c0b7ffffffff-2023-04,7
843c0bdffffffff-2014-05,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2016-12,1
843c0bdffffffff-2018-04,1
843c0bdffffffff-2019-03,2
843c0bdffffffff-2019-11,2
843c0bdffffffff-2019-12,1
843c0bdffffffff-2020-01,5
843c0bdffffffff-2021-02,1
843c0bdffffffff-2021-09,1
843c0bdffffffff-2022-03,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-09,1
843c151ffffffff-2018-02,3
843c153ffffffff-2022-12,1
843c153ffffffff-2023-02,1
843c159ffffffff-2012-03,1
843c159ffffffff-2012-04,4
843c159ffffffff-2012-12,2
843c159ffffffff-2013-05,1
843c159ffffffff-2014-01,1
843c159ffffffff-2015-01,2
843c159ffffffff-2015-04,1
843c159ffffffff-2016-01,2
843c159ffffffff-2016-05,4
843c159ffffffff-2016-11,2
843c159ffffffff-2016-12,6
843c159ffffffff-2017-02,6
843c159ffffffff-2017-04,1
843c159ffffffff-2017-05,1
843c159ffffffff-2017-10,1
843c159ffffffff-2018-01,2
843c159ffffffff-2018-11,1
843c159ffffffff-2019-02,1
843c159ffffffff-2019-04,1
843c159ffffffff-2020-03,6
843c159ffffffff-2020-06,1
843c159ffffffff-2020-09,1
843c159ffffffff-2020-11,1
843c159ffffffff-2021-02,4
843c159ffffffff-2021-03,1
843c159ffffffff-2021-04,1
843c159ffffffff-2021-07,1
843c159ffffffff-2021-09,1
843c159ffffffff-2021-10,2
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,5
843c159ffffffff-2022-02,4
843c159ffffffff-2022-03,5
843c159ffffffff-2022-04,1
843c159ffffffff-2022-05,5
843c159ffffffff-2022-06,4
843c159ffffffff-2022-07,3
843c159ffffffff-2022-10,2
843c159ffffffff-2022-11,4
843c159ffffffff-2022-12,5
843c159ffffffff-2023-01,9
843c159ffffffff-2023-02,4
843c159ffffffff-2023-03,8
843c159ffffffff-2023-04,1
843c159ffffffff-2023-09,1
843c159ffffffff-2023-10,2
843c159ffffffff-2023-11,1
843c15bffffffff-2017-09,1
843c15bffffffff-2020-03,2
843c15bffffffff-2022-07,3
843c15bffffffff-2023-01,1
843c15bffffffff-2023-02,1
843c15bffffffff-2023-03,2
843c15bffffffff-2023-04,1
843c199ffffffff-2012-09,1
843c199ffffffff-2015-04,1
843c199ffffffff-2016-04,2
843c199ffffffff-2016-11,1
843c199ffffffff-2017-01,3
843c199ffffffff-2017-04,3
843c199ffffffff-2017-05,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,2
843c199ffffffff-2018-04,11
843c199ffffffff-2018-05,3
843c199ffffffff-2018-09,1
843c199ffffffff-2018-11,1
843c199ffffffff-2019-01,4
843c199ffffffff-2019-02,7
843c199ffffffff-2019-03,1
843c199ffffffff-2019-04,15
843c199ffffffff-2019-05,4
843c199ffffffff-2019-09,4
843c199ffffffff-2019-11,1
843c199ffffffff-2020-02,4
843c199ffffffff-2020-03,3
843c199ffffffff-2020-12,1
843c199ffffffff-2021-01,4
843c199ffffffff-2021-02,3
843c199ffffffff-2021-03,6
843c199ffffffff-2021-04,13
843c199ffffffff-2021-07,2
843c199ffffffff-2021-08,8
843c199ffffffff-2021-09,5
843c199ffffffff-2021-10,1
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,3
843c199ffffffff-2022-01,14
843c199ffffffff-2022-02,3
843c199ffffffff-2022-03,20
843c199ffffffff-2022-04,9
843c199ffffffff-2022-05,8
843c199ffffffff-2022-06,6
843c199ffffffff-2022-07,11
843c199ffffffff-2022-08,8
843c199ffffffff-2022-09,6
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,16
843c199ffffffff-2023-02,8
843c199ffffffff-2023-03,20
843c199ffffffff-2023-04,20
843c199ffffffff-2023-05,6
843c199ffffffff-2023-06,4
843c199ffffffff-2023-07,3
843c199ffffffff-2023-08,9
843c199ffffffff-2023-09,5
843c199ffffffff-2023-10,9
843c19bffffffff-2012-03,1
843c19bffffffff-2014-03,1
843c19bffffffff-2015-03,1
843c19bffffffff-2019-04,2
843c19bffffffff-2019-05,1
843c19bffffffff-2022-04,1
843c1c3ffffffff-2016-12,2
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-11,2
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-04,1
843c1d1ffffffff-2022-03,2
843c1d3ffffffff-2015-05,3
843c1d3ffffffff-2015-12,1
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2017-05,2
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-10,2
843c1d3ffffffff-2019-04,1
843c1d3ffffffff-2019-05,2
843c1d3ffffffff-2019-06,2
843c1d3ffffffff-2020-03,4
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-05,2
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-04,11
843c1d3ffffffff-2022-05,6
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-03,2
843c1d3ffffffff-2023-04,8
843c1d3ffffffff-2023-05,2
843c1d3ffffffff-2023-06,2
843c1d3ffffffff-2023-08,1
843c1d3ffffffff-2023-10,6
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2021-05,1
843c1d7ffffffff-2021-12,1
843c1d7ffffffff-2022-03,12
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2023-03,3
843c1dbffffffff-2015-10,3
843c1dbffffffff-2022-04,1
843c1ddffffffff-2021-03,1
843c307ffffffff-2020-05,1
843c307ffffffff-2021-03,1
843c307ffffffff-2022-04,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-10,1
843c315ffffffff-2021-03,1
843c315ffffffff-2022-02,1
843c315ffffffff-2023-03,1
843c329ffffffff-2018-01,3
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,2
843c333ffffffff-2012-10,1
843c333ffffffff-2018-11,1
843c333ffffffff-2020-09,1
843c333ffffffff-2020-10,1
843c333ffffffff-2020-11,2
843c333ffffffff-2023-04,2
843c337ffffffff-2017-11,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-04,1
843c337ffffffff-2019-11,2
843c339ffffffff-2022-10,1
843c339ffffffff-2022-11,1
843c33bffffffff-2018-07,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-11,1
843c33bffffffff-2020-02,1
843c33bffffffff-2022-11,1
843c33dffffffff-2022-10,1
843c345ffffffff-2021-04,2
843c345ffffffff-2022-06,1
843c369ffffffff-2013-02,1
843c369ffffffff-2013-05,3
843c369ffffffff-2016-03,1
843c369ffffffff-2018-05,1
843c369ffffffff-2019-03,1
843c369ffffffff-2022-02,1
843c369ffffffff-2022-03,1
843c369ffffffff-2022-04,1
843c369ffffffff-2022-11,4
843c369ffffffff-2022-12,5
843c369ffffffff-2023-02,1
843c369ffffffff-2023-04,1
843c369ffffffff-2023-10,1
843c36bffffffff-2016-11,1
843c36bffffffff-2016-12,1
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,4
843c36bffffffff-2018-05,3
843c36bffffffff-2018-12,1
843c36bffffffff-2019-04,1
843c36bffffffff-2019-05,1
843c36bffffffff-2020-03,4
843c36bffffffff-2023-11,1
843c437ffffffff-2021-09,1
843c513ffffffff-2020-01,1
843c521ffffffff-2018-04,1
843c521ffffffff-2019-05,1
843c521ffffffff-2020-01,4
843c521ffffffff-2021-03,1
843c521ffffffff-2022-04,5
843c521ffffffff-2022-12,2
843c521ffffffff-2023-04,10
843c521ffffffff-2023-05,1
843c523ffffffff-2021-10,1
843c525ffffffff-2017-02,1
843c525ffffffff-2019-05,2
843c525ffffffff-2022-04,1
843c525ffffffff-2022-05,3
843c525ffffffff-2022-11,2
843c527ffffffff-2013-05,4
843c527ffffffff-2013-06,2
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,5
843c527ffffffff-2016-01,2
843c527ffffffff-2016-03,1
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,6
843c527ffffffff-2017-05,3
843c527ffffffff-2018-01,1
843c527ffffffff-2018-03,6
843c527ffffffff-2018-04,3
843c527ffffffff-2018-05,1
843c527ffffffff-2019-03,4
843c527ffffffff-2019-04,12
843c527ffffffff-2020-01,3
843c527ffffffff-2020-02,3
843c527ffffffff-2021-03,4
843c527ffffffff-2021-04,13
843c527ffffffff-2021-05,7
843c527ffffffff-2021-06,4
843c527ffffffff-2021-12,2
843c527ffffffff-2022-01,7
843c527ffffffff-2022-02,6
843c527ffffffff-2022-03,2
843c527ffffffff-2022-04,16
843c527ffffffff-2022-05,14
843c527ffffffff-2022-12,5
843c527ffffffff-2023-01,1
843c527ffffffff-2023-02,5
843c527ffffffff-2023-03,6
843c527ffffffff-2023-04,19
843c527ffffffff-2023-05,10
843c527ffffffff-2023-06,2
843c527ffffffff-2023-07,2
843c527ffffffff-2023-09,5
843c529ffffffff-2018-10,1
843c52dffffffff-2021-10,1
843c531ffffffff-2023-11,2
843c533ffffffff-2019-04,1
843c533ffffffff-2022-06,35
843c533ffffffff-2022-08,1
843c537ffffffff-2017-12,1
843c537ffffffff-2020-06,2
843c537ffffffff-2021-01,3
843c537ffffffff-2021-04,1
843c537ffffffff-2022-05,4
843c565ffffffff-2017-02,1
843c565ffffffff-2021-02,3
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,1
843c565ffffffff-2022-01,1
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-09,1
843c581ffffffff-2012-04,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-03,3
843c581ffffffff-2015-06,1
843c581ffffffff-2015-11,3
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,3
843c581ffffffff-2016-05,7
843c581ffffffff-2017-03,5
843c581ffffffff-2017-04,1
843c581ffffffff-2017-05,3
843c581ffffffff-2017-11,1
843c581ffffffff-2018-02,3
843c581ffffffff-2018-03,2
843c581ffffffff-2018-04,2
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,1
843c581ffffffff-2019-04,2
843c581ffffffff-2019-05,4
843c581ffffffff-2020-01,4
843c581ffffffff-2020-03,2
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,7
843c581ffffffff-2021-04,2
843c581ffffffff-2021-11,1
843c581ffffffff-2021-12,2
843c581ffffffff-2022-03,29
843c581ffffffff-2022-04,8
843c581ffffffff-2022-05,25
843c581ffffffff-2022-06,1
843c581ffffffff-2022-07,1
843c581ffffffff-2022-10,8
843c581ffffffff-2022-11,2
843c581ffffffff-2022-12,3
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,2
843c581ffffffff-2023-03,7
843c581ffffffff-2023-04,28
843c581ffffffff-2023-05,7
843c581ffffffff-2023-06,1
843c581ffffffff-2023-10,2
843c581ffffffff-2023-11,1
843c583ffffffff-2022-01,2
843c585ffffffff-2015-06,1
843c585ffffffff-2018-04,1
843c585ffffffff-2022-03,2
843c585ffffffff-2022-05,1
843c585ffffffff-2023-03,2
843c585ffffffff-2023-04,9
843c587ffffffff-2021-12,3
843c587ffffffff-2022-12,3
843c587ffffffff-2023-01,5
843c587ffffffff-2023-02,3
843c587ffffffff-2023-05,3
843c58dffffffff-2022-03,2
843c58dffffffff-2022-05,4
843c5a1ffffffff-2016-05,4
843c5a1ffffffff-2017-03,4
843c5a1ffffffff-2021-03,1
843c5a1ffffffff-2022-03,5
843c5a9ffffffff-2015-03,3
843c5a9ffffffff-2018-10,1
843c5adffffffff-2015-05,5
843c5adffffffff-2018-01,1
843c5adffffffff-2018-05,1
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2016-11,2
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-05,1
843c5b3ffffffff-2021-12,1
843c5b3ffffffff-2022-01,1
843c5b7ffffffff-2022-03,6
843c5b9ffffffff-2023-02,1
843c5bbffffffff-2023-01,5
843c5bdffffffff-2012-03,1
843c5bdffffffff-2015-03,1
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-03,2
843c5bdffffffff-2016-12,3
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,2
843c5bdffffffff-2018-04,2
843c5bdffffffff-2019-02,1
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,1
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-10,4
843c5bdffffffff-2021-11,8
843c5bdffffffff-2022-03,4
843c5bdffffffff-2022-04,6
843c5bdffffffff-2022-12,1
843c5bdffffffff-2023-01,2
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-03,6
843c5bdffffffff-2023-04,2
843c5c1ffffffff-2022-03,12
843c5c5ffffffff-2023-01,5
843c5c5ffffffff-2023-06,1
843c5c7ffffffff-2023-01,2
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,13
843c5cbffffffff-2021-01,13
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,6
843c5cbffffffff-2021-11,7
843c5cbffffffff-2021-12,11
843c5cbffffffff-2022-01,8
843c5cbffffffff-2022-02,6
843c5cbffffffff-2023-04,3
843c5cbffffffff-2023-10,2
843c5cbffffffff-2023-11,5
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2023-06,1
843c5e1ffffffff-2021-03,2
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2023-04,1
843c5e5ffffffff-2023-09,1
843c5ebffffffff-2022-03,2
843c5ebffffffff-2022-05,4
843c837ffffffff-2012-12,4
843c837ffffffff-2014-03,1
843c8c1ffffffff-2013-12,1
843c8c1ffffffff-2023-05,1
843c8c7ffffffff-2020-02,1
843c8c7ffffffff-2021-03,4
843c8c7ffffffff-2022-04,5
843c8c7ffffffff-2022-06,3
843c8c7ffffffff-2022-11,2
843c8c7ffffffff-2023-03,1
843c8cbffffffff-2021-05,1
843c8cbffffffff-2022-02,3
843c8cbffffffff-2022-03,3
843c8cbffffffff-2023-11,1
843c909ffffffff-2013-01,1
843c909ffffffff-2015-05,1
843c909ffffffff-2017-03,1
843c909ffffffff-2018-02,3
843c909ffffffff-2018-11,1
843c909ffffffff-2019-02,2
843c909ffffffff-2020-01,2
843c909ffffffff-2022-04,1
843c909ffffffff-2022-11,18
843c909ffffffff-2022-12,1
843c909ffffffff-2023-03,1
843c909ffffffff-2023-04,1
843c921ffffffff-2021-03,1
843c929ffffffff-2018-12,1
843c929ffffffff-2020-01,4
843c929ffffffff-2021-01,4
843c929ffffffff-2021-07,3
843c929ffffffff-2021-11,3
843c929ffffffff-2022-03,2
843c929ffffffff-2022-05,5
843c929ffffffff-2023-01,25
843c929ffffffff-2023-02,1
843c929ffffffff-2023-03,2
843c92bffffffff-2016-10,3
843c92bffffffff-2017-01,1
843c92bffffffff-2019-12,3
843c92bffffffff-2022-11,2
843c92dffffffff-2015-02,6
843c92dffffffff-2017-11,2
843c92dffffffff-2019-02,16
843c92dffffffff-2021-08,1
843c92dffffffff-2021-11,3
843c92dffffffff-2022-04,2
843c92dffffffff-2022-05,1
843c92dffffffff-2022-11,1
843c92dffffffff-2023-01,8
843c92dffffffff-2023-02,2
843c92dffffffff-2023-05,1
843c943ffffffff-2017-03,1
843c943ffffffff-2018-03,1
843c947ffffffff-2017-09,1
843c947ffffffff-2019-01,1
843c947ffffffff-2023-05,1
843c951ffffffff-2018-02,1
843c967ffffffff-2018-05,36
843c967ffffffff-2020-01,1
843c967ffffffff-2021-02,6
843c967ffffffff-2021-08,1
843c967ffffffff-2021-10,1
843c967ffffffff-2021-11,2
843c967ffffffff-2021-12,3
843c967ffffffff-2022-01,2
843c967ffffffff-2022-03,2
843c967ffffffff-2022-05,16
843c967ffffffff-2022-06,4
843c967ffffffff-2022-08,1
843c967ffffffff-2022-10,1
843c967ffffffff-2022-11,3
843c967ffffffff-2022-12,1
843c967ffffffff-2023-02,7
843c967ffffffff-2023-04,3
843c967ffffffff-2023-09,1
843c9cdffffffff-2012-03,1
843ca31ffffffff-2018-02,2
843ca31ffffffff-2020-09,1
843ca31ffffffff-2021-10,1
843ca35ffffffff-2018-02,1
843ca3bffffffff-2018-02,1
843ca67ffffffff-2021-03,1
843ca67ffffffff-2021-09,1
843ca67ffffffff-2022-10,2
843cb51ffffffff-2021-02,3
843cb59ffffffff-2017-03,2
843cb59ffffffff-2023-02,6
843cb5dffffffff-2016-10,2
843cb5dffffffff-2017-02,1
843cb5dffffffff-2017-03,8
843cb5dffffffff-2017-10,2
843cb5dffffffff-2019-01,3
843cb5dffffffff-2019-03,2
843cb5dffffffff-2019-09,5
843cb5dffffffff-2019-10,2
843cb5dffffffff-2020-01,1
843cb5dffffffff-2020-10,2
843cb5dffffffff-2021-02,1
843cb5dffffffff-2021-10,1
843cb5dffffffff-2022-02,12
843cb5dffffffff-2022-03,1
843cb5dffffffff-2022-07,1
843cb5dffffffff-2023-01,1
843cb5dffffffff-2023-02,6
843cb5dffffffff-2023-03,2
843cb5dffffffff-2023-06,8
843cb5dffffffff-2023-08,2
843cb5dffffffff-2023-10,1
843cc01ffffffff-2014-02,2
843cc03ffffffff-2022-01,1
843cc03ffffffff-2022-03,2
843cc07ffffffff-2014-09,1
843cc09ffffffff-2016-03,2
843cc0bffffffff-2013-12,2
843cc0bffffffff-2014-02,23
843cc0bffffffff-2014-03,17
843cc0bffffffff-2014-04,9
843cc0bffffffff-2015-03,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2019-04,3
843cc0bffffffff-2019-10,5
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-03,4
843cc0bffffffff-2022-04,1
843cc0bffffffff-2022-12,1
843cc0bffffffff-2023-03,1
843cc0bffffffff-2023-05,2
843cc0dffffffff-2021-12,1
843cc0dffffffff-2022-05,3
843cc0dffffffff-2023-10,6
843cc27ffffffff-2014-06,1
843cc27ffffffff-2016-06,1
843cc27ffffffff-2021-03,16
843cc27ffffffff-2022-07,1
843cc29ffffffff-2019-05,2
843cc29ffffffff-2021-01,4
843cc29ffffffff-2021-03,1
843cc29ffffffff-2021-08,1
843cc29ffffffff-2021-09,1
843cc29ffffffff-2021-10,3
843cc29ffffffff-2022-03,3
843cc29ffffffff-2022-04,3
843cc29ffffffff-2022-05,2
843cc29ffffffff-2022-10,2
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-02,1
843cc29ffffffff-2023-06,1
843cc29ffffffff-2023-07,1
843cc2bffffffff-2016-04,2
843cc2bffffffff-2021-06,2
843cc2bffffffff-2021-10,1
843cc33ffffffff-2015-03,1
843cc41ffffffff-2015-01,1
843cc41ffffffff-2015-03,2
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-09,1
843cc41ffffffff-2016-12,2
843cc41ffffffff-2017-06,1
843cc41ffffffff-2017-12,1
843cc41ffffffff-2018-05,1
843cc41ffffffff-2019-03,1
843cc41ffffffff-2020-01,4
843cc41ffffffff-2020-02,5
843cc41ffffffff-2020-03,4
843cc41ffffffff-2020-09,1
843cc41ffffffff-2020-10,3
843cc41ffffffff-2020-11,2
843cc41ffffffff-2021-01,2
843cc41ffffffff-2021-02,4
843cc41ffffffff-2021-03,5
843cc41ffffffff-2021-06,1
843cc41ffffffff-2022-01,1
843cc41ffffffff-2022-03,2
843cc41ffffffff-2022-09,1
843cc41ffffffff-2022-10,4
843cc41ffffffff-2022-11,2
843cc41ffffffff-2022-12,10
843cc41ffffffff-2023-03,8
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-05,2
843cc43ffffffff-2016-02,1
843cc43ffffffff-2017-02,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-03,1
843cc43ffffffff-2020-10,2
843cc43ffffffff-2021-01,2
843cc43ffffffff-2021-04,1
843cc43ffffffff-2022-02,1
843cc43ffffffff-2023-02,1
843cc43ffffffff-2023-07,1
843cc43ffffffff-2023-11,4
843cc45ffffffff-2022-09,3
843cc47ffffffff-2019-04,1
843cc47ffffffff-2021-11,1
843cc47ffffffff-2022-02,3
843cc47ffffffff-2022-03,15
843cc47ffffffff-2022-04,19
843cc47ffffffff-2022-10,3
843cc47ffffffff-2023-02,1
843cc55ffffffff-2017-01,2
843cc55ffffffff-2022-03,1
843cc5dffffffff-2021-09,1
843cc5dffffffff-2021-10,1
843cc5dffffffff-2021-11,3
843cc5dffffffff-2021-12,4
843cc5dffffffff-2023-02,1
843cc5dffffffff-2023-11,3
843cc6bffffffff-2022-04,2
843cc6bffffffff-2022-05,9
843cc6bffffffff-2022-12,8
843cc6bffffffff-2023-02,6
843cc6dffffffff-2020-12,1
843cc83ffffffff-2019-01,3
843cc97ffffffff-2023-05,2
843ccb3ffffffff-2019-04,1
843ccb5ffffffff-2020-06,5
843ccb5ffffffff-2021-05,1
843ccbbffffffff-2013-09,1
843ccc9ffffffff-2022-03,1
843ccd1ffffffff-2019-04,1
843ccd3ffffffff-2018-02,2
843ccd5ffffffff-2018-02,1
843cce9ffffffff-2015-03,1
843ccebffffffff-2018-02,1
843ccebffffffff-2018-11,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843cd41ffffffff-2021-02,1
843cd49ffffffff-2021-02,1
843cd4bffffffff-2014-02,1
843cd4bffffffff-2020-01,1
843cd4bffffffff-2020-02,1
843cd4bffffffff-2020-11,1
843cd4bffffffff-2021-09,1
843cd4bffffffff-2022-02,1
843cd4bffffffff-2022-12,8
843cd4bffffffff-2023-11,13
843cd8bffffffff-2019-02,3
843cd8bffffffff-2020-03,3
843cd9dffffffff-2016-02,1
843cd9dffffffff-2016-11,1
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-02,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,3
843cdc1ffffffff-2021-09,1
843cdc5ffffffff-2021-09,3
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,1
