index,n
8466dc3ffffffff-2021-08,9
8466dc3ffffffff-2021-09,13
8466dc3ffffffff-2021-10,6
8466dc3ffffffff-2021-11,13
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,33
8466dc3ffffffff-2022-02,12
8466dc3ffffffff-2022-03,11
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-06,2
8466dc3ffffffff-2022-07,2
8466dc3ffffffff-2022-08,15
8466dc3ffffffff-2022-09,8
8466dc3ffffffff-2022-10,10
8466dc3ffffffff-2022-11,10
8466dc3ffffffff-2022-12,22
8466dc3ffffffff-2023-01,19
8466dc3ffffffff-2023-02,3
8466dc3ffffffff-2023-03,23
8466dc3ffffffff-2023-04,8
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-06,13
8466dc3ffffffff-2023-07,15
8466dc3ffffffff-2023-08,9
8466dc3ffffffff-2023-09,10
8466dc3ffffffff-2023-10,5
8466dc3ffffffff-2023-11,7
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2020-02,4
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,1
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-02,2
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-08,6
8466dcbffffffff-2022-05,1
8466dcbffffffff-2022-07,1
8466dcbffffffff-2022-11,1
8466dcbffffffff-2023-02,5
8466dcdffffffff-2023-05,3
8466dd1ffffffff-2013-11,1
8466ddbffffffff-2019-04,1
8466ddbffffffff-2020-12,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-10,2
8466de3ffffffff-2023-01,1
8466debffffffff-2023-06,2
848a451ffffffff-2019-01,1
848a451ffffffff-2020-01,1
848a451ffffffff-2023-08,11
848a451ffffffff-2023-09,2
848a451ffffffff-2023-10,1
848a451ffffffff-2023-11,1
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,5
848a68bffffffff-2015-08,1
848a697ffffffff-2016-02,3
848a699ffffffff-2017-07,2
848a6b1ffffffff-2016-02,3
848a6b1ffffffff-2018-09,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,4
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,5
848a6dbffffffff-2012-02,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-08,2
848a6dbffffffff-2018-12,1
848f445ffffffff-2019-03,1
848f44bffffffff-2016-06,6
848f611ffffffff-2013-08,2
848f611ffffffff-2013-09,3
848f615ffffffff-2013-09,5
848f619ffffffff-2015-12,81
848f619ffffffff-2016-01,51
848f61bffffffff-2023-01,1
848f655ffffffff-2016-01,125
848f657ffffffff-2015-12,110
848f657ffffffff-2016-01,65
848f6a9ffffffff-2014-10,3
848f6c9ffffffff-2013-05,1
848f6e3ffffffff-2014-10,1
848f6e9ffffffff-2012-09,2
848f71bffffffff-2019-08,7
