index,n
8445097ffffffff-2016-01,6
8445097ffffffff-2016-12,1
8445097ffffffff-2017-02,3
8445097ffffffff-2017-03,1
8445097ffffffff-2017-04,3
8445097ffffffff-2017-06,3
8445097ffffffff-2017-09,1
8445097ffffffff-2018-02,2
8445097ffffffff-2018-12,6
8445097ffffffff-2019-06,1
8445097ffffffff-2019-09,1
8445097ffffffff-2019-11,2
8445097ffffffff-2020-01,2
8445097ffffffff-2020-05,1
8445097ffffffff-2020-09,1
8445097ffffffff-2020-10,1
8445097ffffffff-2020-11,1
8445097ffffffff-2020-12,2
8445097ffffffff-2021-02,1
8445097ffffffff-2021-03,2
8445097ffffffff-2021-04,2
8445097ffffffff-2021-05,1
8445097ffffffff-2021-07,1
8445097ffffffff-2021-09,3
8445097ffffffff-2021-10,2
8445097ffffffff-2021-11,3
8445097ffffffff-2021-12,5
8445097ffffffff-2022-02,5
8445097ffffffff-2022-04,3
8445097ffffffff-2022-05,2
8445097ffffffff-2022-08,3
8445097ffffffff-2022-10,2
8445097ffffffff-2022-11,1
8445097ffffffff-2022-12,10
8445097ffffffff-2023-01,3
8445097ffffffff-2023-03,1
8445097ffffffff-2023-11,8
8445099ffffffff-2012-02,2
8445099ffffffff-2012-07,1
8445099ffffffff-2012-12,1
8445099ffffffff-2014-08,2
8445099ffffffff-2014-09,2
8445099ffffffff-2014-10,1
8445099ffffffff-2015-04,1
8445099ffffffff-2015-06,2
8445099ffffffff-2015-09,1
8445099ffffffff-2016-02,2
8445099ffffffff-2016-03,2
8445099ffffffff-2016-04,1
8445099ffffffff-2016-05,2
8445099ffffffff-2016-11,1
8445099ffffffff-2016-12,2
8445099ffffffff-2017-01,2
8445099ffffffff-2017-02,1
8445099ffffffff-2017-03,2
8445099ffffffff-2017-06,2
8445099ffffffff-2017-07,1
8445099ffffffff-2017-08,1
8445099ffffffff-2017-12,1
8445099ffffffff-2018-03,1
8445099ffffffff-2018-04,3
8445099ffffffff-2018-05,6
8445099ffffffff-2018-07,4
8445099ffffffff-2018-08,3
8445099ffffffff-2018-09,3
8445099ffffffff-2018-10,1
8445099ffffffff-2018-11,2
8445099ffffffff-2018-12,1
8445099ffffffff-2019-01,4
8445099ffffffff-2019-03,2
8445099ffffffff-2019-04,2
8445099ffffffff-2019-05,2
8445099ffffffff-2019-06,10
8445099ffffffff-2019-07,2
8445099ffffffff-2019-11,1
8445099ffffffff-2020-01,3
8445099ffffffff-2020-02,1
8445099ffffffff-2020-03,1
8445099ffffffff-2020-04,1
8445099ffffffff-2020-05,11
8445099ffffffff-2020-06,4
8445099ffffffff-2021-01,1
8445099ffffffff-2021-02,4
8445099ffffffff-2021-03,3
8445099ffffffff-2021-04,4
8445099ffffffff-2021-05,5
8445099ffffffff-2021-06,1
8445099ffffffff-2021-08,2
8445099ffffffff-2022-01,1
8445099ffffffff-2022-05,1
8445099ffffffff-2022-08,1
8445099ffffffff-2022-10,5
8445099ffffffff-2022-12,1
8445099ffffffff-2023-02,1
8445099ffffffff-2023-05,2
8445099ffffffff-2023-10,2
8445099ffffffff-2023-11,1
844509bffffffff-2013-01,4
844509bffffffff-2013-04,2
844509bffffffff-2013-06,2
844509bffffffff-2014-01,1
844509bffffffff-2014-06,2
844509bffffffff-2015-04,1
844509bffffffff-2015-05,4
844509bffffffff-2015-07,7
844509bffffffff-2015-11,5
844509bffffffff-2016-01,5
844509bffffffff-2016-02,4
844509bffffffff-2016-03,1
844509bffffffff-2016-05,11
844509bffffffff-2016-07,1
844509bffffffff-2016-08,1
844509bffffffff-2016-11,1
844509bffffffff-2017-01,6
844509bffffffff-2017-02,8
844509bffffffff-2017-03,1
844509bffffffff-2017-04,13
844509bffffffff-2017-05,2
844509bffffffff-2017-07,3
844509bffffffff-2017-08,5
844509bffffffff-2017-10,8
844509bffffffff-2017-11,8
844509bffffffff-2017-12,12
844509bffffffff-2018-01,33
844509bffffffff-2018-02,8
844509bffffffff-2018-03,15
844509bffffffff-2018-04,11
844509bffffffff-2018-05,10
844509bffffffff-2018-06,4
844509bffffffff-2018-07,6
844509bffffffff-2018-08,3
844509bffffffff-2018-09,10
844509bffffffff-2018-11,8
844509bffffffff-2018-12,5
844509bffffffff-2019-01,7
844509bffffffff-2019-02,19
844509bffffffff-2019-03,8
844509bffffffff-2019-04,1
844509bffffffff-2019-05,3
844509bffffffff-2019-06,6
844509bffffffff-2019-07,10
844509bffffffff-2019-08,12
844509bffffffff-2019-09,18
844509bffffffff-2019-10,3
844509bffffffff-2019-11,3
844509bffffffff-2019-12,13
844509bffffffff-2020-01,35
844509bffffffff-2020-02,14
844509bffffffff-2020-03,14
844509bffffffff-2020-04,8
844509bffffffff-2020-05,11
844509bffffffff-2020-06,3
844509bffffffff-2020-07,15
844509bffffffff-2020-08,10
844509bffffffff-2020-09,11
844509bffffffff-2020-10,9
844509bffffffff-2020-11,10
844509bffffffff-2020-12,12
844509bffffffff-2021-01,47
844509bffffffff-2021-02,2
844509bffffffff-2021-03,6
844509bffffffff-2021-04,10
844509bffffffff-2021-05,23
844509bffffffff-2021-06,5
844509bffffffff-2021-07,8
844509bffffffff-2021-08,16
844509bffffffff-2021-09,42
844509bffffffff-2021-10,36
844509bffffffff-2021-11,52
844509bffffffff-2021-12,5
844509bffffffff-2022-01,17
844509bffffffff-2022-02,33
844509bffffffff-2022-03,24
844509bffffffff-2022-04,26
844509bffffffff-2022-05,27
844509bffffffff-2022-06,17
844509bffffffff-2022-07,34
844509bffffffff-2022-08,35
844509bffffffff-2022-09,39
844509bffffffff-2022-10,33
844509bffffffff-2022-11,22
844509bffffffff-2022-12,39
844509bffffffff-2023-01,41
844509bffffffff-2023-02,46
844509bffffffff-2023-03,35
844509bffffffff-2023-04,25
844509bffffffff-2023-05,22
844509bffffffff-2023-06,4
844509bffffffff-2023-07,11
844509bffffffff-2023-08,8
844509bffffffff-2023-09,21
844509bffffffff-2023-10,10
844509bffffffff-2023-11,10
844509dffffffff-2021-10,1
844509dffffffff-2023-01,2
844509dffffffff-2023-04,1
84450b1ffffffff-2013-02,1
84450b1ffffffff-2016-08,3
84450b1ffffffff-2016-12,5
84450b1ffffffff-2017-02,2
84450b1ffffffff-2017-07,3
84450b1ffffffff-2020-03,1
84450b1ffffffff-2022-01,1
84450b1ffffffff-2023-11,3
84450b5ffffffff-2016-05,2
84450bbffffffff-2023-07,2
84450d3ffffffff-2014-05,1
84450d3ffffffff-2014-07,1
84450d3ffffffff-2014-08,1
84450d3ffffffff-2014-10,1
84450d3ffffffff-2015-02,1
84450d3ffffffff-2015-08,1
84450d3ffffffff-2021-12,2
84450d3ffffffff-2023-04,1
84450d3ffffffff-2023-05,3
84450d7ffffffff-2014-01,1
84450d7ffffffff-2014-07,1
84450d7ffffffff-2016-01,1
84450d7ffffffff-2016-04,1
84450d7ffffffff-2016-08,1
84450d7ffffffff-2020-05,1
84450d7ffffffff-2020-08,4
84450d7ffffffff-2022-02,2
84450d7ffffffff-2023-09,1
844554dffffffff-2017-09,4
844554dffffffff-2021-06,1
8445721ffffffff-2012-01,2
8445721ffffffff-2013-12,7
8445721ffffffff-2014-01,1
8445721ffffffff-2014-08,1
8445721ffffffff-2014-11,8
8445721ffffffff-2014-12,1
8445721ffffffff-2015-01,2
8445721ffffffff-2015-02,2
8445721ffffffff-2015-04,1
8445721ffffffff-2015-05,2
8445721ffffffff-2015-07,4
8445721ffffffff-2015-11,7
8445721ffffffff-2015-12,2
8445721ffffffff-2016-01,2
8445721ffffffff-2016-02,7
8445721ffffffff-2016-03,5
8445721ffffffff-2016-04,1
8445721ffffffff-2016-06,1
8445721ffffffff-2016-07,1
8445721ffffffff-2016-09,10
8445721ffffffff-2016-10,11
8445721ffffffff-2016-11,6
8445721ffffffff-2017-02,1
8445721ffffffff-2017-04,12
8445721ffffffff-2017-06,1
8445721ffffffff-2017-09,1
8445721ffffffff-2017-11,23
8445721ffffffff-2017-12,2
8445721ffffffff-2018-01,21
8445721ffffffff-2018-02,5
8445721ffffffff-2018-03,6
8445721ffffffff-2018-05,2
8445721ffffffff-2018-06,5
8445721ffffffff-2018-09,5
8445721ffffffff-2018-11,12
8445721ffffffff-2018-12,2
8445721ffffffff-2019-01,5
8445721ffffffff-2019-02,7
8445721ffffffff-2019-03,2
8445721ffffffff-2019-04,9
8445721ffffffff-2019-05,1
8445721ffffffff-2019-07,1
8445721ffffffff-2019-08,2
8445721ffffffff-2019-10,5
8445721ffffffff-2019-11,7
8445721ffffffff-2019-12,7
8445721ffffffff-2020-01,29
8445721ffffffff-2020-02,10
8445721ffffffff-2020-03,18
8445721ffffffff-2020-04,6
8445721ffffffff-2020-05,1
8445721ffffffff-2020-08,1
8445721ffffffff-2020-09,8
8445721ffffffff-2020-10,6
8445721ffffffff-2020-11,2
8445721ffffffff-2020-12,3
8445721ffffffff-2021-01,43
8445721ffffffff-2021-02,33
8445721ffffffff-2021-03,28
8445721ffffffff-2021-04,50
8445721ffffffff-2021-05,9
8445721ffffffff-2021-06,8
8445721ffffffff-2021-07,4
8445721ffffffff-2021-08,12
8445721ffffffff-2021-09,20
8445721ffffffff-2021-10,17
8445721ffffffff-2021-11,43
8445721ffffffff-2021-12,33
8445721ffffffff-2022-01,83
8445721ffffffff-2022-02,41
8445721ffffffff-2022-03,38
8445721ffffffff-2022-04,17
8445721ffffffff-2022-05,9
8445721ffffffff-2022-06,3
8445721ffffffff-2022-07,6
8445721ffffffff-2022-08,9
8445721ffffffff-2022-09,32
8445721ffffffff-2022-10,18
8445721ffffffff-2022-11,18
8445721ffffffff-2022-12,9
8445721ffffffff-2023-01,11
8445721ffffffff-2023-02,36
8445721ffffffff-2023-03,11
8445721ffffffff-2023-04,38
8445721ffffffff-2023-05,45
8445721ffffffff-2023-06,15
8445721ffffffff-2023-07,31
8445721ffffffff-2023-08,17
8445721ffffffff-2023-09,30
8445721ffffffff-2023-10,38
8445721ffffffff-2023-11,29
8445723ffffffff-2012-01,1
8445723ffffffff-2012-06,1
8445723ffffffff-2012-12,1
8445723ffffffff-2013-02,1
8445723ffffffff-2014-01,2
8445723ffffffff-2014-03,1
8445723ffffffff-2015-01,4
8445723ffffffff-2015-04,1
8445723ffffffff-2016-08,1
8445723ffffffff-2016-09,1
8445723ffffffff-2017-01,7
8445723ffffffff-2018-02,1
8445723ffffffff-2018-12,1
8445723ffffffff-2019-05,1
8445723ffffffff-2019-07,2
8445723ffffffff-2020-03,23
8445723ffffffff-2022-01,2
8445723ffffffff-2022-02,2
8445723ffffffff-2022-03,2
8445723ffffffff-2022-04,2
8445723ffffffff-2022-11,2
8445725ffffffff-2014-05,2
8445725ffffffff-2014-08,1
8445725ffffffff-2015-05,4
8445725ffffffff-2017-08,1
8445725ffffffff-2018-03,42
8445725ffffffff-2018-06,1
8445725ffffffff-2018-11,3
8445725ffffffff-2019-05,1
8445725ffffffff-2019-06,2
8445725ffffffff-2020-03,1
8445725ffffffff-2021-02,3
8445725ffffffff-2021-03,2
8445725ffffffff-2021-05,3
8445725ffffffff-2021-06,11
8445725ffffffff-2021-09,2
8445725ffffffff-2021-11,5
8445725ffffffff-2022-01,3
8445725ffffffff-2022-02,3
8445725ffffffff-2022-03,6
8445725ffffffff-2022-04,6
8445725ffffffff-2022-06,3
8445725ffffffff-2022-07,8
8445725ffffffff-2022-08,3
8445725ffffffff-2022-10,2
8445725ffffffff-2023-01,3
8445725ffffffff-2023-02,1
8445725ffffffff-2023-03,5
8445725ffffffff-2023-06,1
8445725ffffffff-2023-10,3
8445727ffffffff-2013-11,1
8445727ffffffff-2014-03,4
8445727ffffffff-2015-05,1
8445727ffffffff-2015-06,1
8445727ffffffff-2016-01,2
8445727ffffffff-2016-02,3
8445727ffffffff-2016-09,4
8445727ffffffff-2016-12,1
8445727ffffffff-2017-01,1
8445727ffffffff-2017-05,4
8445727ffffffff-2017-10,3
8445727ffffffff-2017-11,2
8445727ffffffff-2018-01,6
8445727ffffffff-2018-02,2
8445727ffffffff-2018-03,2
8445727ffffffff-2018-06,4
8445727ffffffff-2018-07,5
8445727ffffffff-2018-08,1
8445727ffffffff-2018-10,6
8445727ffffffff-2018-11,4
8445727ffffffff-2018-12,2
8445727ffffffff-2019-01,4
8445727ffffffff-2019-02,1
8445727ffffffff-2019-03,8
8445727ffffffff-2019-04,2
8445727ffffffff-2019-06,4
8445727ffffffff-2019-08,12
8445727ffffffff-2019-09,25
8445727ffffffff-2019-10,4
8445727ffffffff-2019-11,23
8445727ffffffff-2019-12,16
8445727ffffffff-2020-01,19
8445727ffffffff-2020-02,12
8445727ffffffff-2020-03,3
8445727ffffffff-2020-06,2
8445727ffffffff-2020-07,1
8445727ffffffff-2020-09,8
8445727ffffffff-2020-10,5
8445727ffffffff-2020-11,6
8445727ffffffff-2020-12,18
8445727ffffffff-2021-01,13
8445727ffffffff-2021-02,11
8445727ffffffff-2021-03,4
8445727ffffffff-2021-04,7
8445727ffffffff-2021-05,1
8445727ffffffff-2021-06,7
8445727ffffffff-2021-07,7
8445727ffffffff-2021-08,2
8445727ffffffff-2021-09,15
8445727ffffffff-2021-10,2
8445727ffffffff-2021-11,8
8445727ffffffff-2021-12,8
8445727ffffffff-2022-01,16
8445727ffffffff-2022-02,14
8445727ffffffff-2022-03,10
8445727ffffffff-2022-04,6
8445727ffffffff-2022-05,5
8445727ffffffff-2022-07,7
8445727ffffffff-2022-08,5
8445727ffffffff-2022-09,9
8445727ffffffff-2022-10,21
8445727ffffffff-2022-11,12
8445727ffffffff-2022-12,15
8445727ffffffff-2023-01,11
8445727ffffffff-2023-02,13
8445727ffffffff-2023-03,8
8445727ffffffff-2023-04,11
8445727ffffffff-2023-05,7
8445727ffffffff-2023-09,1
8445727ffffffff-2023-10,3
8445727ffffffff-2023-11,9
8445729ffffffff-2018-11,1
8445729ffffffff-2021-12,2
8445729ffffffff-2023-02,1
844572dffffffff-2014-08,2
844572dffffffff-2019-01,1
844572dffffffff-2019-05,1
844572dffffffff-2023-06,1
