index,n
8494503ffffffff-2022-04,1
8494503ffffffff-2022-06,2
8494503ffffffff-2022-07,7
8494503ffffffff-2022-08,8
8494503ffffffff-2022-09,3
8494503ffffffff-2022-10,2
8494503ffffffff-2023-01,3
8494503ffffffff-2023-02,1
8494503ffffffff-2023-04,2
8494503ffffffff-2023-05,3
8494503ffffffff-2023-06,2
8494503ffffffff-2023-07,3
8494503ffffffff-2023-08,7
8494503ffffffff-2023-09,4
8494503ffffffff-2023-10,5
8494503ffffffff-2023-11,1
8494507ffffffff-2013-06,1
8494507ffffffff-2016-04,1
8494507ffffffff-2016-11,1
8494507ffffffff-2017-09,1
8494507ffffffff-2018-06,3
8494507ffffffff-2018-07,1
8494507ffffffff-2019-06,1
8494507ffffffff-2019-09,1
8494507ffffffff-2019-10,4
8494507ffffffff-2020-05,1
8494507ffffffff-2020-07,1
8494507ffffffff-2020-08,1
8494507ffffffff-2020-12,1
8494507ffffffff-2021-01,1
8494507ffffffff-2021-08,1
8494507ffffffff-2021-12,2
8494507ffffffff-2022-01,2
8494507ffffffff-2022-04,1
8494507ffffffff-2022-06,3
8494507ffffffff-2022-08,4
8494507ffffffff-2022-09,4
8494507ffffffff-2023-04,1
8494507ffffffff-2023-05,1
8494507ffffffff-2023-06,1
8494507ffffffff-2023-09,3
849450bffffffff-2012-03,3
849450bffffffff-2012-05,1
849450bffffffff-2012-06,1
849450bffffffff-2012-07,1
849450bffffffff-2012-08,1
849450bffffffff-2012-10,1
849450bffffffff-2013-06,1
849450bffffffff-2013-07,1
849450bffffffff-2013-08,2
849450bffffffff-2013-11,1
849450bffffffff-2014-07,1
849450bffffffff-2014-08,1
849450bffffffff-2014-09,5
849450bffffffff-2014-10,1
849450bffffffff-2014-11,3
849450bffffffff-2015-06,1
849450bffffffff-2015-07,2
849450bffffffff-2015-08,1
849450bffffffff-2015-09,1
849450bffffffff-2015-10,4
849450bffffffff-2015-11,2
849450bffffffff-2016-02,2
849450bffffffff-2016-03,1
849450bffffffff-2016-05,2
849450bffffffff-2016-06,2
849450bffffffff-2016-07,1
849450bffffffff-2016-08,3
849450bffffffff-2016-09,5
849450bffffffff-2016-10,12
849450bffffffff-2016-11,1
849450bffffffff-2016-12,5
849450bffffffff-2017-01,3
849450bffffffff-2017-02,3
849450bffffffff-2017-03,4
849450bffffffff-2017-04,3
849450bffffffff-2017-05,1
849450bffffffff-2017-07,1
849450bffffffff-2017-08,1
849450bffffffff-2017-09,11
849450bffffffff-2017-10,15
849450bffffffff-2017-11,1
849450bffffffff-2017-12,2
849450bffffffff-2018-01,3
849450bffffffff-2018-02,4
849450bffffffff-2018-03,2
849450bffffffff-2018-04,8
849450bffffffff-2018-05,3
849450bffffffff-2018-06,11
849450bffffffff-2018-07,6
849450bffffffff-2018-08,3
849450bffffffff-2018-09,2
849450bffffffff-2018-10,5
849450bffffffff-2018-11,5
849450bffffffff-2018-12,2
849450bffffffff-2019-01,5
849450bffffffff-2019-02,8
849450bffffffff-2019-03,3
849450bffffffff-2019-04,7
849450bffffffff-2019-05,6
849450bffffffff-2019-06,2
849450bffffffff-2019-07,25
849450bffffffff-2019-08,10
849450bffffffff-2019-09,10
849450bffffffff-2019-10,19
849450bffffffff-2019-11,9
849450bffffffff-2019-12,4
849450bffffffff-2020-02,7
849450bffffffff-2020-03,1
849450bffffffff-2020-04,15
849450bffffffff-2020-05,2
849450bffffffff-2020-06,4
849450bffffffff-2020-07,2
849450bffffffff-2020-08,13
849450bffffffff-2020-09,1
849450bffffffff-2020-10,8
849450bffffffff-2020-11,7
849450bffffffff-2020-12,3
849450bffffffff-2021-01,7
849450bffffffff-2021-02,8
849450bffffffff-2021-03,6
849450bffffffff-2021-04,12
849450bffffffff-2021-05,10
849450bffffffff-2021-06,9
849450bffffffff-2021-07,9
849450bffffffff-2021-08,9
849450bffffffff-2021-09,9
849450bffffffff-2021-10,7
849450bffffffff-2021-11,3
849450bffffffff-2021-12,12
849450bffffffff-2022-01,11
849450bffffffff-2022-02,6
849450bffffffff-2022-03,3
849450bffffffff-2022-04,6
849450bffffffff-2022-05,12
849450bffffffff-2022-06,7
849450bffffffff-2022-07,9
849450bffffffff-2022-08,15
849450bffffffff-2022-09,11
849450bffffffff-2022-10,24
849450bffffffff-2022-11,10
849450bffffffff-2022-12,7
849450bffffffff-2023-01,9
849450bffffffff-2023-02,9
849450bffffffff-2023-03,11
849450bffffffff-2023-04,27
849450bffffffff-2023-05,17
849450bffffffff-2023-06,7
849450bffffffff-2023-07,13
849450bffffffff-2023-08,16
849450bffffffff-2023-09,24
849450bffffffff-2023-10,20
849450bffffffff-2023-11,5
8494511ffffffff-2012-03,3
8494511ffffffff-2012-04,7
8494511ffffffff-2012-05,2
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,3
8494511ffffffff-2012-10,8
8494511ffffffff-2012-11,2
8494511ffffffff-2013-02,1
8494511ffffffff-2013-07,4
8494511ffffffff-2013-08,2
8494511ffffffff-2013-09,1
8494511ffffffff-2013-11,1
8494511ffffffff-2014-01,5
8494511ffffffff-2014-02,3
8494511ffffffff-2014-04,2
8494511ffffffff-2014-05,1
8494511ffffffff-2014-06,2
8494511ffffffff-2014-07,4
8494511ffffffff-2014-08,6
8494511ffffffff-2014-09,5
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,4
8494511ffffffff-2015-04,2
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,5
8494511ffffffff-2015-07,2
8494511ffffffff-2015-08,10
8494511ffffffff-2015-09,2
8494511ffffffff-2015-10,7
8494511ffffffff-2015-11,15
8494511ffffffff-2015-12,1
8494511ffffffff-2016-01,3
8494511ffffffff-2016-02,2
8494511ffffffff-2016-03,5
8494511ffffffff-2016-04,6
8494511ffffffff-2016-05,7
8494511ffffffff-2016-06,4
8494511ffffffff-2016-07,8
8494511ffffffff-2016-08,9
8494511ffffffff-2016-09,11
8494511ffffffff-2016-10,16
8494511ffffffff-2016-11,2
8494511ffffffff-2017-01,13
8494511ffffffff-2017-02,10
8494511ffffffff-2017-03,5
8494511ffffffff-2017-04,11
8494511ffffffff-2017-05,1
8494511ffffffff-2017-06,1
8494511ffffffff-2017-07,12
8494511ffffffff-2017-08,9
8494511ffffffff-2017-09,14
8494511ffffffff-2017-10,24
8494511ffffffff-2017-11,6
8494511ffffffff-2017-12,8
8494511ffffffff-2018-01,34
8494511ffffffff-2018-02,2
8494511ffffffff-2018-03,3
8494511ffffffff-2018-04,10
8494511ffffffff-2018-05,14
8494511ffffffff-2018-06,9
8494511ffffffff-2018-07,14
8494511ffffffff-2018-08,17
8494511ffffffff-2018-09,16
8494511ffffffff-2018-10,16
8494511ffffffff-2018-11,11
8494511ffffffff-2018-12,3
8494511ffffffff-2019-01,10
8494511ffffffff-2019-02,5
8494511ffffffff-2019-03,4
8494511ffffffff-2019-04,4
8494511ffffffff-2019-05,12
8494511ffffffff-2019-06,30
8494511ffffffff-2019-07,60
8494511ffffffff-2019-08,17
8494511ffffffff-2019-09,24
8494511ffffffff-2019-10,17
8494511ffffffff-2019-11,12
8494511ffffffff-2019-12,11
8494511ffffffff-2020-01,21
8494511ffffffff-2020-02,3
8494511ffffffff-2020-03,9
8494511ffffffff-2020-04,6
8494511ffffffff-2020-05,17
8494511ffffffff-2020-06,4
8494511ffffffff-2020-07,3
8494511ffffffff-2020-08,5
8494511ffffffff-2020-09,3
8494511ffffffff-2020-10,17
8494511ffffffff-2020-11,9
8494511ffffffff-2020-12,5
8494511ffffffff-2021-01,16
8494511ffffffff-2021-02,6
8494511ffffffff-2021-03,15
8494511ffffffff-2021-04,8
8494511ffffffff-2021-05,22
8494511ffffffff-2021-06,7
8494511ffffffff-2021-07,32
8494511ffffffff-2021-08,36
8494511ffffffff-2021-09,31
8494511ffffffff-2021-10,56
8494511ffffffff-2021-11,66
8494511ffffffff-2021-12,24
8494511ffffffff-2022-01,33
8494511ffffffff-2022-02,15
8494511ffffffff-2022-03,18
8494511ffffffff-2022-04,22
8494511ffffffff-2022-05,22
8494511ffffffff-2022-06,37
8494511ffffffff-2022-07,45
8494511ffffffff-2022-08,45
8494511ffffffff-2022-09,41
8494511ffffffff-2022-10,53
8494511ffffffff-2022-11,36
8494511ffffffff-2022-12,6
8494511ffffffff-2023-01,29
8494511ffffffff-2023-02,19
8494511ffffffff-2023-03,15
8494511ffffffff-2023-04,14
8494511ffffffff-2023-05,13
8494511ffffffff-2023-06,31
8494511ffffffff-2023-07,61
8494511ffffffff-2023-08,60
8494511ffffffff-2023-09,50
8494511ffffffff-2023-10,41
8494511ffffffff-2023-11,22
8494513ffffffff-2013-07,1
8494513ffffffff-2013-09,1
8494513ffffffff-2013-10,2
8494513ffffffff-2015-07,2
8494513ffffffff-2017-08,3
8494513ffffffff-2018-08,4
8494513ffffffff-2019-07,2
8494513ffffffff-2019-08,5
8494513ffffffff-2022-07,5
8494513ffffffff-2022-09,10
8494513ffffffff-2023-06,1
8494513ffffffff-2023-08,1
8494513ffffffff-2023-10,1
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,9
8494515ffffffff-2013-07,2
8494515ffffffff-2014-02,1
8494515ffffffff-2014-07,1
8494515ffffffff-2014-08,2
8494515ffffffff-2014-09,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-07,1
8494515ffffffff-2016-04,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-05,2
8494515ffffffff-2017-06,4
8494515ffffffff-2017-10,6
8494515ffffffff-2017-12,1
8494515ffffffff-2018-01,1
8494515ffffffff-2018-06,1
8494515ffffffff-2018-09,4
8494515ffffffff-2018-10,6
8494515ffffffff-2018-11,1
8494515ffffffff-2018-12,1
8494515ffffffff-2019-01,2
8494515ffffffff-2019-02,1
8494515ffffffff-2019-05,1
8494515ffffffff-2019-07,1
8494515ffffffff-2019-09,4
8494515ffffffff-2019-10,6
8494515ffffffff-2019-11,2
8494515ffffffff-2020-01,1
8494515ffffffff-2020-03,2
8494515ffffffff-2020-05,2
8494515ffffffff-2020-07,1
8494515ffffffff-2020-09,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-02,1
8494515ffffffff-2021-03,2
8494515ffffffff-2021-04,6
8494515ffffffff-2021-06,2
8494515ffffffff-2021-07,1
8494515ffffffff-2021-09,5
8494515ffffffff-2021-10,2
8494515ffffffff-2021-11,6
8494515ffffffff-2022-04,1
8494515ffffffff-2022-05,1
8494515ffffffff-2022-06,5
8494515ffffffff-2022-07,5
8494515ffffffff-2022-08,2
8494515ffffffff-2022-10,3
8494515ffffffff-2022-11,2
8494515ffffffff-2023-01,5
8494515ffffffff-2023-02,7
8494515ffffffff-2023-03,1
8494515ffffffff-2023-04,2
8494515ffffffff-2023-05,5
8494515ffffffff-2023-07,5
8494515ffffffff-2023-08,8
8494515ffffffff-2023-09,3
8494515ffffffff-2023-10,1
8494515ffffffff-2023-11,2
8494517ffffffff-2012-06,1
8494517ffffffff-2012-10,2
8494517ffffffff-2013-07,3
8494517ffffffff-2013-08,1
8494517ffffffff-2013-09,1
8494517ffffffff-2014-07,4
8494517ffffffff-2014-08,3
8494517ffffffff-2014-10,2
8494517ffffffff-2015-07,2
8494517ffffffff-2015-08,2
8494517ffffffff-2015-09,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-05,1
8494517ffffffff-2016-07,4
8494517ffffffff-2016-08,2
8494517ffffffff-2016-09,3
8494517ffffffff-2016-10,1
8494517ffffffff-2017-05,3
8494517ffffffff-2017-07,1
8494517ffffffff-2017-08,2
8494517ffffffff-2017-09,9
8494517ffffffff-2017-10,3
8494517ffffffff-2018-01,4
8494517ffffffff-2018-04,4
8494517ffffffff-2018-05,2
8494517ffffffff-2018-06,2
8494517ffffffff-2018-07,8
8494517ffffffff-2018-08,8
8494517ffffffff-2018-09,1
8494517ffffffff-2019-05,2
8494517ffffffff-2019-06,4
8494517ffffffff-2019-07,15
8494517ffffffff-2019-08,4
8494517ffffffff-2019-10,1
8494517ffffffff-2019-11,2
8494517ffffffff-2020-01,10
8494517ffffffff-2020-04,2
8494517ffffffff-2020-05,2
8494517ffffffff-2020-06,2
8494517ffffffff-2020-07,2
8494517ffffffff-2020-08,4
8494517ffffffff-2020-10,1
8494517ffffffff-2020-11,2
8494517ffffffff-2021-01,2
8494517ffffffff-2021-05,2
8494517ffffffff-2021-06,4
8494517ffffffff-2021-07,3
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,4
8494517ffffffff-2022-03,2
8494517ffffffff-2022-05,1
8494517ffffffff-2022-06,5
8494517ffffffff-2022-07,3
8494517ffffffff-2022-08,4
8494517ffffffff-2022-09,3
8494517ffffffff-2022-10,3
8494517ffffffff-2023-04,1
8494517ffffffff-2023-06,1
8494517ffffffff-2023-07,3
8494517ffffffff-2023-08,2
8494517ffffffff-2023-09,7
849451bffffffff-2013-10,1
849451bffffffff-2022-04,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,4
849451dffffffff-2012-03,6
849451dffffffff-2012-04,5
849451dffffffff-2012-05,4
849451dffffffff-2012-07,2
849451dffffffff-2012-09,4
849451dffffffff-2012-10,3
849451dffffffff-2013-03,2
849451dffffffff-2013-05,1
849451dffffffff-2013-07,8
849451dffffffff-2013-08,5
849451dffffffff-2013-09,9
849451dffffffff-2013-10,6
849451dffffffff-2013-11,3
849451dffffffff-2013-12,1
849451dffffffff-2014-01,2
849451dffffffff-2014-02,4
849451dffffffff-2014-03,4
849451dffffffff-2014-05,1
849451dffffffff-2014-06,6
849451dffffffff-2014-07,6
849451dffffffff-2014-08,4
849451dffffffff-2014-09,18
849451dffffffff-2014-10,7
849451dffffffff-2014-11,5
849451dffffffff-2014-12,3
849451dffffffff-2015-01,2
849451dffffffff-2015-04,6
849451dffffffff-2015-05,6
849451dffffffff-2015-06,13
849451dffffffff-2015-07,7
849451dffffffff-2015-08,11
849451dffffffff-2015-09,4
849451dffffffff-2015-10,21
849451dffffffff-2015-11,12
849451dffffffff-2015-12,1
849451dffffffff-2016-01,3
849451dffffffff-2016-02,10
849451dffffffff-2016-03,5
849451dffffffff-2016-04,9
849451dffffffff-2016-05,17
849451dffffffff-2016-06,11
849451dffffffff-2016-07,9
849451dffffffff-2016-08,14
849451dffffffff-2016-09,21
849451dffffffff-2016-10,43
849451dffffffff-2016-11,15
849451dffffffff-2016-12,9
849451dffffffff-2017-01,21
849451dffffffff-2017-02,20
849451dffffffff-2017-03,17
849451dffffffff-2017-04,6
849451dffffffff-2017-05,14
849451dffffffff-2017-06,16
849451dffffffff-2017-07,24
849451dffffffff-2017-08,28
849451dffffffff-2017-09,36
849451dffffffff-2017-10,57
849451dffffffff-2017-11,18
849451dffffffff-2017-12,14
849451dffffffff-2018-01,31
849451dffffffff-2018-02,16
849451dffffffff-2018-03,23
849451dffffffff-2018-04,25
849451dffffffff-2018-05,41
849451dffffffff-2018-06,23
849451dffffffff-2018-07,59
849451dffffffff-2018-08,71
849451dffffffff-2018-09,53
849451dffffffff-2018-10,57
849451dffffffff-2018-11,57
849451dffffffff-2018-12,13
849451dffffffff-2019-01,28
849451dffffffff-2019-02,31
849451dffffffff-2019-03,35
849451dffffffff-2019-04,38
849451dffffffff-2019-05,30
849451dffffffff-2019-06,60
849451dffffffff-2019-07,111
849451dffffffff-2019-08,31
849451dffffffff-2019-09,37
849451dffffffff-2019-10,48
849451dffffffff-2019-11,56
849451dffffffff-2019-12,36
849451dffffffff-2020-01,20
849451dffffffff-2020-02,29
849451dffffffff-2020-03,18
849451dffffffff-2020-04,16
849451dffffffff-2020-05,32
849451dffffffff-2020-06,31
849451dffffffff-2020-07,64
849451dffffffff-2020-08,63
849451dffffffff-2020-09,26
849451dffffffff-2020-10,76
849451dffffffff-2020-11,54
849451dffffffff-2020-12,40
849451dffffffff-2021-01,57
849451dffffffff-2021-02,37
849451dffffffff-2021-03,32
849451dffffffff-2021-04,81
849451dffffffff-2021-05,129
849451dffffffff-2021-06,50
849451dffffffff-2021-07,75
849451dffffffff-2021-08,62
849451dffffffff-2021-09,50
849451dffffffff-2021-10,103
849451dffffffff-2021-11,70
849451dffffffff-2021-12,93
849451dffffffff-2022-01,87
849451dffffffff-2022-02,62
849451dffffffff-2022-03,61
849451dffffffff-2022-04,119
849451dffffffff-2022-05,160
849451dffffffff-2022-06,129
849451dffffffff-2022-07,125
849451dffffffff-2022-08,200
849451dffffffff-2022-09,245
849451dffffffff-2022-10,228
849451dffffffff-2022-11,173
849451dffffffff-2022-12,154
849451dffffffff-2023-01,119
849451dffffffff-2023-02,118
849451dffffffff-2023-03,116
849451dffffffff-2023-04,131
849451dffffffff-2023-05,160
849451dffffffff-2023-06,131
849451dffffffff-2023-07,238
849451dffffffff-2023-08,243
849451dffffffff-2023-09,194
849451dffffffff-2023-10,173
849451dffffffff-2023-11,79
8494531ffffffff-2015-05,1
8494531ffffffff-2017-09,1
8494531ffffffff-2018-07,1
8494531ffffffff-2018-09,1
8494531ffffffff-2019-01,1
8494531ffffffff-2019-03,1
8494531ffffffff-2019-06,1
8494531ffffffff-2019-07,1
8494531ffffffff-2019-10,5
8494531ffffffff-2020-01,1
8494531ffffffff-2020-04,1
8494531ffffffff-2020-08,1
8494531ffffffff-2020-11,4
8494531ffffffff-2020-12,1
8494531ffffffff-2021-03,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-07,4
8494531ffffffff-2021-08,2
8494531ffffffff-2021-10,3
8494531ffffffff-2022-01,1
8494531ffffffff-2022-03,2
8494531ffffffff-2022-07,1
8494531ffffffff-2023-01,1
8494531ffffffff-2023-04,1
8494531ffffffff-2023-05,1
8494531ffffffff-2023-07,1
8494531ffffffff-2023-08,2
8494531ffffffff-2023-09,3
8494533ffffffff-2016-09,3
8494533ffffffff-2018-05,1
8494533ffffffff-2018-06,1
8494533ffffffff-2019-07,1
8494533ffffffff-2021-10,1
8494535ffffffff-2015-11,2
8494535ffffffff-2016-06,2
8494535ffffffff-2016-09,4
8494535ffffffff-2017-09,1
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,4
8494535ffffffff-2021-09,2
8494535ffffffff-2021-11,1
8494535ffffffff-2022-01,1
8494535ffffffff-2022-08,1
8494537ffffffff-2021-01,1
8494539ffffffff-2014-06,1
8494539ffffffff-2015-10,1
8494539ffffffff-2016-03,1
8494539ffffffff-2017-06,1
8494539ffffffff-2017-09,1
8494539ffffffff-2018-02,1
8494539ffffffff-2018-05,2
8494539ffffffff-2018-06,3
8494539ffffffff-2018-07,8
8494539ffffffff-2018-08,2
8494539ffffffff-2018-09,1
8494539ffffffff-2019-01,2
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,6
8494539ffffffff-2019-08,6
8494539ffffffff-2019-09,18
8494539ffffffff-2019-10,4
8494539ffffffff-2019-11,2
8494539ffffffff-2019-12,2
8494539ffffffff-2020-03,1
8494539ffffffff-2020-07,1
8494539ffffffff-2020-09,1
8494539ffffffff-2020-10,6
8494539ffffffff-2020-11,4
8494539ffffffff-2021-01,2
8494539ffffffff-2021-04,5
8494539ffffffff-2021-07,1
8494539ffffffff-2021-08,7
8494539ffffffff-2021-09,4
8494539ffffffff-2021-10,4
8494539ffffffff-2021-11,1
8494539ffffffff-2022-03,1
8494539ffffffff-2022-05,4
8494539ffffffff-2022-06,8
8494539ffffffff-2022-07,7
8494539ffffffff-2022-08,2
8494539ffffffff-2022-09,2
8494539ffffffff-2022-12,2
8494539ffffffff-2023-03,10
8494539ffffffff-2023-04,4
8494539ffffffff-2023-05,6
8494539ffffffff-2023-06,4
8494539ffffffff-2023-07,10
8494539ffffffff-2023-08,4
8494539ffffffff-2023-09,3
8494539ffffffff-2023-10,5
8494539ffffffff-2023-11,1
849453bffffffff-2016-05,1
849453bffffffff-2018-05,4
849453bffffffff-2018-06,1
849453bffffffff-2018-07,2
849453bffffffff-2019-05,1
849453bffffffff-2019-06,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453bffffffff-2021-06,2
849453bffffffff-2021-08,2
849453bffffffff-2022-02,2
849453bffffffff-2023-06,1
849453bffffffff-2023-08,1
849453dffffffff-2018-08,2
849453dffffffff-2019-07,1
849453dffffffff-2020-06,1
849453dffffffff-2020-08,1
849453dffffffff-2021-08,2
849453dffffffff-2022-01,6
849453dffffffff-2022-06,1
8494551ffffffff-2019-04,1
8494551ffffffff-2019-12,1
8494551ffffffff-2021-06,1
8494551ffffffff-2022-09,1
8494551ffffffff-2023-01,1
8494551ffffffff-2023-02,1
8494551ffffffff-2023-09,2
8494557ffffffff-2021-01,1
8494559ffffffff-2016-11,1
8494559ffffffff-2018-01,2
8494559ffffffff-2018-04,2
8494559ffffffff-2018-08,2
8494559ffffffff-2018-10,2
8494559ffffffff-2018-11,1
8494559ffffffff-2018-12,3
8494559ffffffff-2019-01,2
8494559ffffffff-2019-03,1
8494559ffffffff-2019-04,1
8494559ffffffff-2019-07,6
8494559ffffffff-2019-12,3
8494559ffffffff-2020-01,1
8494559ffffffff-2020-02,1
8494559ffffffff-2020-06,1
8494559ffffffff-2020-09,1
8494559ffffffff-2020-11,4
8494559ffffffff-2020-12,1
8494559ffffffff-2021-01,4
8494559ffffffff-2021-03,1
8494559ffffffff-2021-06,1
8494559ffffffff-2021-08,3
8494559ffffffff-2021-09,2
8494559ffffffff-2021-10,6
8494559ffffffff-2021-11,4
8494559ffffffff-2022-03,2
8494559ffffffff-2022-05,1
8494559ffffffff-2022-09,2
8494559ffffffff-2023-05,1
8494559ffffffff-2023-09,9
849458dffffffff-2016-08,2
849458dffffffff-2018-09,2
849458dffffffff-2019-07,1
849458dffffffff-2021-09,4
849458dffffffff-2023-07,1
849458dffffffff-2023-10,1
8494593ffffffff-2016-10,3
8494593ffffffff-2017-08,6
8494593ffffffff-2019-07,2
84945a1ffffffff-2017-09,2
84945a3ffffffff-2019-12,1
84945a5ffffffff-2016-12,1
84945a5ffffffff-2021-03,1
84945a5ffffffff-2021-08,2
84945a7ffffffff-2017-08,2
84945adffffffff-2015-05,1
84945adffffffff-2016-09,1
84945adffffffff-2017-08,2
84945adffffffff-2017-10,8
84945adffffffff-2020-02,1
84945adffffffff-2020-07,1
84945adffffffff-2020-08,2
84945adffffffff-2020-09,4
84945adffffffff-2020-10,3
84945adffffffff-2021-04,5
84945adffffffff-2021-05,1
84945adffffffff-2021-09,3
84945adffffffff-2022-01,1
84945adffffffff-2022-06,3
84945adffffffff-2022-07,2
84945adffffffff-2022-08,3
84945adffffffff-2022-09,7
84945adffffffff-2022-10,3
84945adffffffff-2022-11,1
84945adffffffff-2022-12,4
84945adffffffff-2023-02,1
84945adffffffff-2023-04,1
84945adffffffff-2023-06,2
84945adffffffff-2023-07,6
84945adffffffff-2023-08,2
84945adffffffff-2023-09,9
84945adffffffff-2023-10,3
84945adffffffff-2023-11,2
84945b1ffffffff-2019-10,1
84945b1ffffffff-2019-11,1
84945b1ffffffff-2022-10,3
84945bbffffffff-2016-04,1
84945bbffffffff-2016-10,1
84945bbffffffff-2017-08,2
84945c1ffffffff-2018-10,1
84945c3ffffffff-2013-06,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2013-08,1
84945c3ffffffff-2014-08,5
84945c3ffffffff-2014-10,2
84945c3ffffffff-2015-05,1
84945c3ffffffff-2015-07,1
84945c3ffffffff-2015-08,7
84945c3ffffffff-2015-11,2
84945c3ffffffff-2016-06,1
84945c3ffffffff-2016-08,2
84945c3ffffffff-2016-10,2
84945c3ffffffff-2017-07,1
84945c3ffffffff-2017-08,8
84945c3ffffffff-2017-09,9
84945c3ffffffff-2017-10,21
84945c3ffffffff-2017-11,1
84945c3ffffffff-2017-12,2
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-06,6
84945c3ffffffff-2018-07,8
84945c3ffffffff-2018-08,7
84945c3ffffffff-2018-09,4
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,3
84945c3ffffffff-2019-04,1
84945c3ffffffff-2019-05,1
84945c3ffffffff-2019-06,18
84945c3ffffffff-2019-07,7
84945c3ffffffff-2019-08,4
84945c3ffffffff-2019-09,4
84945c3ffffffff-2019-10,6
84945c3ffffffff-2019-11,2
84945c3ffffffff-2019-12,4
84945c3ffffffff-2020-07,3
84945c3ffffffff-2020-08,1
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,6
84945c3ffffffff-2021-06,2
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,10
84945c3ffffffff-2021-09,10
84945c3ffffffff-2021-10,1
84945c3ffffffff-2022-02,1
84945c3ffffffff-2022-05,1
84945c3ffffffff-2022-06,11
84945c3ffffffff-2022-07,9
84945c3ffffffff-2022-08,8
84945c3ffffffff-2022-09,19
84945c3ffffffff-2022-10,9
84945c3ffffffff-2022-11,7
84945c3ffffffff-2022-12,1
84945c3ffffffff-2023-04,2
84945c3ffffffff-2023-06,9
84945c3ffffffff-2023-07,13
84945c3ffffffff-2023-08,8
84945c3ffffffff-2023-09,9
84945c3ffffffff-2023-10,22
84945c5ffffffff-2012-07,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2014-05,1
84945c5ffffffff-2014-09,2
84945c5ffffffff-2015-08,1
84945c5ffffffff-2016-06,1
84945c5ffffffff-2016-08,3
84945c5ffffffff-2017-03,2
84945c5ffffffff-2017-07,1
84945c5ffffffff-2017-08,2
84945c5ffffffff-2017-09,2
84945c5ffffffff-2017-10,2
