index,n
845f295ffffffff-2022-02,5
845f295ffffffff-2023-02,6
845f299ffffffff-2022-02,4
845f299ffffffff-2022-03,2
845f299ffffffff-2023-02,2
845f29dffffffff-2012-01,1
845f29dffffffff-2013-11,1
845f29dffffffff-2014-11,2
845f29dffffffff-2014-12,2
845f29dffffffff-2015-01,1
845f29dffffffff-2015-03,3
845f29dffffffff-2016-03,1
845f29dffffffff-2017-01,3
845f29dffffffff-2017-03,2
845f29dffffffff-2017-04,2
845f29dffffffff-2018-01,8
845f29dffffffff-2018-02,1
845f29dffffffff-2019-01,1
845f29dffffffff-2019-02,6
845f29dffffffff-2019-04,1
845f29dffffffff-2019-11,1
845f29dffffffff-2020-01,1
845f29dffffffff-2021-11,2
845f29dffffffff-2022-12,5
845f29dffffffff-2023-09,1
845f2b1ffffffff-2012-01,1
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2020-02,1
845f2b3ffffffff-2012-01,5
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-06,1
845f2b3ffffffff-2015-11,6
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-06,2
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-01,3
845f2b3ffffffff-2017-02,3
845f2b3ffffffff-2017-05,6
845f2b3ffffffff-2017-06,6
845f2b3ffffffff-2017-07,8
845f2b3ffffffff-2017-08,3
845f2b3ffffffff-2017-09,1
845f2b3ffffffff-2017-10,5
845f2b3ffffffff-2017-11,6
845f2b3ffffffff-2017-12,2
845f2b3ffffffff-2018-01,11
845f2b3ffffffff-2018-02,5
845f2b3ffffffff-2018-03,6
845f2b3ffffffff-2018-05,16
845f2b3ffffffff-2018-06,15
845f2b3ffffffff-2018-07,4
845f2b3ffffffff-2018-08,8
845f2b3ffffffff-2018-09,8
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2019-01,11
845f2b3ffffffff-2019-02,4
845f2b3ffffffff-2019-03,5
845f2b3ffffffff-2019-04,1
845f2b3ffffffff-2019-06,1
845f2b3ffffffff-2019-10,10
845f2b3ffffffff-2019-12,19
845f2b3ffffffff-2020-01,3
845f2b3ffffffff-2020-02,3
845f2b3ffffffff-2021-09,5
845f2b3ffffffff-2021-11,11
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-02,3
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2022-12,11
845f2b3ffffffff-2023-01,4
845f2b3ffffffff-2023-02,5
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-04,1
845f2b3ffffffff-2023-08,1
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-11,2
845f2b7ffffffff-2019-02,1
845f2b7ffffffff-2022-01,1
845f2b9ffffffff-2014-01,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,2
845f2b9ffffffff-2018-09,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,6
845f2bbffffffff-2013-04,1
845f2bbffffffff-2013-10,2
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-07,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2016-01,3
845f2bbffffffff-2016-07,2
845f2bbffffffff-2016-11,3
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,10
845f2bbffffffff-2018-01,4
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,1
845f2bbffffffff-2018-09,2
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,7
845f2bbffffffff-2019-02,1
845f2bbffffffff-2019-03,8
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,11
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-01,1
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-09,2
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-04,1
845f2bbffffffff-2022-05,2
845f2bbffffffff-2022-09,19
845f2bbffffffff-2022-10,7
845f2bbffffffff-2022-11,4
845f2bbffffffff-2023-01,5
845f2bbffffffff-2023-02,10
845f2bbffffffff-2023-03,5
845f2bbffffffff-2023-05,2
845f2bbffffffff-2023-09,9
845f2bbffffffff-2023-11,7
845f2c5ffffffff-2023-02,1
845f2cbffffffff-2023-02,1
845f2d3ffffffff-2017-01,4
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2015-10,1
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2022-02,2
845f2dbffffffff-2017-01,2
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2019-12,2
845f407ffffffff-2021-05,1
845f42bffffffff-2013-12,4
845f42bffffffff-2016-05,1
845f42bffffffff-2019-05,1
845f42bffffffff-2019-12,4
845f485ffffffff-2020-12,1
845f4a3ffffffff-2018-07,2
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2022-06,1
845f501ffffffff-2019-01,1
845f501ffffffff-2019-05,1
845f50bffffffff-2016-05,2
845f50bffffffff-2021-10,2
845f50bffffffff-2022-09,5
845f50bffffffff-2022-10,2
845f50bffffffff-2022-11,2
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f50dffffffff-2022-07,1
845f549ffffffff-2016-09,1
845f549ffffffff-2017-02,2
845f569ffffffff-2017-03,1
845f56bffffffff-2018-07,4
845f56bffffffff-2021-04,1
845f56bffffffff-2022-11,1
845f56bffffffff-2023-06,1
845f5dbffffffff-2023-04,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,26
845f68bffffffff-2018-05,7
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,4
845f721ffffffff-2020-12,1
845f759ffffffff-2012-05,1
845f763ffffffff-2014-03,2
846609bffffffff-2015-08,1
84660d1ffffffff-2018-04,3
84660d1ffffffff-2018-05,2
84660d1ffffffff-2019-05,1
84660d1ffffffff-2019-06,3
84660d1ffffffff-2020-09,2
84660d3ffffffff-2019-05,3
84660d9ffffffff-2023-10,3
84660dbffffffff-2018-08,1
84660dbffffffff-2019-12,1
8466289ffffffff-2018-10,1
846628bffffffff-2016-08,1
846628bffffffff-2017-08,1
84662a3ffffffff-2015-02,1
84662abffffffff-2016-04,1
84662b3ffffffff-2022-09,1
84662bdffffffff-2022-08,1
84662e3ffffffff-2017-01,1
8466403ffffffff-2018-04,1
8466403ffffffff-2021-03,2
8466411ffffffff-2014-03,3
8466411ffffffff-2015-04,1
8466411ffffffff-2019-01,2
8466411ffffffff-2019-02,2
8466411ffffffff-2019-11,1
8466411ffffffff-2019-12,14
8466411ffffffff-2020-01,1
8466411ffffffff-2020-04,1
8466411ffffffff-2020-05,1
8466411ffffffff-2020-12,4
8466411ffffffff-2021-04,3
8466411ffffffff-2021-11,1
8466411ffffffff-2021-12,7
8466411ffffffff-2022-01,2
8466411ffffffff-2022-02,1
8466411ffffffff-2022-03,2
8466411ffffffff-2022-09,1
8466411ffffffff-2022-12,2
8466411ffffffff-2023-01,4
8466411ffffffff-2023-02,4
8466411ffffffff-2023-03,29
8466411ffffffff-2023-10,5
8466411ffffffff-2023-11,4
8466415ffffffff-2014-02,3
8466415ffffffff-2014-03,3
8466415ffffffff-2015-03,1
8466415ffffffff-2015-04,4
8466415ffffffff-2015-11,2
8466415ffffffff-2016-07,6
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,4
8466415ffffffff-2016-12,1
8466415ffffffff-2017-02,1
8466415ffffffff-2017-04,2
8466415ffffffff-2017-05,3
8466415ffffffff-2017-07,3
8466415ffffffff-2018-04,1
8466415ffffffff-2018-05,2
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,6
8466415ffffffff-2018-10,4
8466415ffffffff-2018-11,6
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,5
8466415ffffffff-2019-03,8
8466415ffffffff-2019-11,5
8466415ffffffff-2019-12,15
8466415ffffffff-2020-01,5
8466415ffffffff-2020-02,13
8466415ffffffff-2020-03,8
8466415ffffffff-2020-12,1
8466415ffffffff-2021-02,5
8466415ffffffff-2021-03,25
8466415ffffffff-2021-07,6
8466415ffffffff-2021-08,7
8466415ffffffff-2021-11,49
8466415ffffffff-2021-12,22
8466415ffffffff-2022-01,8
8466415ffffffff-2022-02,16
8466415ffffffff-2022-04,1
8466415ffffffff-2022-08,4
8466415ffffffff-2022-09,1
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,6
8466415ffffffff-2022-12,4
8466415ffffffff-2023-01,18
8466415ffffffff-2023-02,27
8466415ffffffff-2023-03,49
8466415ffffffff-2023-04,24
8466415ffffffff-2023-05,9
8466415ffffffff-2023-07,5
8466415ffffffff-2023-09,1
8466415ffffffff-2023-10,16
8466415ffffffff-2023-11,7
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2017-04,2
8466417ffffffff-2018-08,5
8466417ffffffff-2018-09,1
8466417ffffffff-2018-11,3
8466417ffffffff-2019-05,3
8466417ffffffff-2019-10,1
8466417ffffffff-2019-11,2
8466417ffffffff-2019-12,9
8466417ffffffff-2020-01,3
8466417ffffffff-2020-02,5
8466417ffffffff-2021-01,1
8466417ffffffff-2022-05,1
8466417ffffffff-2022-11,3
8466417ffffffff-2022-12,1
8466417ffffffff-2023-02,2
8466417ffffffff-2023-03,3
8466417ffffffff-2023-07,1
8466417ffffffff-2023-10,1
8466419ffffffff-2023-01,6
846641dffffffff-2014-01,3
846641dffffffff-2014-03,3
846641dffffffff-2015-04,1
846641dffffffff-2016-09,1
846641dffffffff-2016-10,2
846641dffffffff-2016-11,5
846641dffffffff-2016-12,1
846641dffffffff-2017-01,2
846641dffffffff-2017-02,1
846641dffffffff-2017-04,4
846641dffffffff-2017-07,3
846641dffffffff-2017-09,1
846641dffffffff-2018-05,2
846641dffffffff-2018-06,1
846641dffffffff-2018-09,1
846641dffffffff-2018-10,6
846641dffffffff-2018-11,5
846641dffffffff-2018-12,1
846641dffffffff-2019-01,3
846641dffffffff-2019-02,14
846641dffffffff-2019-03,8
846641dffffffff-2019-04,10
846641dffffffff-2019-05,8
846641dffffffff-2019-11,7
846641dffffffff-2019-12,22
846641dffffffff-2020-01,8
846641dffffffff-2020-02,36
846641dffffffff-2020-03,4
846641dffffffff-2020-10,3
846641dffffffff-2020-12,8
846641dffffffff-2021-02,2
846641dffffffff-2021-03,26
846641dffffffff-2021-08,4
846641dffffffff-2021-11,22
846641dffffffff-2021-12,33
846641dffffffff-2022-01,15
846641dffffffff-2022-02,14
846641dffffffff-2022-05,2
846641dffffffff-2022-08,4
846641dffffffff-2022-10,3
846641dffffffff-2022-11,12
846641dffffffff-2022-12,23
846641dffffffff-2023-01,39
846641dffffffff-2023-02,14
846641dffffffff-2023-03,39
846641dffffffff-2023-04,10
846641dffffffff-2023-07,8
846641dffffffff-2023-10,3
846641dffffffff-2023-11,9
8466423ffffffff-2021-03,1
8466439ffffffff-2021-03,1
8466439ffffffff-2023-01,1
8466441ffffffff-2017-03,1
8466441ffffffff-2018-05,1
8466441ffffffff-2020-04,2
8466441ffffffff-2020-08,1
846644bffffffff-2022-03,1
8466451ffffffff-2013-09,1
8466455ffffffff-2022-02,1
8466457ffffffff-2015-01,2
8466457ffffffff-2021-04,1
8466457ffffffff-2022-01,2
8466457ffffffff-2022-11,3
8466457ffffffff-2022-12,1
846645dffffffff-2019-05,4
846645dffffffff-2022-12,1
846645dffffffff-2023-07,2
846645dffffffff-2023-08,1
846645dffffffff-2023-10,1
8466487ffffffff-2021-10,2
8466529ffffffff-2020-11,1
8466529ffffffff-2021-07,1
8466529ffffffff-2022-05,7
8466529ffffffff-2022-08,4
8466529ffffffff-2023-01,5
8466529ffffffff-2023-05,1
8466529ffffffff-2023-10,2
8466529ffffffff-2023-11,1
846652dffffffff-2019-07,1
846652dffffffff-2020-12,1
8466537ffffffff-2023-03,2
8466539ffffffff-2023-11,3
8466545ffffffff-2016-06,1
8466545ffffffff-2023-08,1
8466561ffffffff-2023-10,6
8466563ffffffff-2021-07,3
8466563ffffffff-2021-08,4
8466563ffffffff-2022-01,2
8466563ffffffff-2023-09,1
8466565ffffffff-2022-12,2
8466569ffffffff-2016-08,1
846656dffffffff-2016-08,12
846656dffffffff-2020-05,3
846656dffffffff-2021-02,1
84665a3ffffffff-2015-10,1
84665a7ffffffff-2018-11,2
84665abffffffff-2012-01,5
84665abffffffff-2012-03,6
84665abffffffff-2012-10,2
84665abffffffff-2013-11,4
84665abffffffff-2014-01,10
84665abffffffff-2014-02,2
84665abffffffff-2014-04,3
84665abffffffff-2014-07,1
84665abffffffff-2014-08,4
84665abffffffff-2014-11,11
84665abffffffff-2015-01,13
84665abffffffff-2015-02,11
84665abffffffff-2015-03,16
84665abffffffff-2015-04,6
84665abffffffff-2015-06,6
84665abffffffff-2015-10,6
84665abffffffff-2015-11,18
84665abffffffff-2016-02,3
84665abffffffff-2016-03,11
84665abffffffff-2016-08,10
84665abffffffff-2016-11,4
84665abffffffff-2017-01,24
84665abffffffff-2017-02,1
84665abffffffff-2017-03,4
84665abffffffff-2017-05,22
84665abffffffff-2017-07,4
84665abffffffff-2017-08,5
84665abffffffff-2017-10,3
84665abffffffff-2018-01,10
84665abffffffff-2018-02,1
84665abffffffff-2018-03,6
84665abffffffff-2018-05,6
84665abffffffff-2018-08,2
84665abffffffff-2018-09,2
84665abffffffff-2018-10,2
84665abffffffff-2018-11,85
84665abffffffff-2018-12,15
84665abffffffff-2019-01,28
84665abffffffff-2019-02,18
84665abffffffff-2019-03,22
84665abffffffff-2019-04,5
84665abffffffff-2019-05,9
84665abffffffff-2019-07,14
84665abffffffff-2019-09,1
84665abffffffff-2019-10,5
84665abffffffff-2019-12,20
84665abffffffff-2020-01,31
84665abffffffff-2020-02,20
84665abffffffff-2020-05,5
84665abffffffff-2020-11,1
84665abffffffff-2021-01,2
84665abffffffff-2021-02,8
84665abffffffff-2021-06,4
84665abffffffff-2021-07,2
84665abffffffff-2021-08,4
84665abffffffff-2021-09,2
84665abffffffff-2021-10,5
84665abffffffff-2021-11,29
84665abffffffff-2021-12,2
84665abffffffff-2022-01,61
84665abffffffff-2022-02,32
84665abffffffff-2022-03,17
84665abffffffff-2022-04,20
84665abffffffff-2022-05,4
84665abffffffff-2022-06,1
84665abffffffff-2022-07,1
84665abffffffff-2022-08,14
84665abffffffff-2022-10,9
84665abffffffff-2022-11,8
84665abffffffff-2022-12,4
84665abffffffff-2023-01,80
84665abffffffff-2023-02,34
84665abffffffff-2023-03,19
84665abffffffff-2023-04,28
84665abffffffff-2023-05,24
84665abffffffff-2023-06,6
84665abffffffff-2023-07,4
84665abffffffff-2023-08,10
84665abffffffff-2023-09,2
84665abffffffff-2023-10,20
84665abffffffff-2023-11,6
84665b7ffffffff-2023-04,1
84665bdffffffff-2012-01,2
84665bdffffffff-2012-03,7
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,2
84665bdffffffff-2014-07,2
84665bdffffffff-2014-11,5
84665bdffffffff-2015-01,7
84665bdffffffff-2015-03,2
84665bdffffffff-2015-04,2
84665bdffffffff-2015-11,4
84665bdffffffff-2015-12,1
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,5
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,6
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,6
84665bdffffffff-2017-03,2
84665bdffffffff-2017-05,5
84665bdffffffff-2017-10,2
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,2
84665bdffffffff-2018-03,1
84665bdffffffff-2018-08,4
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,14
84665bdffffffff-2019-01,7
84665bdffffffff-2019-02,14
84665bdffffffff-2019-03,24
84665bdffffffff-2019-04,2
84665bdffffffff-2019-05,7
84665bdffffffff-2019-08,1
84665bdffffffff-2019-09,1
84665bdffffffff-2019-10,3
84665bdffffffff-2019-12,10
84665bdffffffff-2020-01,39
84665bdffffffff-2020-02,1
84665bdffffffff-2020-05,1
84665bdffffffff-2020-11,1
84665bdffffffff-2021-01,1
84665bdffffffff-2021-02,6
84665bdffffffff-2021-04,4
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,5
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,23
84665bdffffffff-2022-02,6
84665bdffffffff-2022-03,3
84665bdffffffff-2022-04,19
84665bdffffffff-2022-05,6
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,2
84665bdffffffff-2022-12,7
84665bdffffffff-2023-01,37
84665bdffffffff-2023-02,18
84665bdffffffff-2023-03,10
84665bdffffffff-2023-04,12
84665bdffffffff-2023-05,7
84665bdffffffff-2023-06,1
84665bdffffffff-2023-08,6
84665bdffffffff-2023-10,11
84665bdffffffff-2023-11,1
84665e9ffffffff-2017-07,1
84665e9ffffffff-2021-04,1
84665e9ffffffff-2023-01,2
84665e9ffffffff-2023-03,12
84665e9ffffffff-2023-05,2
84665e9ffffffff-2023-06,4
84665e9ffffffff-2023-07,2
84665e9ffffffff-2023-08,22
84665e9ffffffff-2023-09,54
84665e9ffffffff-2023-10,28
84665e9ffffffff-2023-11,21
8466637ffffffff-2012-12,3
8466637ffffffff-2017-12,1
8466639ffffffff-2019-10,1
84666b7ffffffff-2023-09,2
84666c5ffffffff-2012-12,4
84666c5ffffffff-2013-01,11
846670dffffffff-2015-02,1
8466725ffffffff-2015-03,1
8466725ffffffff-2015-04,1
8466725ffffffff-2019-03,1
8466725ffffffff-2019-05,1
8466725ffffffff-2023-05,1
8466727ffffffff-2019-01,2
8466729ffffffff-2013-01,3
8466729ffffffff-2013-02,1
846676dffffffff-2022-08,2
846676dffffffff-2023-10,6
8466c01ffffffff-2012-01,1
8466c01ffffffff-2012-11,3
8466c01ffffffff-2014-06,2
8466c01ffffffff-2014-07,1
8466c01ffffffff-2014-08,2
8466c01ffffffff-2014-09,2
8466c01ffffffff-2015-03,1
8466c01ffffffff-2015-07,1
8466c01ffffffff-2016-05,2
8466c01ffffffff-2016-11,2
8466c01ffffffff-2016-12,1
8466c01ffffffff-2017-05,5
8466c01ffffffff-2017-06,2
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-05,1
8466c01ffffffff-2018-07,4
8466c01ffffffff-2018-09,5
8466c01ffffffff-2018-10,6
8466c01ffffffff-2019-03,4
8466c01ffffffff-2019-04,2
8466c01ffffffff-2019-05,8
8466c01ffffffff-2019-06,1
8466c01ffffffff-2019-07,6
8466c01ffffffff-2019-08,5
8466c01ffffffff-2019-09,4
8466c01ffffffff-2019-10,1
8466c01ffffffff-2020-02,3
8466c01ffffffff-2020-03,1
8466c01ffffffff-2020-04,1
8466c01ffffffff-2020-05,5
8466c01ffffffff-2020-07,3
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-12,7
8466c01ffffffff-2021-01,1
8466c01ffffffff-2021-02,1
8466c01ffffffff-2021-03,5
8466c01ffffffff-2021-04,7
8466c01ffffffff-2021-05,2
8466c01ffffffff-2021-08,12
8466c01ffffffff-2021-09,1
8466c01ffffffff-2021-10,1
8466c01ffffffff-2021-11,2
8466c01ffffffff-2021-12,4
8466c01ffffffff-2022-01,1
8466c01ffffffff-2022-04,1
8466c01ffffffff-2022-05,4
8466c01ffffffff-2022-06,2
8466c01ffffffff-2022-07,1
8466c01ffffffff-2022-11,3
8466c01ffffffff-2022-12,1
8466c01ffffffff-2023-01,4
8466c01ffffffff-2023-02,1
8466c01ffffffff-2023-03,2
8466c01ffffffff-2023-04,3
8466c01ffffffff-2023-05,1
8466c01ffffffff-2023-07,4
8466c01ffffffff-2023-08,1
8466c01ffffffff-2023-10,2
8466c01ffffffff-2023-11,2
8466c03ffffffff-2021-04,1
8466c03ffffffff-2021-10,3
8466c03ffffffff-2022-01,2
8466c05ffffffff-2017-05,4
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2019-04,1
8466c05ffffffff-2019-05,3
8466c05ffffffff-2019-07,1
8466c05ffffffff-2019-10,2
8466c05ffffffff-2020-01,2
8466c05ffffffff-2021-05,2
8466c05ffffffff-2022-05,1
8466c05ffffffff-2023-02,1
8466c05ffffffff-2023-05,1
8466c05ffffffff-2023-08,1
8466c05ffffffff-2023-11,1
8466c07ffffffff-2017-07,1
8466c07ffffffff-2017-08,2
8466c07ffffffff-2019-01,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2020-09,1
8466c07ffffffff-2020-11,2
8466c07ffffffff-2021-08,1
8466c07ffffffff-2021-09,3
8466c07ffffffff-2022-05,2
8466c07ffffffff-2023-05,2
8466c07ffffffff-2023-11,1
8466c09ffffffff-2017-05,3
8466c09ffffffff-2018-03,3
8466c09ffffffff-2018-05,1
8466c09ffffffff-2019-03,1
8466c09ffffffff-2019-05,1
8466c09ffffffff-2019-09,1
8466c09ffffffff-2020-02,3
8466c09ffffffff-2020-12,2
8466c09ffffffff-2021-01,1
8466c09ffffffff-2022-04,1
8466c09ffffffff-2022-10,3
8466c09ffffffff-2023-08,4
8466c0bffffffff-2019-03,1
8466c0bffffffff-2019-06,2
8466c0bffffffff-2021-01,1
8466c0bffffffff-2022-03,2
8466c0bffffffff-2023-01,2
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,1
8466c0dffffffff-2012-01,1
8466c0dffffffff-2012-11,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-07,1
8466c0dffffffff-2018-09,1
8466c0dffffffff-2019-02,2
8466c0dffffffff-2019-04,5
8466c0dffffffff-2019-05,2
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,6
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-12,1
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-05,5
8466c0dffffffff-2021-11,5
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-10,3
8466c0dffffffff-2023-02,1
8466c11ffffffff-2017-05,1
8466c11ffffffff-2018-05,1
8466c13ffffffff-2018-04,1
8466c15ffffffff-2023-01,2
8466c15ffffffff-2023-05,3
8466c15ffffffff-2023-06,1
8466c17ffffffff-2018-04,1
8466c17ffffffff-2021-07,3
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,1
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c1dffffffff-2018-05,4
8466c1dffffffff-2018-11,3
8466c1dffffffff-2019-08,1
8466c1dffffffff-2020-01,3
8466c1dffffffff-2020-02,4
8466c1dffffffff-2020-10,1
8466c1dffffffff-2021-02,1
8466c1dffffffff-2023-05,1
8466c1dffffffff-2023-06,3
8466c21ffffffff-2014-05,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,5
8466c21ffffffff-2016-06,2
8466c21ffffffff-2016-07,2
8466c21ffffffff-2016-08,3
8466c21ffffffff-2016-09,1
8466c21ffffffff-2016-12,2
8466c21ffffffff-2017-01,5
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-03,3
8466c21ffffffff-2017-04,4
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-07,2
8466c21ffffffff-2017-09,4
8466c21ffffffff-2017-10,1
8466c21ffffffff-2017-11,53
8466c21ffffffff-2018-01,11
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-03,10
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-06,4
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-12,20
8466c21ffffffff-2019-01,2
