index,n
84739abffffffff-2023-08,18
84739abffffffff-2023-09,15
84739abffffffff-2023-10,24
84739abffffffff-2023-11,19
84739b1ffffffff-2016-01,6
84739b1ffffffff-2017-11,4
84739b1ffffffff-2018-08,1
84739b1ffffffff-2018-09,6
84739b1ffffffff-2018-11,1
84739b1ffffffff-2019-06,2
84739b1ffffffff-2019-08,5
84739b1ffffffff-2019-09,15
84739b1ffffffff-2019-10,6
84739b1ffffffff-2020-01,2
84739b1ffffffff-2022-05,6
84739b1ffffffff-2022-07,7
84739b1ffffffff-2022-08,19
84739b1ffffffff-2022-09,18
84739b1ffffffff-2022-10,11
84739b1ffffffff-2022-11,9
84739b1ffffffff-2022-12,24
84739b1ffffffff-2023-01,5
84739b1ffffffff-2023-02,3
84739b1ffffffff-2023-03,3
84739b1ffffffff-2023-04,19
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-07,4
84739b1ffffffff-2023-08,15
84739b1ffffffff-2023-09,6
84739b1ffffffff-2023-10,23
84739b1ffffffff-2023-11,33
84739b3ffffffff-2023-11,1
84739b5ffffffff-2015-11,2
84739b5ffffffff-2016-01,3
84739b5ffffffff-2017-09,4
84739b5ffffffff-2017-11,6
84739b5ffffffff-2017-12,1
84739b5ffffffff-2018-08,2
84739b5ffffffff-2018-11,3
84739b5ffffffff-2019-01,1
84739b5ffffffff-2019-06,1
84739b5ffffffff-2022-08,2
84739b5ffffffff-2023-07,4
84739b5ffffffff-2023-08,3
84739b5ffffffff-2023-11,3
8495693ffffffff-2018-03,2
849c001ffffffff-2015-11,2
849c001ffffffff-2016-12,1
849c001ffffffff-2017-07,1
849c001ffffffff-2018-11,1
849c001ffffffff-2023-07,1
849c003ffffffff-2012-12,1
849c003ffffffff-2013-11,1
849c003ffffffff-2014-10,3
849c003ffffffff-2014-12,3
849c003ffffffff-2015-04,5
849c003ffffffff-2015-11,5
849c003ffffffff-2016-03,1
849c003ffffffff-2016-08,1
849c003ffffffff-2016-09,1
849c003ffffffff-2016-12,1
849c003ffffffff-2017-01,2
849c003ffffffff-2017-12,1
849c003ffffffff-2018-11,1
849c003ffffffff-2019-10,1
849c003ffffffff-2020-11,1
849c003ffffffff-2020-12,1
849c003ffffffff-2021-11,3
849c003ffffffff-2021-12,1
849c003ffffffff-2022-01,1
849c003ffffffff-2022-04,1
849c003ffffffff-2022-08,2
849c003ffffffff-2022-10,1
849c003ffffffff-2023-10,2
849c009ffffffff-2012-06,1
849c009ffffffff-2012-12,1
849c009ffffffff-2013-10,2
849c009ffffffff-2013-11,4
849c009ffffffff-2014-01,3
849c009ffffffff-2014-02,2
849c009ffffffff-2014-07,3
849c009ffffffff-2014-10,7
849c009ffffffff-2014-11,6
849c009ffffffff-2014-12,3
849c009ffffffff-2015-01,3
849c009ffffffff-2015-03,3
849c009ffffffff-2015-04,9
849c009ffffffff-2015-05,2
849c009ffffffff-2015-06,1
849c009ffffffff-2015-07,4
849c009ffffffff-2015-08,1
849c009ffffffff-2015-09,1
849c009ffffffff-2015-10,5
849c009ffffffff-2015-11,8
849c009ffffffff-2015-12,12
849c009ffffffff-2016-01,5
849c009ffffffff-2016-02,5
849c009ffffffff-2016-03,12
849c009ffffffff-2016-04,9
849c009ffffffff-2016-05,7
849c009ffffffff-2016-06,9
849c009ffffffff-2016-07,5
849c009ffffffff-2016-08,8
849c009ffffffff-2016-09,17
849c009ffffffff-2016-10,12
849c009ffffffff-2016-11,18
849c009ffffffff-2016-12,21
849c009ffffffff-2017-01,13
849c009ffffffff-2017-02,18
849c009ffffffff-2017-03,17
849c009ffffffff-2017-04,12
849c009ffffffff-2017-05,12
849c009ffffffff-2017-06,10
849c009ffffffff-2017-07,3
849c009ffffffff-2017-08,9
849c009ffffffff-2017-09,14
849c009ffffffff-2017-10,22
849c009ffffffff-2017-11,19
849c009ffffffff-2017-12,9
849c009ffffffff-2018-01,4
849c009ffffffff-2018-02,5
849c009ffffffff-2018-03,9
849c009ffffffff-2018-04,13
849c009ffffffff-2018-05,4
849c009ffffffff-2018-06,5
849c009ffffffff-2018-07,5
849c009ffffffff-2018-08,7
849c009ffffffff-2018-09,12
849c009ffffffff-2018-10,11
849c009ffffffff-2018-11,27
849c009ffffffff-2018-12,20
849c009ffffffff-2019-01,9
849c009ffffffff-2019-02,5
849c009ffffffff-2019-03,4
849c009ffffffff-2019-04,3
849c009ffffffff-2019-06,8
849c009ffffffff-2019-07,11
849c009ffffffff-2019-08,3
849c009ffffffff-2019-10,4
849c009ffffffff-2019-11,9
849c009ffffffff-2019-12,13
849c009ffffffff-2020-01,9
849c009ffffffff-2020-02,14
849c009ffffffff-2020-03,9
849c009ffffffff-2020-04,5
849c009ffffffff-2020-05,8
849c009ffffffff-2020-06,4
849c009ffffffff-2020-07,2
849c009ffffffff-2020-08,6
849c009ffffffff-2020-09,2
849c009ffffffff-2020-10,5
849c009ffffffff-2020-11,2
849c009ffffffff-2020-12,10
849c009ffffffff-2021-01,6
849c009ffffffff-2021-02,1
849c009ffffffff-2021-03,1
849c009ffffffff-2021-04,1
849c009ffffffff-2021-06,3
849c009ffffffff-2021-07,10
849c009ffffffff-2021-08,5
849c009ffffffff-2021-09,5
849c009ffffffff-2021-10,3
849c009ffffffff-2021-11,2
849c009ffffffff-2022-01,3
849c009ffffffff-2022-02,1
849c009ffffffff-2022-03,2
849c009ffffffff-2022-04,2
849c009ffffffff-2022-05,2
849c009ffffffff-2022-06,9
849c009ffffffff-2022-08,4
849c009ffffffff-2022-09,1
849c009ffffffff-2022-10,3
849c009ffffffff-2022-11,3
849c009ffffffff-2022-12,4
849c009ffffffff-2023-01,3
849c009ffffffff-2023-02,1
849c009ffffffff-2023-04,5
849c009ffffffff-2023-07,3
849c009ffffffff-2023-08,5
849c009ffffffff-2023-09,4
849c009ffffffff-2023-10,7
849c009ffffffff-2023-11,10
849c00bffffffff-2013-11,1
849c00bffffffff-2014-02,1
849c00bffffffff-2014-07,2
849c00bffffffff-2014-10,3
849c00bffffffff-2014-11,1
849c00bffffffff-2015-01,1
849c00bffffffff-2015-04,5
849c00bffffffff-2015-07,1
849c00bffffffff-2015-10,3
849c00bffffffff-2015-11,3
849c00bffffffff-2015-12,2
849c00bffffffff-2016-01,1
849c00bffffffff-2016-02,2
849c00bffffffff-2016-03,1
849c00bffffffff-2016-04,2
849c00bffffffff-2016-06,1
849c00bffffffff-2016-07,1
849c00bffffffff-2016-08,2
849c00bffffffff-2016-09,6
849c00bffffffff-2016-10,3
849c00bffffffff-2016-11,1
849c00bffffffff-2016-12,3
849c00bffffffff-2017-01,1
849c00bffffffff-2017-02,3
849c00bffffffff-2017-03,3
849c00bffffffff-2017-04,6
849c00bffffffff-2017-05,4
849c00bffffffff-2017-07,2
849c00bffffffff-2017-08,1
849c00bffffffff-2017-09,1
849c00bffffffff-2017-10,3
849c00bffffffff-2017-11,1
849c00bffffffff-2017-12,2
849c00bffffffff-2018-01,2
849c00bffffffff-2018-04,1
849c00bffffffff-2018-07,1
849c00bffffffff-2018-08,4
849c00bffffffff-2018-09,2
849c00bffffffff-2018-10,3
849c00bffffffff-2018-11,6
849c00bffffffff-2018-12,1
849c00bffffffff-2019-01,1
849c00bffffffff-2019-02,1
849c00bffffffff-2019-04,6
849c00bffffffff-2019-06,2
849c00bffffffff-2019-07,1
849c00bffffffff-2019-10,1
849c00bffffffff-2020-01,4
849c00bffffffff-2020-02,1
849c00bffffffff-2020-03,1
849c00bffffffff-2020-04,1
849c00bffffffff-2020-05,1
849c00bffffffff-2020-07,1
849c00bffffffff-2020-10,1
849c00bffffffff-2020-12,2
849c00bffffffff-2021-10,1
849c00bffffffff-2021-11,1
849c00bffffffff-2022-01,3
849c00bffffffff-2022-06,2
849c00bffffffff-2022-07,1
849c00bffffffff-2022-08,1
849c00bffffffff-2022-09,1
849c00bffffffff-2022-11,1
849c00bffffffff-2022-12,1
849c00bffffffff-2023-01,1
849c00bffffffff-2023-04,1
849c00bffffffff-2023-06,1
849c00bffffffff-2023-07,2
849c00bffffffff-2023-09,1
849c00bffffffff-2023-10,2
849c011ffffffff-2023-07,1
849c01dffffffff-2018-09,1
849c01dffffffff-2019-07,1
849c031ffffffff-2019-11,4
849c051ffffffff-2023-07,3
849c055ffffffff-2012-02,1
849c055ffffffff-2012-09,1
849c055ffffffff-2014-10,2
849c055ffffffff-2014-11,1
849c055ffffffff-2015-04,1
849c055ffffffff-2017-03,1
849c055ffffffff-2017-04,6
849c055ffffffff-2017-06,4
849c055ffffffff-2017-10,1
849c055ffffffff-2017-11,2
849c055ffffffff-2017-12,1
849c055ffffffff-2018-09,1
849c055ffffffff-2020-11,1
849c055ffffffff-2021-07,1
849c055ffffffff-2021-08,1
849c055ffffffff-2021-09,1
849c055ffffffff-2021-11,1
849c055ffffffff-2022-06,2
849c055ffffffff-2022-07,1
849c055ffffffff-2022-11,1
849c055ffffffff-2023-09,1
849c055ffffffff-2023-10,1
849c055ffffffff-2023-11,1
849c059ffffffff-2017-01,1
849c059ffffffff-2017-02,2
849c059ffffffff-2021-08,1
849c059ffffffff-2022-09,2
849c059ffffffff-2023-04,1
849c05dffffffff-2012-04,3
849c05dffffffff-2012-06,4
849c05dffffffff-2012-07,5
849c05dffffffff-2012-08,2
849c05dffffffff-2012-10,2
849c05dffffffff-2012-11,3
849c05dffffffff-2013-01,2
849c05dffffffff-2013-06,4
849c05dffffffff-2013-07,5
849c05dffffffff-2013-09,1
849c05dffffffff-2013-10,7
849c05dffffffff-2013-11,4
849c05dffffffff-2013-12,1
849c05dffffffff-2014-03,1
849c05dffffffff-2014-04,3
849c05dffffffff-2014-05,3
849c05dffffffff-2014-06,8
849c05dffffffff-2014-07,3
849c05dffffffff-2014-08,9
849c05dffffffff-2014-09,11
849c05dffffffff-2014-10,18
849c05dffffffff-2014-11,13
849c05dffffffff-2014-12,6
849c05dffffffff-2015-01,3
849c05dffffffff-2015-02,1
849c05dffffffff-2015-04,3
849c05dffffffff-2015-05,5
849c05dffffffff-2015-07,15
849c05dffffffff-2015-08,4
849c05dffffffff-2015-09,10
849c05dffffffff-2015-10,9
849c05dffffffff-2015-11,2
849c05dffffffff-2015-12,8
849c05dffffffff-2016-01,4
849c05dffffffff-2016-02,2
849c05dffffffff-2016-03,2
849c05dffffffff-2016-04,2
849c05dffffffff-2016-06,3
849c05dffffffff-2016-07,11
849c05dffffffff-2016-08,3
849c05dffffffff-2016-09,25
849c05dffffffff-2016-10,35
849c05dffffffff-2016-11,26
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,15
849c05dffffffff-2017-02,1
849c05dffffffff-2017-03,2
849c05dffffffff-2017-04,2
849c05dffffffff-2017-06,6
849c05dffffffff-2017-07,20
849c05dffffffff-2017-08,15
849c05dffffffff-2017-09,4
849c05dffffffff-2017-10,28
849c05dffffffff-2017-11,11
849c05dffffffff-2017-12,11
849c05dffffffff-2018-01,4
849c05dffffffff-2018-03,4
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,4
849c05dffffffff-2018-06,10
849c05dffffffff-2018-07,8
849c05dffffffff-2018-08,9
849c05dffffffff-2018-09,9
849c05dffffffff-2018-10,17
849c05dffffffff-2018-11,31
849c05dffffffff-2018-12,6
849c05dffffffff-2019-01,3
849c05dffffffff-2019-04,14
849c05dffffffff-2019-05,8
849c05dffffffff-2019-06,7
849c05dffffffff-2019-07,23
849c05dffffffff-2019-08,17
849c05dffffffff-2019-09,5
849c05dffffffff-2019-10,34
849c05dffffffff-2019-11,40
849c05dffffffff-2019-12,7
849c05dffffffff-2020-01,8
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,3
849c05dffffffff-2020-06,2
849c05dffffffff-2020-07,8
849c05dffffffff-2020-08,10
849c05dffffffff-2020-09,8
849c05dffffffff-2020-10,12
849c05dffffffff-2020-11,4
849c05dffffffff-2020-12,13
849c05dffffffff-2021-01,5
849c05dffffffff-2021-03,1
849c05dffffffff-2021-04,1
849c05dffffffff-2021-05,2
849c05dffffffff-2021-06,15
849c05dffffffff-2021-07,19
849c05dffffffff-2021-08,4
849c05dffffffff-2021-09,5
849c05dffffffff-2021-10,5
849c05dffffffff-2021-11,5
849c05dffffffff-2021-12,2
849c05dffffffff-2022-01,7
849c05dffffffff-2022-02,2
849c05dffffffff-2022-03,4
849c05dffffffff-2022-04,5
849c05dffffffff-2022-05,10
849c05dffffffff-2022-06,5
849c05dffffffff-2022-07,25
849c05dffffffff-2022-08,23
849c05dffffffff-2022-09,30
849c05dffffffff-2022-10,52
849c05dffffffff-2022-11,29
849c05dffffffff-2022-12,20
849c05dffffffff-2023-01,1
849c05dffffffff-2023-02,6
849c05dffffffff-2023-04,4
849c05dffffffff-2023-05,10
849c05dffffffff-2023-06,18
849c05dffffffff-2023-07,26
849c05dffffffff-2023-08,50
849c05dffffffff-2023-09,40
849c05dffffffff-2023-10,45
849c05dffffffff-2023-11,63
849c0a1ffffffff-2012-07,1
849c0a1ffffffff-2018-08,2
849c0a1ffffffff-2020-08,2
849c0a7ffffffff-2012-07,1
849c0a7ffffffff-2012-09,8
849c0a7ffffffff-2016-10,1
849c0adffffffff-2019-12,1
849c0e9ffffffff-2016-10,1
849c191ffffffff-2012-07,3
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,9
849c191ffffffff-2013-10,3
849c191ffffffff-2014-05,3
849c191ffffffff-2014-06,1
849c191ffffffff-2014-07,3
849c191ffffffff-2014-08,4
849c191ffffffff-2014-09,3
849c191ffffffff-2014-10,5
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,3
849c191ffffffff-2015-07,67
849c191ffffffff-2015-09,32
849c191ffffffff-2015-10,3
849c191ffffffff-2015-11,2
849c191ffffffff-2015-12,28
849c191ffffffff-2016-01,23
849c191ffffffff-2016-02,10
849c191ffffffff-2016-06,4
849c191ffffffff-2016-07,8
849c191ffffffff-2016-08,6
849c191ffffffff-2016-09,28
849c191ffffffff-2016-10,3
849c191ffffffff-2016-11,2
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,1
849c191ffffffff-2017-05,12
849c191ffffffff-2017-06,8
849c191ffffffff-2017-07,13
849c191ffffffff-2017-08,4
849c191ffffffff-2017-10,18
849c191ffffffff-2018-01,12
849c191ffffffff-2018-05,11
849c191ffffffff-2018-06,5
849c191ffffffff-2018-08,9
849c191ffffffff-2018-10,13
849c191ffffffff-2018-11,7
849c191ffffffff-2018-12,7
849c191ffffffff-2019-01,7
849c191ffffffff-2019-06,1
849c191ffffffff-2019-07,10
849c191ffffffff-2019-08,5
849c191ffffffff-2019-09,1
849c191ffffffff-2019-10,8
849c191ffffffff-2019-11,24
849c191ffffffff-2019-12,17
849c191ffffffff-2020-01,33
849c191ffffffff-2020-07,5
849c191ffffffff-2020-08,9
849c191ffffffff-2020-09,5
849c191ffffffff-2020-10,12
849c191ffffffff-2020-11,20
849c191ffffffff-2020-12,24
849c191ffffffff-2021-01,57
849c191ffffffff-2021-02,17
849c191ffffffff-2021-05,3
849c191ffffffff-2021-06,41
849c191ffffffff-2021-07,31
849c191ffffffff-2021-08,21
849c191ffffffff-2021-09,21
849c191ffffffff-2021-10,23
849c191ffffffff-2021-11,10
849c191ffffffff-2021-12,29
849c191ffffffff-2022-01,70
849c191ffffffff-2022-02,21
849c191ffffffff-2022-03,4
849c191ffffffff-2022-04,8
849c191ffffffff-2022-05,30
849c191ffffffff-2022-06,44
849c191ffffffff-2022-07,30
849c191ffffffff-2022-08,30
849c191ffffffff-2022-09,52
849c191ffffffff-2022-10,54
849c191ffffffff-2022-11,24
849c191ffffffff-2022-12,6
849c191ffffffff-2023-01,55
849c191ffffffff-2023-02,56
849c191ffffffff-2023-03,2
849c191ffffffff-2023-05,2
849c191ffffffff-2023-06,18
849c191ffffffff-2023-07,23
849c191ffffffff-2023-08,62
849c191ffffffff-2023-09,15
849c191ffffffff-2023-10,49
849c191ffffffff-2023-11,71
849c193ffffffff-2012-09,2
849c193ffffffff-2014-06,1
849c193ffffffff-2014-07,1
849c193ffffffff-2016-09,4
849c193ffffffff-2019-07,5
849c193ffffffff-2020-09,1
849c193ffffffff-2020-10,3
849c199ffffffff-2017-01,1
849c199ffffffff-2023-01,2
849c199ffffffff-2023-07,2
849c19bffffffff-2014-12,1
849c19bffffffff-2022-08,1
849c19dffffffff-2012-09,2
849c19dffffffff-2015-10,1
849c19dffffffff-2016-09,1
849c19dffffffff-2016-11,1
849c19dffffffff-2017-10,3
849c19dffffffff-2018-10,2
849c19dffffffff-2021-01,1
849c19dffffffff-2021-06,2
849c19dffffffff-2021-08,1
849c19dffffffff-2021-10,1
849c19dffffffff-2021-11,1
849c19dffffffff-2022-05,2
849c19dffffffff-2022-06,1
849c19dffffffff-2022-07,4
849c19dffffffff-2022-09,1
849c19dffffffff-2022-12,1
849c19dffffffff-2023-01,3
849c19dffffffff-2023-10,2
849c19dffffffff-2023-11,3
849c203ffffffff-2012-09,1
849c203ffffffff-2012-11,1
849c203ffffffff-2014-05,2
849c203ffffffff-2014-08,3
849c203ffffffff-2015-06,1
849c203ffffffff-2015-08,1
849c203ffffffff-2016-05,1
849c203ffffffff-2016-06,1
849c203ffffffff-2016-07,2
849c203ffffffff-2016-08,1
849c203ffffffff-2016-09,1
849c203ffffffff-2016-10,5
849c203ffffffff-2017-05,1
849c203ffffffff-2017-06,2
849c203ffffffff-2017-09,1
849c203ffffffff-2017-12,2
849c203ffffffff-2018-04,1
849c203ffffffff-2018-05,1
849c203ffffffff-2018-06,1
849c203ffffffff-2018-07,10
849c203ffffffff-2018-08,3
849c203ffffffff-2018-09,1
849c203ffffffff-2019-06,3
849c203ffffffff-2019-07,3
849c203ffffffff-2019-09,4
849c203ffffffff-2019-11,14
849c203ffffffff-2019-12,4
849c203ffffffff-2020-01,1
849c203ffffffff-2020-02,2
849c203ffffffff-2020-05,1
849c203ffffffff-2020-06,2
849c203ffffffff-2020-07,2
849c203ffffffff-2020-08,3
849c203ffffffff-2020-09,5
849c203ffffffff-2020-11,1
849c203ffffffff-2021-01,2
849c203ffffffff-2021-03,1
849c203ffffffff-2021-04,1
849c203ffffffff-2021-05,2
849c203ffffffff-2021-06,7
849c203ffffffff-2021-07,3
849c203ffffffff-2021-08,2
849c203ffffffff-2021-10,1
849c203ffffffff-2021-11,3
849c203ffffffff-2022-01,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-05,5
849c203ffffffff-2022-06,6
849c203ffffffff-2022-07,4
849c203ffffffff-2022-08,3
849c203ffffffff-2022-09,5
849c203ffffffff-2022-10,3
849c203ffffffff-2022-11,1
849c203ffffffff-2022-12,4
849c203ffffffff-2023-01,1
849c203ffffffff-2023-05,5
849c203ffffffff-2023-06,5
849c203ffffffff-2023-07,3
849c203ffffffff-2023-08,2
849c203ffffffff-2023-09,7
849c203ffffffff-2023-10,8
849c203ffffffff-2023-11,10
849c207ffffffff-2018-12,4
849c207ffffffff-2019-07,2
849c207ffffffff-2020-01,1
849c207ffffffff-2020-07,3
849c207ffffffff-2020-11,1
849c207ffffffff-2021-07,2
849c207ffffffff-2021-10,1
849c207ffffffff-2021-12,2
849c207ffffffff-2022-04,1
849c207ffffffff-2022-06,2
849c20bffffffff-2012-09,2
849c20bffffffff-2012-12,4
849c20bffffffff-2014-06,2
849c20bffffffff-2014-09,1
849c20bffffffff-2014-11,4
849c20bffffffff-2015-03,2
849c20bffffffff-2015-08,1
849c20bffffffff-2015-10,3
849c20bffffffff-2015-11,2
849c20bffffffff-2016-05,1
849c20bffffffff-2016-06,1
849c20bffffffff-2016-09,1
849c20bffffffff-2016-10,1
849c20bffffffff-2017-04,2
849c20bffffffff-2017-07,1
849c20bffffffff-2017-08,3
849c20bffffffff-2017-10,1
849c20bffffffff-2018-11,3
849c20bffffffff-2019-04,1
849c20bffffffff-2019-05,3
849c20bffffffff-2019-06,1
849c20bffffffff-2019-07,7
849c20bffffffff-2019-09,1
849c20bffffffff-2020-03,1
849c20bffffffff-2020-07,1
849c20bffffffff-2020-08,1
849c20bffffffff-2021-06,2
849c20bffffffff-2021-08,3
849c20bffffffff-2021-09,1
849c20bffffffff-2022-04,2
849c20bffffffff-2022-09,1
849c20bffffffff-2022-10,3
849c20bffffffff-2022-11,6
849c20bffffffff-2022-12,2
849c20bffffffff-2023-01,1
849c20bffffffff-2023-04,3
849c20bffffffff-2023-05,4
849c20bffffffff-2023-08,6
849c20bffffffff-2023-09,2
849c215ffffffff-2012-03,1
849c215ffffffff-2012-09,2
849c215ffffffff-2012-10,1
849c215ffffffff-2013-11,1
849c215ffffffff-2014-05,1
849c215ffffffff-2014-10,3
849c215ffffffff-2014-12,2
849c215ffffffff-2015-01,3
849c215ffffffff-2015-03,1
849c215ffffffff-2015-04,2
849c215ffffffff-2015-05,1
849c215ffffffff-2015-06,1
849c215ffffffff-2015-07,4
849c215ffffffff-2015-08,1
849c215ffffffff-2015-09,12
849c215ffffffff-2015-10,11
849c215ffffffff-2015-11,11
849c215ffffffff-2015-12,8
849c215ffffffff-2016-01,7
849c215ffffffff-2016-02,5
849c215ffffffff-2016-03,4
849c215ffffffff-2016-04,4
849c215ffffffff-2016-05,2
849c215ffffffff-2016-07,1
849c215ffffffff-2016-08,4
849c215ffffffff-2016-09,8
849c215ffffffff-2016-10,17
849c215ffffffff-2016-11,6
849c215ffffffff-2016-12,10
849c215ffffffff-2017-01,7
849c215ffffffff-2017-02,3
849c215ffffffff-2017-03,2
849c215ffffffff-2017-04,1
849c215ffffffff-2017-07,14
849c215ffffffff-2017-08,6
849c215ffffffff-2017-09,10
849c215ffffffff-2017-10,10
849c215ffffffff-2017-11,6
849c215ffffffff-2017-12,2
849c215ffffffff-2018-01,1
849c215ffffffff-2018-02,1
849c215ffffffff-2018-07,6
849c215ffffffff-2018-08,6
849c215ffffffff-2018-09,5
849c215ffffffff-2018-10,10
849c215ffffffff-2018-11,10
849c215ffffffff-2018-12,2
849c215ffffffff-2019-01,8
849c215ffffffff-2019-02,3
849c215ffffffff-2019-04,1
849c215ffffffff-2019-05,3
849c215ffffffff-2019-07,6
849c215ffffffff-2019-08,2
849c215ffffffff-2019-09,17
849c215ffffffff-2019-10,17
849c215ffffffff-2019-11,9
849c215ffffffff-2019-12,18
849c215ffffffff-2020-01,17
849c215ffffffff-2020-02,2
849c215ffffffff-2020-03,6
849c215ffffffff-2020-05,2
849c215ffffffff-2020-07,2
849c215ffffffff-2020-08,21
849c215ffffffff-2020-09,14
849c215ffffffff-2020-10,14
849c215ffffffff-2020-11,11
849c215ffffffff-2020-12,13
849c215ffffffff-2021-01,11
849c215ffffffff-2021-02,4
849c215ffffffff-2021-03,6
849c215ffffffff-2021-04,5
849c215ffffffff-2021-05,3
849c215ffffffff-2021-06,5
849c215ffffffff-2021-07,14
849c215ffffffff-2021-08,15
849c215ffffffff-2021-09,5
849c215ffffffff-2021-10,27
849c215ffffffff-2021-11,2
849c215ffffffff-2021-12,11
849c215ffffffff-2022-01,9
849c215ffffffff-2022-02,14
849c215ffffffff-2022-03,7
849c215ffffffff-2022-04,5
849c215ffffffff-2022-05,8
849c215ffffffff-2022-06,8
849c215ffffffff-2022-07,27
849c215ffffffff-2022-08,50
849c215ffffffff-2022-09,43
849c215ffffffff-2022-10,44
849c215ffffffff-2022-11,25
849c215ffffffff-2022-12,16
849c215ffffffff-2023-01,14
849c215ffffffff-2023-02,7
849c215ffffffff-2023-03,17
849c215ffffffff-2023-04,11
849c215ffffffff-2023-05,3
849c215ffffffff-2023-06,3
849c215ffffffff-2023-07,16
849c215ffffffff-2023-08,24
849c215ffffffff-2023-09,7
849c215ffffffff-2023-10,57
849c215ffffffff-2023-11,23
849c21dffffffff-2012-06,1
849c21dffffffff-2017-07,1
849c21dffffffff-2019-10,1
849c21dffffffff-2021-07,1
849c21dffffffff-2022-11,1
849c231ffffffff-2012-03,5
849c231ffffffff-2012-06,1
849c231ffffffff-2012-07,3
849c231ffffffff-2012-08,4
849c231ffffffff-2012-10,3
