index,n
843c02dffffffff-2018-05,1
843c02dffffffff-2018-06,6
843c02dffffffff-2018-11,7
843c02dffffffff-2018-12,5
843c02dffffffff-2019-02,5
843c02dffffffff-2019-03,5
843c02dffffffff-2019-05,5
843c02dffffffff-2019-06,17
843c02dffffffff-2019-07,12
843c02dffffffff-2019-09,1
843c02dffffffff-2019-10,9
843c02dffffffff-2019-11,5
843c02dffffffff-2019-12,1
843c02dffffffff-2020-01,3
843c02dffffffff-2020-02,6
843c02dffffffff-2020-05,1
843c02dffffffff-2020-06,1
843c02dffffffff-2020-07,1
843c02dffffffff-2020-08,3
843c02dffffffff-2020-10,1
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,7
843c02dffffffff-2021-01,6
843c02dffffffff-2021-02,4
843c02dffffffff-2021-03,14
843c02dffffffff-2021-04,7
843c02dffffffff-2021-08,2
843c02dffffffff-2021-09,3
843c02dffffffff-2021-10,7
843c02dffffffff-2021-11,5
843c02dffffffff-2021-12,11
843c02dffffffff-2022-01,15
843c02dffffffff-2022-02,8
843c02dffffffff-2022-03,12
843c02dffffffff-2022-04,21
843c02dffffffff-2022-05,19
843c02dffffffff-2022-06,3
843c02dffffffff-2022-07,7
843c02dffffffff-2022-08,5
843c02dffffffff-2022-09,4
843c02dffffffff-2022-10,9
843c02dffffffff-2022-11,30
843c02dffffffff-2022-12,14
843c02dffffffff-2023-01,19
843c02dffffffff-2023-02,8
843c02dffffffff-2023-03,13
843c02dffffffff-2023-04,13
843c02dffffffff-2023-05,20
843c02dffffffff-2023-06,3
843c02dffffffff-2023-07,7
843c02dffffffff-2023-08,7
843c02dffffffff-2023-09,2
843c02dffffffff-2023-10,12
843c02dffffffff-2023-11,19
843c061ffffffff-2017-11,1
843c061ffffffff-2021-04,1
843c061ffffffff-2022-03,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-09,1
843c063ffffffff-2017-04,1
843c063ffffffff-2019-03,1
843c063ffffffff-2023-04,1
843c065ffffffff-2013-12,1
843c065ffffffff-2016-05,3
843c065ffffffff-2017-02,2
843c065ffffffff-2017-05,1
843c065ffffffff-2018-01,2
843c065ffffffff-2019-02,5
843c065ffffffff-2020-02,14
843c065ffffffff-2020-04,1
843c065ffffffff-2020-09,1
843c065ffffffff-2020-10,2
843c065ffffffff-2020-12,5
843c065ffffffff-2021-01,3
843c065ffffffff-2021-04,1
843c065ffffffff-2021-05,1
843c065ffffffff-2021-06,1
843c065ffffffff-2021-10,2
843c065ffffffff-2021-12,1
843c065ffffffff-2022-02,3
843c065ffffffff-2022-03,6
843c065ffffffff-2022-04,8
843c065ffffffff-2022-05,3
843c065ffffffff-2022-06,2
843c065ffffffff-2022-10,1
843c065ffffffff-2023-03,2
843c065ffffffff-2023-09,1
843c065ffffffff-2023-11,4
843c067ffffffff-2012-08,1
843c067ffffffff-2012-09,1
843c067ffffffff-2012-10,1
843c067ffffffff-2013-05,5
843c067ffffffff-2014-10,1
843c067ffffffff-2017-08,3
843c067ffffffff-2018-01,6
843c067ffffffff-2018-02,2
843c067ffffffff-2018-07,4
843c067ffffffff-2018-10,1
843c067ffffffff-2018-11,3
843c067ffffffff-2018-12,2
843c067ffffffff-2019-01,1
843c067ffffffff-2019-03,10
843c067ffffffff-2019-06,1
843c067ffffffff-2019-07,5
843c067ffffffff-2019-08,11
843c067ffffffff-2019-09,13
843c067ffffffff-2019-11,2
843c067ffffffff-2020-03,1
843c067ffffffff-2020-06,2
843c067ffffffff-2020-08,2
843c067ffffffff-2020-10,1
843c067ffffffff-2020-11,3
843c067ffffffff-2020-12,11
843c067ffffffff-2021-01,8
843c067ffffffff-2021-02,15
843c067ffffffff-2021-03,4
843c067ffffffff-2021-04,7
843c067ffffffff-2021-05,3
843c067ffffffff-2021-07,2
843c067ffffffff-2021-08,8
843c067ffffffff-2021-09,5
843c067ffffffff-2021-10,7
843c067ffffffff-2021-11,5
843c067ffffffff-2021-12,1
843c067ffffffff-2022-01,5
843c067ffffffff-2022-02,6
843c067ffffffff-2022-03,4
843c067ffffffff-2022-04,13
843c067ffffffff-2022-05,10
843c067ffffffff-2022-06,6
843c067ffffffff-2022-07,4
843c067ffffffff-2022-08,7
843c067ffffffff-2022-09,2
843c067ffffffff-2022-10,1
843c067ffffffff-2022-11,5
843c067ffffffff-2022-12,2
843c067ffffffff-2023-01,9
843c067ffffffff-2023-03,1
843c067ffffffff-2023-04,1
843c067ffffffff-2023-05,3
843c067ffffffff-2023-06,9
843c067ffffffff-2023-07,3
843c067ffffffff-2023-08,3
843c067ffffffff-2023-09,2
843c067ffffffff-2023-10,1
843c069ffffffff-2023-10,1
843c06dffffffff-2019-02,1
843c06dffffffff-2020-09,2
843c06dffffffff-2021-10,2
843c06dffffffff-2022-03,4
843c06dffffffff-2022-05,5
843c06dffffffff-2023-01,1
843c06dffffffff-2023-03,2
843c06dffffffff-2023-04,1
843c06dffffffff-2023-06,1
843c06dffffffff-2023-11,1
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2021-10,1
843c0a3ffffffff-2023-03,1
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2014-01,1
843c0a5ffffffff-2014-05,2
843c0a5ffffffff-2015-03,1
843c0a5ffffffff-2015-04,4
843c0a5ffffffff-2015-05,3
843c0a5ffffffff-2015-11,1
843c0a5ffffffff-2016-01,2
843c0a5ffffffff-2016-04,7
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-06,1
843c0a5ffffffff-2016-09,4
843c0a5ffffffff-2016-10,3
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,3
843c0a5ffffffff-2017-01,1
843c0a5ffffffff-2017-02,3
843c0a5ffffffff-2017-03,1
843c0a5ffffffff-2017-04,2
843c0a5ffffffff-2017-09,2
843c0a5ffffffff-2017-11,1
843c0a5ffffffff-2018-01,3
843c0a5ffffffff-2018-03,4
843c0a5ffffffff-2018-04,1
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-09,3
843c0a5ffffffff-2018-10,3
843c0a5ffffffff-2018-11,9
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,11
843c0a5ffffffff-2019-04,7
843c0a5ffffffff-2019-05,4
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,8
843c0a5ffffffff-2019-11,4
843c0a5ffffffff-2019-12,5
843c0a5ffffffff-2020-03,5
843c0a5ffffffff-2020-04,1
843c0a5ffffffff-2020-11,3
843c0a5ffffffff-2021-01,44
843c0a5ffffffff-2021-02,10
843c0a5ffffffff-2021-03,12
843c0a5ffffffff-2021-04,23
843c0a5ffffffff-2021-05,6
843c0a5ffffffff-2021-06,4
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-09,11
843c0a5ffffffff-2021-10,29
843c0a5ffffffff-2021-11,17
843c0a5ffffffff-2021-12,8
843c0a5ffffffff-2022-01,13
843c0a5ffffffff-2022-02,10
843c0a5ffffffff-2022-03,28
843c0a5ffffffff-2022-04,18
843c0a5ffffffff-2022-05,9
843c0a5ffffffff-2022-06,6
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-09,1
843c0a5ffffffff-2022-10,64
843c0a5ffffffff-2022-11,33
843c0a5ffffffff-2022-12,70
843c0a5ffffffff-2023-01,19
843c0a5ffffffff-2023-02,12
843c0a5ffffffff-2023-03,14
843c0a5ffffffff-2023-04,30
843c0a5ffffffff-2023-05,32
843c0a5ffffffff-2023-06,6
843c0a5ffffffff-2023-07,6
843c0a5ffffffff-2023-08,4
843c0a5ffffffff-2023-09,13
843c0a5ffffffff-2023-10,15
843c0a5ffffffff-2023-11,5
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2023-04,8
843c0a9ffffffff-2017-04,1
843c0a9ffffffff-2019-05,2
843c0a9ffffffff-2021-01,1
843c0a9ffffffff-2021-12,1
843c0a9ffffffff-2022-03,1
843c0adffffffff-2015-03,1
843c0adffffffff-2015-04,1
843c0adffffffff-2015-05,1
843c0adffffffff-2015-11,5
843c0adffffffff-2016-05,2
843c0adffffffff-2016-09,1
843c0adffffffff-2017-02,1
843c0adffffffff-2017-12,1
843c0adffffffff-2018-04,1
843c0adffffffff-2018-10,1
843c0adffffffff-2018-12,1
843c0adffffffff-2019-03,1
843c0adffffffff-2019-04,5
843c0adffffffff-2019-05,6
843c0adffffffff-2019-06,3
843c0adffffffff-2019-10,1
843c0adffffffff-2020-03,1
843c0adffffffff-2021-01,4
843c0adffffffff-2021-02,1
843c0adffffffff-2021-03,2
843c0adffffffff-2021-04,8
843c0adffffffff-2021-10,15
843c0adffffffff-2021-12,1
843c0adffffffff-2022-02,1
843c0adffffffff-2022-03,7
843c0adffffffff-2022-04,1
843c0adffffffff-2022-05,5
843c0adffffffff-2022-06,1
843c0adffffffff-2022-09,1
843c0adffffffff-2022-10,2
843c0adffffffff-2022-11,3
843c0adffffffff-2023-01,2
843c0adffffffff-2023-02,10
843c0adffffffff-2023-03,7
843c0adffffffff-2023-04,6
843c0adffffffff-2023-05,10
843c0adffffffff-2023-06,2
843c0adffffffff-2023-10,1
843c0adffffffff-2023-11,5
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2017-06,3
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-04,2
843c0b5ffffffff-2021-03,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2016-04,4
843c0b7ffffffff-2017-02,2
843c0b7ffffffff-2017-04,4
843c0b7ffffffff-2018-04,2
843c0b7ffffffff-2018-05,1
843c0b7ffffffff-2019-02,3
843c0b7ffffffff-2019-04,2
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2020-01,1
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2020-04,3
843c0b7ffffffff-2020-05,2
843c0b7ffffffff-2021-02,3
843c0b7ffffffff-2021-03,2
843c0b7ffffffff-2021-05,3
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2021-10,1
843c0b7ffffffff-2022-02,3
843c0b7ffffffff-2022-03,2
843c0b7ffffffff-2022-05,1
843c0b7ffffffff-2023-04,13
843c0b7ffffffff-2023-11,1
843c0e7ffffffff-2019-11,1
843c159ffffffff-2013-12,1
843c159ffffffff-2015-03,1
843c159ffffffff-2015-04,1
843c159ffffffff-2020-05,2
843c159ffffffff-2020-11,1
843c159ffffffff-2021-04,2
843c159ffffffff-2023-01,1
843c15bffffffff-2022-06,1
843c15bffffffff-2022-07,3
843c15bffffffff-2022-08,3
843c15bffffffff-2022-10,1
843c15bffffffff-2023-04,2
843c15bffffffff-2023-06,1
843c199ffffffff-2012-09,1
843c199ffffffff-2016-03,1
843c199ffffffff-2016-10,1
843c199ffffffff-2017-04,2
843c199ffffffff-2018-04,4
843c199ffffffff-2018-09,2
843c199ffffffff-2018-10,3
843c199ffffffff-2018-11,5
843c199ffffffff-2018-12,1
843c199ffffffff-2019-01,4
843c199ffffffff-2019-03,1
843c199ffffffff-2019-12,2
843c199ffffffff-2020-03,1
843c199ffffffff-2020-11,8
843c199ffffffff-2020-12,1
843c199ffffffff-2021-02,1
843c199ffffffff-2021-03,1
843c199ffffffff-2021-11,1
843c199ffffffff-2021-12,4
843c199ffffffff-2022-01,1
843c199ffffffff-2022-02,3
843c199ffffffff-2022-04,3
843c199ffffffff-2022-05,6
843c199ffffffff-2022-07,1
843c199ffffffff-2022-08,5
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,4
843c199ffffffff-2023-01,4
843c199ffffffff-2023-02,12
843c199ffffffff-2023-03,8
843c199ffffffff-2023-04,16
843c199ffffffff-2023-05,9
843c199ffffffff-2023-06,1
843c199ffffffff-2023-07,6
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,4
843c199ffffffff-2023-11,6
843c19bffffffff-2014-03,1
843c19bffffffff-2020-02,1
843c19bffffffff-2022-03,2
843c19bffffffff-2022-04,5
843c1c3ffffffff-2021-02,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2014-12,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2021-04,1
843c1d1ffffffff-2022-03,10
843c1d1ffffffff-2022-10,1
843c1d1ffffffff-2023-05,2
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2014-02,2
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-03,1
843c1d3ffffffff-2015-04,2
843c1d3ffffffff-2015-05,1
843c1d3ffffffff-2015-10,3
843c1d3ffffffff-2016-02,2
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-10,1
843c1d3ffffffff-2017-02,2
843c1d3ffffffff-2017-04,7
843c1d3ffffffff-2017-05,1
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-10,6
843c1d3ffffffff-2019-01,2
843c1d3ffffffff-2019-04,3
843c1d3ffffffff-2019-05,2
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-02,4
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-04,4
843c1d3ffffffff-2021-05,8
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,14
843c1d3ffffffff-2021-11,10
843c1d3ffffffff-2021-12,13
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-04,16
843c1d3ffffffff-2022-05,13
843c1d3ffffffff-2022-07,2
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-11,5
843c1d3ffffffff-2022-12,17
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,3
843c1d3ffffffff-2023-03,18
843c1d3ffffffff-2023-04,6
843c1d3ffffffff-2023-05,6
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-07,2
843c1d3ffffffff-2023-09,2
843c1d3ffffffff-2023-10,4
843c1d3ffffffff-2023-11,3
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2021-09,2
843c1d7ffffffff-2022-01,8
843c1d7ffffffff-2022-03,12
843c1d7ffffffff-2022-06,4
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-01,3
843c1dbffffffff-2016-03,1
843c1dbffffffff-2016-04,3
843c1dbffffffff-2017-05,1
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2019-04,4
843c1dbffffffff-2021-11,1
843c1dbffffffff-2022-05,2
843c1ddffffffff-2021-03,2
843c1ddffffffff-2023-04,1
843c301ffffffff-2021-06,1
843c303ffffffff-2022-10,4
843c307ffffffff-2017-01,3
843c307ffffffff-2019-08,1
843c307ffffffff-2019-10,1
843c307ffffffff-2020-03,3
843c307ffffffff-2020-04,8
843c307ffffffff-2020-05,6
843c307ffffffff-2020-06,2
843c307ffffffff-2020-08,9
843c307ffffffff-2020-09,1
843c307ffffffff-2020-11,1
843c307ffffffff-2020-12,1
843c307ffffffff-2021-04,10
843c307ffffffff-2021-05,5
843c307ffffffff-2021-06,3
843c307ffffffff-2021-07,3
843c307ffffffff-2021-09,1
843c307ffffffff-2021-10,7
843c307ffffffff-2021-11,1
843c307ffffffff-2022-02,5
843c307ffffffff-2022-03,3
843c307ffffffff-2022-04,2
843c307ffffffff-2022-05,5
843c307ffffffff-2022-08,3
843c307ffffffff-2022-09,2
843c307ffffffff-2022-10,7
843c307ffffffff-2022-11,2
843c307ffffffff-2023-05,9
843c307ffffffff-2023-09,1
843c307ffffffff-2023-10,1
843c311ffffffff-2019-09,1
843c315ffffffff-2012-10,2
843c315ffffffff-2013-12,2
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,1
843c315ffffffff-2014-08,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,1
843c315ffffffff-2017-05,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-07,1
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,2
843c315ffffffff-2019-05,1
843c315ffffffff-2022-12,2
843c315ffffffff-2023-03,3
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,6
843c315ffffffff-2023-11,1
843c317ffffffff-2022-05,3
843c317ffffffff-2023-04,1
843c331ffffffff-2015-11,1
843c331ffffffff-2020-05,1
843c331ffffffff-2020-06,1
843c331ffffffff-2021-06,1
843c331ffffffff-2023-06,1
843c333ffffffff-2020-05,1
843c333ffffffff-2020-07,1
843c333ffffffff-2020-08,1
843c333ffffffff-2022-05,1
843c333ffffffff-2022-10,1
843c339ffffffff-2015-06,4
843c339ffffffff-2017-01,1
843c339ffffffff-2020-06,1
843c339ffffffff-2021-01,2
843c339ffffffff-2022-05,1
843c339ffffffff-2022-11,1
843c339ffffffff-2023-03,1
843c339ffffffff-2023-06,1
843c339ffffffff-2023-10,3
843c339ffffffff-2023-11,1
843c33bffffffff-2012-03,2
843c33bffffffff-2012-10,4
843c33bffffffff-2013-10,1
843c33bffffffff-2013-12,3
843c33bffffffff-2014-01,1
843c33bffffffff-2014-04,1
843c33bffffffff-2014-10,3
843c33bffffffff-2014-11,1
843c33bffffffff-2015-03,1
843c33bffffffff-2015-04,2
843c33bffffffff-2015-09,1
843c33bffffffff-2015-10,3
843c33bffffffff-2015-11,3
843c33bffffffff-2015-12,4
843c33bffffffff-2016-01,2
843c33bffffffff-2016-02,1
843c33bffffffff-2016-03,1
843c33bffffffff-2016-04,2
843c33bffffffff-2016-06,1
843c33bffffffff-2016-07,2
843c33bffffffff-2016-10,3
843c33bffffffff-2016-11,3
843c33bffffffff-2016-12,12
843c33bffffffff-2017-01,4
843c33bffffffff-2017-03,2
843c33bffffffff-2017-05,2
843c33bffffffff-2017-08,1
843c33bffffffff-2017-10,5
843c33bffffffff-2017-11,6
843c33bffffffff-2017-12,1
843c33bffffffff-2018-02,1
843c33bffffffff-2018-03,1
843c33bffffffff-2018-04,3
843c33bffffffff-2018-05,1
843c33bffffffff-2018-10,1
843c33bffffffff-2018-11,11
843c33bffffffff-2018-12,1
843c33bffffffff-2019-02,4
843c33bffffffff-2019-05,2
843c33bffffffff-2019-06,1
843c33bffffffff-2019-07,4
843c33bffffffff-2019-11,2
843c33bffffffff-2019-12,3
843c33bffffffff-2020-01,5
843c33bffffffff-2020-02,11
843c33bffffffff-2020-03,1
843c33bffffffff-2020-05,4
843c33bffffffff-2020-08,1
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,5
843c33bffffffff-2021-01,2
843c33bffffffff-2021-02,3
843c33bffffffff-2021-03,2
843c33bffffffff-2021-04,1
843c33bffffffff-2021-06,3
843c33bffffffff-2021-08,2
843c33bffffffff-2021-09,1
843c33bffffffff-2021-11,3
843c33bffffffff-2021-12,2
843c33bffffffff-2022-01,9
843c33bffffffff-2022-04,2
843c33bffffffff-2022-05,5
843c33bffffffff-2022-07,3
843c33bffffffff-2022-08,2
843c33bffffffff-2022-09,7
843c33bffffffff-2022-10,12
843c33bffffffff-2022-11,35
843c33bffffffff-2022-12,15
843c33bffffffff-2023-01,15
843c33bffffffff-2023-02,4
843c33bffffffff-2023-03,26
843c33bffffffff-2023-04,14
843c33bffffffff-2023-05,23
843c33bffffffff-2023-06,6
843c33bffffffff-2023-07,3
843c33bffffffff-2023-09,3
843c33bffffffff-2023-10,31
843c33bffffffff-2023-11,19
843c33dffffffff-2020-09,1
843c33dffffffff-2021-10,1
843c33dffffffff-2022-02,1
843c33dffffffff-2022-10,2
843c33dffffffff-2023-04,1
843c33dffffffff-2023-09,1
843c33dffffffff-2023-10,1
843c345ffffffff-2017-02,1
843c345ffffffff-2021-04,2
843c345ffffffff-2022-06,4
843c34dffffffff-2022-06,2
843c36bffffffff-2016-06,1
843c437ffffffff-2020-12,7
843c437ffffffff-2021-01,3
843c437ffffffff-2021-12,2
843c437ffffffff-2022-02,3
843c513ffffffff-2020-01,1
843c515ffffffff-2023-10,2
843c517ffffffff-2023-10,3
843c521ffffffff-2014-06,3
843c521ffffffff-2018-05,4
843c521ffffffff-2019-05,2
843c521ffffffff-2022-05,2
843c521ffffffff-2023-01,1
843c521ffffffff-2023-05,1
843c523ffffffff-2021-08,1
843c523ffffffff-2021-10,1
843c525ffffffff-2019-05,1
843c525ffffffff-2019-06,1
843c525ffffffff-2020-01,4
843c525ffffffff-2021-01,1
843c525ffffffff-2021-03,4
843c525ffffffff-2021-09,2
843c525ffffffff-2022-03,2
843c525ffffffff-2023-08,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,1
843c527ffffffff-2013-05,6
843c527ffffffff-2013-06,8
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,37
843c527ffffffff-2015-05,13
843c527ffffffff-2015-11,35
843c527ffffffff-2015-12,2
843c527ffffffff-2016-01,14
843c527ffffffff-2016-04,8
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,14
843c527ffffffff-2017-02,1
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,8
843c527ffffffff-2017-05,2
843c527ffffffff-2017-11,1
843c527ffffffff-2018-01,1
843c527ffffffff-2018-02,2
843c527ffffffff-2018-03,20
843c527ffffffff-2018-04,8
843c527ffffffff-2018-05,6
843c527ffffffff-2018-06,2
843c527ffffffff-2018-09,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,5
843c527ffffffff-2019-04,15
843c527ffffffff-2019-05,1
843c527ffffffff-2019-10,1
843c527ffffffff-2020-01,5
843c527ffffffff-2020-03,1
843c527ffffffff-2021-02,5
843c527ffffffff-2021-03,7
843c527ffffffff-2021-04,12
843c527ffffffff-2021-05,2
843c527ffffffff-2021-10,5
843c527ffffffff-2021-11,4
843c527ffffffff-2021-12,13
843c527ffffffff-2022-01,18
843c527ffffffff-2022-02,52
843c527ffffffff-2022-03,44
843c527ffffffff-2022-04,59
843c527ffffffff-2022-05,26
843c527ffffffff-2022-09,3
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,5
843c527ffffffff-2022-12,21
843c527ffffffff-2023-01,36
843c527ffffffff-2023-02,44
843c527ffffffff-2023-03,32
843c527ffffffff-2023-04,69
843c527ffffffff-2023-05,48
843c527ffffffff-2023-06,1
843c527ffffffff-2023-07,1
843c527ffffffff-2023-09,13
843c527ffffffff-2023-10,4
843c527ffffffff-2023-11,3
843c52dffffffff-2018-01,1
843c52dffffffff-2018-02,1
843c52dffffffff-2021-10,1
843c52dffffffff-2022-12,3
843c531ffffffff-2022-07,2
843c531ffffffff-2023-11,1
843c533ffffffff-2019-04,1
843c533ffffffff-2022-05,1
843c533ffffffff-2023-04,1
843c535ffffffff-2015-03,3
843c535ffffffff-2023-04,1
843c537ffffffff-2017-10,1
843c537ffffffff-2017-12,1
843c537ffffffff-2018-02,1
843c537ffffffff-2018-10,1
843c537ffffffff-2020-06,2
843c537ffffffff-2020-08,6
843c537ffffffff-2020-12,6
843c537ffffffff-2021-01,1
843c537ffffffff-2023-02,1
843c53dffffffff-2021-12,2
843c53dffffffff-2023-04,12
843c53dffffffff-2023-05,1
