index,n
846608dffffffff-2020-11,2
846608dffffffff-2021-03,4
846608dffffffff-2021-11,3
846608dffffffff-2021-12,2
846608dffffffff-2022-01,17
846608dffffffff-2022-02,5
846608dffffffff-2022-03,4
846608dffffffff-2022-04,5
846608dffffffff-2022-05,20
846608dffffffff-2022-06,2
846608dffffffff-2022-07,13
846608dffffffff-2022-08,2
846608dffffffff-2022-09,4
846608dffffffff-2022-11,6
846608dffffffff-2022-12,5
846608dffffffff-2023-01,11
846608dffffffff-2023-02,12
846608dffffffff-2023-03,6
846608dffffffff-2023-04,2
846608dffffffff-2023-05,2
846608dffffffff-2023-06,9
846608dffffffff-2023-07,2
846608dffffffff-2023-09,2
846608dffffffff-2023-10,8
846608dffffffff-2023-11,2
8466091ffffffff-2020-03,2
8466097ffffffff-2019-04,2
8466097ffffffff-2019-11,4
8466097ffffffff-2020-10,1
8466097ffffffff-2021-08,1
8466097ffffffff-2022-10,1
846609dffffffff-2019-08,1
846609dffffffff-2019-11,6
846609dffffffff-2019-12,1
846609dffffffff-2022-03,1
846609dffffffff-2023-05,3
84660a3ffffffff-2015-07,1
84660a3ffffffff-2022-02,1
84660a3ffffffff-2022-11,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2020-06,2
84660abffffffff-2015-09,1
84660b1ffffffff-2022-09,1
84660b1ffffffff-2022-11,3
84660b3ffffffff-2015-04,1
84660b3ffffffff-2015-08,1
84660b3ffffffff-2016-02,1
84660b3ffffffff-2020-10,2
84660b3ffffffff-2021-02,4
84660b3ffffffff-2021-03,2
84660b3ffffffff-2021-10,2
84660b3ffffffff-2021-12,1
84660b3ffffffff-2022-03,5
84660b3ffffffff-2022-05,6
84660b3ffffffff-2022-10,1
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-01,1
84660b3ffffffff-2023-03,1
84660b3ffffffff-2023-04,6
84660b3ffffffff-2023-05,14
84660b5ffffffff-2018-10,3
84660b5ffffffff-2020-03,1
84660b5ffffffff-2020-05,1
84660b5ffffffff-2020-07,1
84660b5ffffffff-2021-10,2
84660b5ffffffff-2022-05,1
84660b5ffffffff-2023-05,2
84660b7ffffffff-2018-07,1
84660b7ffffffff-2018-12,1
84660b7ffffffff-2019-06,1
84660b7ffffffff-2019-09,3
84660b7ffffffff-2019-10,4
84660b7ffffffff-2019-11,6
84660b7ffffffff-2021-02,1
84660b7ffffffff-2021-09,3
84660b7ffffffff-2021-10,3
84660b7ffffffff-2021-11,1
84660b7ffffffff-2022-01,2
84660b7ffffffff-2022-06,2
84660b7ffffffff-2022-07,2
84660b7ffffffff-2022-10,11
84660b7ffffffff-2022-11,2
84660b7ffffffff-2023-02,3
84660b7ffffffff-2023-03,2
84660b7ffffffff-2023-04,2
84660b7ffffffff-2023-09,6
84660b7ffffffff-2023-10,1
84660b7ffffffff-2023-11,3
84660b9ffffffff-2016-09,1
84660b9ffffffff-2017-05,2
84660b9ffffffff-2017-10,1
84660b9ffffffff-2018-05,3
84660b9ffffffff-2018-12,1
84660b9ffffffff-2019-04,3
84660b9ffffffff-2019-05,1
84660b9ffffffff-2019-10,3
84660b9ffffffff-2020-01,6
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-12,3
84660b9ffffffff-2021-06,2
84660b9ffffffff-2021-07,1
84660b9ffffffff-2021-08,2
84660b9ffffffff-2021-10,3
84660b9ffffffff-2021-12,5
84660b9ffffffff-2022-01,1
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-05,6
84660b9ffffffff-2022-06,1
84660b9ffffffff-2022-07,2
84660b9ffffffff-2022-08,4
84660b9ffffffff-2022-10,6
84660b9ffffffff-2022-11,1
84660b9ffffffff-2023-01,1
84660b9ffffffff-2023-05,1
84660b9ffffffff-2023-10,5
84660bbffffffff-2016-06,1
84660bbffffffff-2016-10,2
84660bbffffffff-2021-03,1
84660bbffffffff-2022-10,2
84660bbffffffff-2023-06,1
84660bdffffffff-2012-03,1
84660bdffffffff-2013-11,1
84660bdffffffff-2016-06,1
84660bdffffffff-2016-10,3
84660bdffffffff-2017-05,4
84660bdffffffff-2017-09,2
84660bdffffffff-2018-01,2
84660bdffffffff-2018-02,3
84660bdffffffff-2018-10,13
84660bdffffffff-2018-12,6
84660bdffffffff-2019-05,8
84660bdffffffff-2019-10,5
84660bdffffffff-2019-11,4
84660bdffffffff-2019-12,1
84660bdffffffff-2020-02,1
84660bdffffffff-2020-10,2
84660bdffffffff-2021-02,1
84660bdffffffff-2021-03,1
84660bdffffffff-2021-04,5
84660bdffffffff-2021-06,1
84660bdffffffff-2021-07,2
84660bdffffffff-2021-08,3
84660bdffffffff-2021-09,7
84660bdffffffff-2021-10,7
84660bdffffffff-2021-11,4
84660bdffffffff-2021-12,6
84660bdffffffff-2022-01,1
84660bdffffffff-2022-02,5
84660bdffffffff-2022-03,1
84660bdffffffff-2022-05,6
84660bdffffffff-2022-08,1
84660bdffffffff-2022-10,4
84660bdffffffff-2022-11,1
84660bdffffffff-2022-12,3
84660bdffffffff-2023-01,6
84660bdffffffff-2023-02,2
84660bdffffffff-2023-03,1
84660bdffffffff-2023-05,20
84660bdffffffff-2023-06,3
84660bdffffffff-2023-07,2
84660bdffffffff-2023-08,3
84660bdffffffff-2023-09,6
84660bdffffffff-2023-10,4
84660c1ffffffff-2021-07,6
84660c1ffffffff-2023-10,2
84660c3ffffffff-2017-02,1
84660c3ffffffff-2018-05,1
84660c3ffffffff-2019-11,1
84660c3ffffffff-2021-02,1
84660c3ffffffff-2021-04,1
84660c3ffffffff-2021-05,5
84660c3ffffffff-2021-09,3
84660c3ffffffff-2021-11,9
84660c3ffffffff-2021-12,1
84660c3ffffffff-2022-04,6
84660c3ffffffff-2022-05,4
84660c3ffffffff-2022-06,1
84660c3ffffffff-2022-07,11
84660c3ffffffff-2022-10,2
84660c3ffffffff-2022-11,1
84660c3ffffffff-2023-01,1
84660c3ffffffff-2023-05,7
84660c3ffffffff-2023-06,2
84660c3ffffffff-2023-10,2
84660c7ffffffff-2018-10,1
84660c7ffffffff-2019-10,1
84660c7ffffffff-2020-10,1
84660c7ffffffff-2023-02,1
84660c7ffffffff-2023-06,5
84660c7ffffffff-2023-08,2
84660c7ffffffff-2023-11,7
84660c9ffffffff-2020-10,1
84660cbffffffff-2015-02,1
84660cbffffffff-2016-05,2
84660cbffffffff-2019-05,10
84660cbffffffff-2019-09,3
84660cbffffffff-2020-07,2
84660cbffffffff-2021-09,2
84660cbffffffff-2021-10,2
84660cbffffffff-2022-01,1
84660cbffffffff-2022-07,2
84660cbffffffff-2023-01,1
84660cbffffffff-2023-03,2
84660cbffffffff-2023-05,12
84660cbffffffff-2023-06,6
84660cbffffffff-2023-09,8
84660d5ffffffff-2022-07,2
84660d7ffffffff-2022-02,1
84660ddffffffff-2015-05,1
84660ddffffffff-2016-12,2
84660ddffffffff-2017-01,6
84660ddffffffff-2017-03,16
84660ddffffffff-2019-09,6
84660ddffffffff-2020-01,11
84660ddffffffff-2021-05,2
84660ddffffffff-2022-01,4
84660ddffffffff-2022-05,2
84660ddffffffff-2022-11,2
84660ddffffffff-2023-03,2
84660ddffffffff-2023-05,2
84660ddffffffff-2023-10,1
8466113ffffffff-2017-04,2
8466181ffffffff-2012-01,3
8466181ffffffff-2012-02,3
8466181ffffffff-2012-08,1
8466181ffffffff-2014-03,2
8466181ffffffff-2015-03,2
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,2
8466181ffffffff-2016-08,1
8466181ffffffff-2016-09,2
8466181ffffffff-2016-10,1
8466181ffffffff-2016-11,2
8466181ffffffff-2018-05,5
8466181ffffffff-2018-06,3
8466181ffffffff-2018-10,1
8466181ffffffff-2018-12,1
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,1
8466181ffffffff-2020-01,4
8466181ffffffff-2020-04,2
8466181ffffffff-2020-05,2
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,17
8466181ffffffff-2020-11,14
8466181ffffffff-2020-12,3
8466181ffffffff-2021-05,8
8466181ffffffff-2021-06,2
8466181ffffffff-2021-07,10
8466181ffffffff-2021-09,4
8466181ffffffff-2021-10,2
8466181ffffffff-2021-11,1
8466181ffffffff-2022-03,4
8466181ffffffff-2022-04,2
8466181ffffffff-2022-06,1
8466181ffffffff-2022-07,1
8466181ffffffff-2022-11,2
8466181ffffffff-2022-12,5
8466181ffffffff-2023-01,2
8466181ffffffff-2023-02,2
8466181ffffffff-2023-03,4
8466181ffffffff-2023-04,8
8466181ffffffff-2023-05,11
8466181ffffffff-2023-06,10
8466181ffffffff-2023-07,2
8466181ffffffff-2023-08,4
8466181ffffffff-2023-10,4
8466181ffffffff-2023-11,1
8466183ffffffff-2014-03,1
8466183ffffffff-2014-06,1
8466183ffffffff-2014-09,1
8466183ffffffff-2015-01,2
8466183ffffffff-2015-08,1
8466183ffffffff-2016-05,2
8466183ffffffff-2016-10,2
8466183ffffffff-2017-02,1
8466183ffffffff-2017-03,1
8466183ffffffff-2017-06,1
8466183ffffffff-2017-09,4
8466183ffffffff-2017-10,2
8466183ffffffff-2017-12,2
8466183ffffffff-2018-01,2
8466183ffffffff-2018-02,1
8466183ffffffff-2018-03,2
8466183ffffffff-2018-05,3
8466183ffffffff-2018-06,4
8466183ffffffff-2018-08,2
8466183ffffffff-2018-09,2
8466183ffffffff-2018-11,2
8466183ffffffff-2018-12,2
8466183ffffffff-2019-01,6
8466183ffffffff-2019-02,1
8466183ffffffff-2019-03,1
8466183ffffffff-2019-04,6
8466183ffffffff-2019-05,6
8466183ffffffff-2019-06,7
8466183ffffffff-2019-07,1
8466183ffffffff-2019-08,4
8466183ffffffff-2019-09,3
8466183ffffffff-2019-10,13
8466183ffffffff-2019-11,1
8466183ffffffff-2019-12,4
8466183ffffffff-2020-01,1
8466183ffffffff-2020-02,1
8466183ffffffff-2020-05,6
8466183ffffffff-2020-07,3
8466183ffffffff-2020-08,1
8466183ffffffff-2020-10,1
8466183ffffffff-2021-04,1
8466183ffffffff-2021-05,3
8466183ffffffff-2021-06,3
8466183ffffffff-2021-07,3
8466183ffffffff-2021-08,8
8466183ffffffff-2021-09,3
8466183ffffffff-2021-10,7
8466183ffffffff-2021-12,5
8466183ffffffff-2022-01,1
8466183ffffffff-2022-02,6
8466183ffffffff-2022-04,7
8466183ffffffff-2022-05,4
8466183ffffffff-2022-06,1
8466183ffffffff-2022-09,6
8466183ffffffff-2022-10,2
8466183ffffffff-2022-11,10
8466183ffffffff-2022-12,2
8466183ffffffff-2023-01,8
8466183ffffffff-2023-02,19
8466183ffffffff-2023-03,5
8466183ffffffff-2023-04,4
8466183ffffffff-2023-05,3
8466183ffffffff-2023-06,3
8466183ffffffff-2023-07,20
8466183ffffffff-2023-08,3
8466183ffffffff-2023-09,3
8466183ffffffff-2023-10,6
8466185ffffffff-2018-05,4
8466187ffffffff-2014-02,1
8466187ffffffff-2015-02,1
8466187ffffffff-2017-11,1
8466187ffffffff-2018-05,1
8466187ffffffff-2019-11,2
8466187ffffffff-2020-06,2
8466187ffffffff-2021-02,2
8466187ffffffff-2021-03,1
8466187ffffffff-2021-04,2
8466187ffffffff-2021-07,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,3
8466187ffffffff-2022-08,1
8466187ffffffff-2022-09,2
8466187ffffffff-2022-10,2
8466187ffffffff-2022-12,5
8466187ffffffff-2023-01,1
8466187ffffffff-2023-06,2
8466189ffffffff-2018-05,1
8466189ffffffff-2019-06,1
8466189ffffffff-2019-12,2
8466189ffffffff-2021-02,1
8466189ffffffff-2021-08,2
8466189ffffffff-2022-12,1
8466189ffffffff-2023-08,1
846618bffffffff-2012-05,1
846618bffffffff-2015-01,3
846618bffffffff-2015-08,1
846618bffffffff-2015-09,1
846618bffffffff-2016-06,1
846618bffffffff-2017-01,3
846618bffffffff-2017-05,2
846618bffffffff-2017-07,1
846618bffffffff-2017-12,2
846618bffffffff-2018-04,2
846618bffffffff-2018-05,4
846618bffffffff-2018-07,1
846618bffffffff-2018-08,4
846618bffffffff-2018-12,1
846618bffffffff-2019-01,1
846618bffffffff-2019-02,1
846618bffffffff-2019-03,3
846618bffffffff-2019-05,6
846618bffffffff-2019-06,1
846618bffffffff-2019-07,2
846618bffffffff-2019-10,37
846618bffffffff-2019-12,1
846618bffffffff-2020-01,4
846618bffffffff-2020-02,1
846618bffffffff-2020-03,5
846618bffffffff-2020-05,1
846618bffffffff-2020-06,4
846618bffffffff-2020-07,1
846618bffffffff-2020-08,3
846618bffffffff-2020-09,3
846618bffffffff-2020-10,2
846618bffffffff-2020-12,2
846618bffffffff-2021-01,1
846618bffffffff-2021-02,6
846618bffffffff-2021-03,1
846618bffffffff-2021-04,1
846618bffffffff-2021-05,2
846618bffffffff-2021-07,5
846618bffffffff-2021-08,5
846618bffffffff-2021-10,1
846618bffffffff-2021-12,7
846618bffffffff-2022-01,1
846618bffffffff-2022-02,2
846618bffffffff-2022-03,1
846618bffffffff-2022-04,4
846618bffffffff-2022-05,3
846618bffffffff-2022-07,3
846618bffffffff-2022-08,2
846618bffffffff-2022-09,2
846618bffffffff-2022-10,3
846618bffffffff-2022-11,3
846618bffffffff-2023-01,2
846618bffffffff-2023-03,4
846618bffffffff-2023-04,4
846618bffffffff-2023-05,8
846618bffffffff-2023-06,13
846618bffffffff-2023-07,7
846618bffffffff-2023-08,7
846618bffffffff-2023-09,2
846618bffffffff-2023-10,6
846618bffffffff-2023-11,3
846618dffffffff-2017-05,1
846618dffffffff-2018-09,1
846618dffffffff-2018-10,1
846618dffffffff-2020-04,1
846618dffffffff-2020-12,1
846618dffffffff-2021-08,6
846618dffffffff-2021-12,1
846618dffffffff-2022-11,4
846618dffffffff-2023-10,6
8466191ffffffff-2019-04,1
8466191ffffffff-2019-09,2
8466191ffffffff-2019-12,2
8466191ffffffff-2020-02,2
8466191ffffffff-2020-03,2
8466191ffffffff-2022-11,2
8466191ffffffff-2022-12,1
8466191ffffffff-2023-01,5
8466191ffffffff-2023-04,3
8466191ffffffff-2023-09,4
8466191ffffffff-2023-10,3
8466193ffffffff-2017-01,2
8466193ffffffff-2018-06,10
8466193ffffffff-2019-05,4
8466193ffffffff-2019-11,1
8466193ffffffff-2020-01,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-05,6
8466193ffffffff-2021-06,2
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,11
8466193ffffffff-2022-09,1
8466193ffffffff-2022-11,1
8466193ffffffff-2023-01,2
8466195ffffffff-2012-03,1
8466195ffffffff-2017-08,1
8466195ffffffff-2017-10,2
8466195ffffffff-2019-09,2
8466195ffffffff-2020-10,2
8466195ffffffff-2020-12,1
8466195ffffffff-2021-08,2
8466195ffffffff-2021-09,1
8466195ffffffff-2021-10,4
8466195ffffffff-2022-04,3
8466195ffffffff-2022-05,1
8466195ffffffff-2023-01,1
8466195ffffffff-2023-04,2
8466195ffffffff-2023-05,1
8466195ffffffff-2023-11,1
8466197ffffffff-2014-03,1
8466197ffffffff-2015-05,2
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,2
8466197ffffffff-2018-05,6
8466197ffffffff-2018-08,7
8466197ffffffff-2018-09,14
8466197ffffffff-2018-10,3
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,6
8466197ffffffff-2019-02,5
8466197ffffffff-2019-03,18
8466197ffffffff-2019-04,2
8466197ffffffff-2019-06,3
8466197ffffffff-2019-07,1
8466197ffffffff-2019-09,3
8466197ffffffff-2019-10,19
8466197ffffffff-2019-11,1
8466197ffffffff-2020-01,5
8466197ffffffff-2020-02,13
8466197ffffffff-2020-03,1
8466197ffffffff-2020-04,1
8466197ffffffff-2020-05,11
8466197ffffffff-2020-06,8
8466197ffffffff-2020-07,8
8466197ffffffff-2020-08,7
8466197ffffffff-2020-09,8
8466197ffffffff-2020-10,27
8466197ffffffff-2020-11,6
8466197ffffffff-2020-12,13
8466197ffffffff-2021-01,14
8466197ffffffff-2021-02,12
8466197ffffffff-2021-03,6
8466197ffffffff-2021-04,16
8466197ffffffff-2021-05,2
8466197ffffffff-2021-06,6
8466197ffffffff-2021-07,11
8466197ffffffff-2021-08,20
8466197ffffffff-2021-09,10
8466197ffffffff-2021-10,25
8466197ffffffff-2021-11,14
8466197ffffffff-2021-12,21
8466197ffffffff-2022-01,47
8466197ffffffff-2022-02,9
8466197ffffffff-2022-03,78
8466197ffffffff-2022-04,14
8466197ffffffff-2022-05,16
8466197ffffffff-2022-06,11
8466197ffffffff-2022-07,13
8466197ffffffff-2022-08,7
8466197ffffffff-2022-10,14
8466197ffffffff-2022-11,5
8466197ffffffff-2022-12,3
8466197ffffffff-2023-01,23
8466197ffffffff-2023-02,11
8466197ffffffff-2023-03,1
8466197ffffffff-2023-04,11
8466197ffffffff-2023-05,7
8466197ffffffff-2023-06,5
8466197ffffffff-2023-07,49
8466197ffffffff-2023-08,5
8466197ffffffff-2023-09,6
8466197ffffffff-2023-10,8
8466197ffffffff-2023-11,5
8466199ffffffff-2019-05,1
8466199ffffffff-2019-10,2
8466199ffffffff-2020-01,2
8466199ffffffff-2020-05,1
8466199ffffffff-2020-10,1
8466199ffffffff-2021-02,1
8466199ffffffff-2022-03,1
8466199ffffffff-2022-04,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-04,1
8466199ffffffff-2023-05,3
8466199ffffffff-2023-07,2
8466199ffffffff-2023-11,1
846619bffffffff-2016-10,2
846619bffffffff-2017-12,1
846619bffffffff-2019-07,1
846619bffffffff-2023-04,1
846619dffffffff-2012-07,1
846619dffffffff-2012-08,1
846619dffffffff-2014-01,1
846619dffffffff-2014-05,2
846619dffffffff-2014-09,2
846619dffffffff-2015-03,1
846619dffffffff-2016-05,1
846619dffffffff-2016-09,3
846619dffffffff-2016-11,2
846619dffffffff-2017-01,1
846619dffffffff-2017-02,1
846619dffffffff-2017-03,1
846619dffffffff-2017-05,7
846619dffffffff-2017-11,1
846619dffffffff-2017-12,4
846619dffffffff-2018-01,3
846619dffffffff-2018-02,1
846619dffffffff-2018-03,8
846619dffffffff-2018-05,11
846619dffffffff-2018-06,1
846619dffffffff-2018-08,2
846619dffffffff-2018-10,14
846619dffffffff-2018-11,3
846619dffffffff-2018-12,4
846619dffffffff-2019-01,4
846619dffffffff-2019-02,5
846619dffffffff-2019-04,7
846619dffffffff-2019-05,21
846619dffffffff-2019-06,3
846619dffffffff-2019-07,6
846619dffffffff-2019-08,10
846619dffffffff-2019-09,1
846619dffffffff-2019-10,7
846619dffffffff-2019-11,12
846619dffffffff-2019-12,4
846619dffffffff-2020-01,1
846619dffffffff-2020-02,4
846619dffffffff-2020-03,5
846619dffffffff-2020-05,5
846619dffffffff-2020-06,7
846619dffffffff-2020-07,3
846619dffffffff-2020-08,2
846619dffffffff-2020-09,6
846619dffffffff-2020-10,4
846619dffffffff-2020-11,4
846619dffffffff-2020-12,1
846619dffffffff-2021-01,1
846619dffffffff-2021-02,2
846619dffffffff-2021-03,1
846619dffffffff-2021-04,3
846619dffffffff-2021-05,2
846619dffffffff-2021-06,6
846619dffffffff-2021-07,4
846619dffffffff-2021-08,5
846619dffffffff-2021-10,3
846619dffffffff-2021-11,6
846619dffffffff-2021-12,3
846619dffffffff-2022-01,7
846619dffffffff-2022-02,6
846619dffffffff-2022-03,4
846619dffffffff-2022-04,7
846619dffffffff-2022-05,13
846619dffffffff-2022-06,1
846619dffffffff-2022-07,9
846619dffffffff-2022-08,8
846619dffffffff-2022-09,14
846619dffffffff-2022-10,10
846619dffffffff-2022-11,22
846619dffffffff-2022-12,6
846619dffffffff-2023-01,4
846619dffffffff-2023-02,10
846619dffffffff-2023-03,13
846619dffffffff-2023-04,9
846619dffffffff-2023-05,15
846619dffffffff-2023-06,13
846619dffffffff-2023-07,9
846619dffffffff-2023-08,9
846619dffffffff-2023-09,18
846619dffffffff-2023-10,13
846619dffffffff-2023-11,6
84661b1ffffffff-2012-01,2
84661b1ffffffff-2012-02,2
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-01,2
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-03,1
84661b1ffffffff-2014-05,4
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-01,4
84661b1ffffffff-2015-02,3
84661b1ffffffff-2015-03,4
84661b1ffffffff-2015-08,6
84661b1ffffffff-2015-10,3
84661b1ffffffff-2015-11,1
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,3
84661b1ffffffff-2016-02,3
84661b1ffffffff-2016-03,5
84661b1ffffffff-2016-05,2
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,3
84661b1ffffffff-2016-08,3
84661b1ffffffff-2016-11,2
84661b1ffffffff-2017-01,2
84661b1ffffffff-2017-02,2
84661b1ffffffff-2017-03,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-07,12
84661b1ffffffff-2017-08,6
84661b1ffffffff-2017-12,7
84661b1ffffffff-2018-01,8
84661b1ffffffff-2018-04,3
84661b1ffffffff-2018-05,10
84661b1ffffffff-2018-06,13
84661b1ffffffff-2018-07,9
84661b1ffffffff-2018-08,4
84661b1ffffffff-2018-09,4
84661b1ffffffff-2018-11,11
84661b1ffffffff-2018-12,19
84661b1ffffffff-2019-01,7
84661b1ffffffff-2019-02,13
84661b1ffffffff-2019-05,4
84661b1ffffffff-2019-07,11
84661b1ffffffff-2019-08,2
84661b1ffffffff-2019-10,2
84661b1ffffffff-2019-11,6
84661b1ffffffff-2020-01,8
84661b1ffffffff-2020-02,3
84661b1ffffffff-2020-03,6
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,4
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-02,4
84661b1ffffffff-2021-07,5
84661b1ffffffff-2021-08,12
84661b1ffffffff-2021-09,9
84661b1ffffffff-2021-10,4
84661b1ffffffff-2021-11,9
84661b1ffffffff-2021-12,2
84661b1ffffffff-2022-01,4
84661b1ffffffff-2022-02,14
84661b1ffffffff-2022-04,4
84661b1ffffffff-2022-05,1
84661b1ffffffff-2022-07,6
84661b1ffffffff-2022-08,16
84661b1ffffffff-2022-09,3
84661b1ffffffff-2022-10,14
84661b1ffffffff-2022-11,5
84661b1ffffffff-2022-12,1
84661b1ffffffff-2023-01,2
84661b1ffffffff-2023-02,6
84661b1ffffffff-2023-04,6
84661b1ffffffff-2023-05,8
84661b1ffffffff-2023-07,5
84661b1ffffffff-2023-08,6
84661b1ffffffff-2023-10,1
84661b1ffffffff-2023-11,3
84661b3ffffffff-2012-05,3
84661b3ffffffff-2013-02,2
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-05,5
84661b3ffffffff-2014-07,4
84661b3ffffffff-2014-09,3
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-07,5
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,3
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,1
84661b3ffffffff-2016-05,1
84661b3ffffffff-2016-10,1
84661b3ffffffff-2016-11,5
84661b3ffffffff-2017-05,8
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-10,11
84661b3ffffffff-2017-11,8
84661b3ffffffff-2017-12,5
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,5
84661b3ffffffff-2018-05,10
84661b3ffffffff-2018-06,20
84661b3ffffffff-2018-07,4
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,11
84661b3ffffffff-2018-11,2
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-01,3
84661b3ffffffff-2019-02,3
84661b3ffffffff-2019-03,6
84661b3ffffffff-2019-04,14
84661b3ffffffff-2019-05,20
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-07,1
