index,n
84a8535ffffffff-2020-05,1
84a8535ffffffff-2020-06,1
84a8535ffffffff-2020-08,2
84a8535ffffffff-2021-02,1
84a8535ffffffff-2021-05,1
84a8535ffffffff-2021-11,1
84a8535ffffffff-2021-12,2
84a8535ffffffff-2022-02,2
84a8535ffffffff-2022-08,1
84a8535ffffffff-2022-11,3
84a8535ffffffff-2023-02,1
84a8535ffffffff-2023-08,1
84a8537ffffffff-2022-10,1
84a853dffffffff-2020-06,1
84a8541ffffffff-2021-09,1
84a8541ffffffff-2023-11,1
84a8545ffffffff-2023-11,1
84a8549ffffffff-2018-02,1
84a8557ffffffff-2019-05,1
84a855dffffffff-2019-05,1
84a855dffffffff-2023-06,1
84a856bffffffff-2015-02,2
84a856bffffffff-2023-08,1
84a856dffffffff-2023-10,3
84a8591ffffffff-2013-03,1
84a8591ffffffff-2015-08,8
84a8591ffffffff-2018-10,1
84a8591ffffffff-2019-09,2
84a8591ffffffff-2021-02,1
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-04,2
84a8591ffffffff-2021-06,2
84a8591ffffffff-2021-08,2
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,2
84a8591ffffffff-2022-07,16
84a8591ffffffff-2022-08,3
84a8591ffffffff-2022-09,14
84a8591ffffffff-2023-06,7
84a8591ffffffff-2023-07,4
84a8591ffffffff-2023-08,8
84a8591ffffffff-2023-09,9
84a8591ffffffff-2023-10,5
84a8599ffffffff-2022-09,2
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2021-08,1
84a85b9ffffffff-2023-06,1
84a85bdffffffff-2022-10,1
84a85bdffffffff-2023-07,1
84a85d3ffffffff-2019-09,1
84a85e1ffffffff-2018-07,1
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-10,1
84a8811ffffffff-2021-11,3
84a8811ffffffff-2021-12,1
84a8811ffffffff-2022-03,2
84a8811ffffffff-2023-08,6
84a8813ffffffff-2021-12,4
84a8813ffffffff-2022-03,1
84a8813ffffffff-2022-04,1
84a8813ffffffff-2022-07,1
84a8813ffffffff-2023-06,2
84a8813ffffffff-2023-07,1
84a8817ffffffff-2022-09,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-01,1
84a8817ffffffff-2023-02,3
84a8817ffffffff-2023-03,6
84a8817ffffffff-2023-08,1
84a8819ffffffff-2019-01,2
84a8819ffffffff-2019-04,3
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-07,1
84a8819ffffffff-2020-02,3
84a881bffffffff-2016-02,1
84a881bffffffff-2016-05,1
84a881bffffffff-2017-07,1
84a881bffffffff-2018-09,1
84a881bffffffff-2019-12,2
84a881bffffffff-2020-08,2
84a881bffffffff-2020-10,1
84a881bffffffff-2021-02,4
84a881bffffffff-2021-05,1
84a881bffffffff-2021-06,1
84a881bffffffff-2022-06,1
84a881bffffffff-2022-07,2
84a881bffffffff-2022-08,3
84a881bffffffff-2022-09,7
84a881bffffffff-2022-10,1
84a881bffffffff-2022-12,1
84a881bffffffff-2023-02,2
84a881bffffffff-2023-03,4
84a881bffffffff-2023-07,3
84a881bffffffff-2023-08,7
84a8895ffffffff-2019-10,2
84a8897ffffffff-2022-04,2
84a88a3ffffffff-2021-09,2
84a88a5ffffffff-2022-03,2
84a88a9ffffffff-2021-09,3
84a88b5ffffffff-2017-06,1
84a88b7ffffffff-2021-08,2
84a88b7ffffffff-2021-10,1
84a88bbffffffff-2017-12,1
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2021-04,2
84a88c1ffffffff-2022-04,1
84a88c1ffffffff-2022-06,1
84a88c3ffffffff-2019-09,2
84a88c5ffffffff-2022-04,1
84a88c9ffffffff-2019-10,1
84a88c9ffffffff-2020-05,1
84a88c9ffffffff-2023-06,1
84a88c9ffffffff-2023-11,1
84a88cbffffffff-2017-10,1
84a88cbffffffff-2020-07,1
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-11,1
84a88cdffffffff-2016-12,5
84a88d5ffffffff-2023-09,2
84a88ddffffffff-2018-02,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2019-12,1
84a88ddffffffff-2020-03,4
84a88ddffffffff-2020-06,1
84a88ddffffffff-2020-09,2
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-04,2
84a88ddffffffff-2021-06,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2022-03,2
84a88ddffffffff-2022-05,1
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,2
84a88ddffffffff-2022-08,4
84a88ddffffffff-2022-09,10
84a88ddffffffff-2022-10,1
84a88ddffffffff-2022-11,1
84a88ddffffffff-2023-01,2
84a88ddffffffff-2023-03,4
84a88ddffffffff-2023-07,2
84a88ddffffffff-2023-11,2
84a88e9ffffffff-2014-10,2
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,5
84a88e9ffffffff-2019-09,3
84a88e9ffffffff-2019-10,3
84a88e9ffffffff-2022-08,1
84a88e9ffffffff-2022-11,6
84a88e9ffffffff-2023-06,2
84a88e9ffffffff-2023-08,3
84a88ebffffffff-2016-12,1
84a88ebffffffff-2022-04,1
84a8a85ffffffff-2023-11,1
84a8a91ffffffff-2023-10,3
84a8a93ffffffff-2018-12,1
84a8a95ffffffff-2021-09,1
84a8a99ffffffff-2021-12,1
84a8a99ffffffff-2022-03,1
84a8a9bffffffff-2018-03,1
84a8a9bffffffff-2022-12,1
84a8a9bffffffff-2023-01,1
84a8aa3ffffffff-2022-07,1
84a8aa7ffffffff-2021-01,1
84a8aa7ffffffff-2021-02,2
84a8aa7ffffffff-2021-05,13
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2021-08,1
84a8aa7ffffffff-2021-12,2
84a8aa7ffffffff-2022-02,3
84a8aa7ffffffff-2022-03,2
84a8aabffffffff-2019-12,1
84a8aadffffffff-2022-02,2
84a8aadffffffff-2022-08,2
84a8aadffffffff-2022-09,2
84a8aadffffffff-2022-11,2
84a8aadffffffff-2023-06,2
84a8aadffffffff-2023-09,2
84a8c03ffffffff-2023-02,6
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-04,2
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-06,2
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c03ffffffff-2023-10,2
84a8c05ffffffff-2018-01,1
84a8c05ffffffff-2018-04,1
84a8c05ffffffff-2019-07,2
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,1
84a8c05ffffffff-2020-03,1
84a8c05ffffffff-2020-04,1
84a8c05ffffffff-2020-05,4
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2021-01,4
84a8c05ffffffff-2021-09,1
84a8c05ffffffff-2023-05,1
84a8c09ffffffff-2021-08,2
84a8c0dffffffff-2023-06,3
84a8c15ffffffff-2018-01,2
84a8c15ffffffff-2020-08,1
84a8c23ffffffff-2015-02,1
84a8c23ffffffff-2016-08,4
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-04,2
84a8c23ffffffff-2020-05,2
84a8c23ffffffff-2022-07,1
84a8c23ffffffff-2023-11,1
84a8c25ffffffff-2014-06,1
84a8c25ffffffff-2017-10,1
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-01,1
84a8c25ffffffff-2018-07,1
84a8c25ffffffff-2018-08,4
84a8c25ffffffff-2018-09,1
84a8c25ffffffff-2019-01,7
84a8c25ffffffff-2019-02,2
84a8c25ffffffff-2019-08,4
84a8c25ffffffff-2019-09,2
84a8c25ffffffff-2019-10,2
84a8c25ffffffff-2019-12,1
84a8c25ffffffff-2020-02,1
84a8c25ffffffff-2020-09,6
84a8c25ffffffff-2020-10,4
84a8c25ffffffff-2020-12,2
84a8c25ffffffff-2021-11,1
84a8c25ffffffff-2021-12,1
84a8c25ffffffff-2022-01,1
84a8c25ffffffff-2022-04,1
84a8c25ffffffff-2022-11,7
84a8c25ffffffff-2022-12,2
84a8c25ffffffff-2023-01,2
84a8c25ffffffff-2023-03,2
84a8c25ffffffff-2023-04,1
84a8c25ffffffff-2023-07,3
84a8c25ffffffff-2023-08,7
84a8c25ffffffff-2023-10,2
84a8c25ffffffff-2023-11,3
84a8c29ffffffff-2016-04,4
84a8c29ffffffff-2016-06,2
84a8c29ffffffff-2023-10,1
84a8c2bffffffff-2016-08,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2020-01,1
84a8c2bffffffff-2020-03,1
84a8c2bffffffff-2021-03,1
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2021-09,3
84a8c2bffffffff-2023-04,2
84a8c2bffffffff-2023-10,1
84a8c35ffffffff-2021-09,4
84a8c47ffffffff-2019-04,3
84a8c53ffffffff-2020-04,1
84a8c53ffffffff-2021-01,1
84a8c61ffffffff-2022-12,1
84a8c61ffffffff-2023-07,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2015-06,8
84a8c63ffffffff-2015-08,2
84a8c63ffffffff-2015-12,4
84a8c63ffffffff-2016-12,2
84a8c63ffffffff-2018-07,5
84a8c63ffffffff-2019-03,1
84a8c63ffffffff-2020-02,2
84a8c67ffffffff-2023-07,1
84a8c97ffffffff-2023-04,7
84a8c97ffffffff-2023-05,2
84a8c97ffffffff-2023-06,15
84a8c97ffffffff-2023-07,4
84a8cc5ffffffff-2019-12,1
84a8cc7ffffffff-2019-12,2
84a8cd1ffffffff-2015-05,2
84a8ce5ffffffff-2022-04,7
84a8d01ffffffff-2020-05,1
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2016-05,4
84a8d19ffffffff-2016-07,7
84a8d19ffffffff-2016-12,2
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-04,5
84a8d19ffffffff-2017-12,4
84a8d19ffffffff-2018-05,3
84a8d19ffffffff-2018-08,1
84a8d19ffffffff-2018-12,1
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-06,1
84a8d19ffffffff-2019-07,3
84a8d19ffffffff-2019-08,2
84a8d19ffffffff-2020-01,1
84a8d19ffffffff-2020-02,1
84a8d19ffffffff-2020-06,2
84a8d19ffffffff-2020-09,1
84a8d19ffffffff-2020-12,1
84a8d19ffffffff-2021-01,3
84a8d19ffffffff-2021-02,2
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-07,1
84a8d19ffffffff-2021-08,3
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-06,4
84a8d19ffffffff-2022-07,2
84a8d19ffffffff-2022-08,5
84a8d19ffffffff-2022-09,7
84a8d19ffffffff-2022-11,1
84a8d19ffffffff-2023-01,3
84a8d19ffffffff-2023-02,2
84a8d19ffffffff-2023-03,6
84a8d19ffffffff-2023-04,19
84a8d19ffffffff-2023-05,2
84a8d19ffffffff-2023-07,8
84a8d19ffffffff-2023-08,6
84a8d19ffffffff-2023-09,15
84a8d19ffffffff-2023-10,3
84a8d19ffffffff-2023-11,3
84a8d1bffffffff-2015-07,1
84a8d1bffffffff-2015-10,1
84a8d1bffffffff-2015-11,1
84a8d1bffffffff-2016-02,2
84a8d1bffffffff-2016-07,2
84a8d1bffffffff-2017-02,1
84a8d1bffffffff-2017-04,6
84a8d1bffffffff-2018-07,1
84a8d1bffffffff-2018-12,1
84a8d1bffffffff-2019-04,4
84a8d1bffffffff-2019-05,5
84a8d1bffffffff-2019-09,4
84a8d1bffffffff-2020-02,4
84a8d1bffffffff-2020-04,1
84a8d1bffffffff-2020-08,1
84a8d1bffffffff-2020-09,3
84a8d1bffffffff-2020-10,3
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2020-12,6
84a8d1bffffffff-2021-01,3
84a8d1bffffffff-2021-02,3
84a8d1bffffffff-2021-04,1
84a8d1bffffffff-2021-05,3
84a8d1bffffffff-2021-06,1
84a8d1bffffffff-2021-07,9
84a8d1bffffffff-2021-08,5
84a8d1bffffffff-2021-09,4
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2021-11,3
84a8d1bffffffff-2021-12,2
84a8d1bffffffff-2022-01,2
84a8d1bffffffff-2022-02,2
84a8d1bffffffff-2022-03,2
84a8d1bffffffff-2022-04,4
84a8d1bffffffff-2022-06,10
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-08,12
84a8d1bffffffff-2022-09,5
84a8d1bffffffff-2022-10,7
84a8d1bffffffff-2022-11,6
84a8d1bffffffff-2022-12,6
84a8d1bffffffff-2023-01,7
84a8d1bffffffff-2023-02,5
84a8d1bffffffff-2023-03,4
84a8d1bffffffff-2023-04,5
84a8d1bffffffff-2023-05,2
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-07,1
84a8d1bffffffff-2023-08,14
84a8d1bffffffff-2023-09,1
84a8d1bffffffff-2023-10,14
84a8d1bffffffff-2023-11,6
84a8d43ffffffff-2018-03,4
84a8d43ffffffff-2018-04,6
84a8d43ffffffff-2018-12,10
84a8d43ffffffff-2019-05,5
84a8d43ffffffff-2020-02,9
84a8d43ffffffff-2021-02,4
84a8d4bffffffff-2019-05,1
84a8d53ffffffff-2022-12,2
84a8d53ffffffff-2023-04,1
84a8d53ffffffff-2023-09,8
84a8d5bffffffff-2023-08,1
84a8d5dffffffff-2019-02,3
84a8d8dffffffff-2021-06,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2017-11,9
84a8d9dffffffff-2018-03,3
84a8d9dffffffff-2019-03,2
84a8da1ffffffff-2023-03,2
84a8da1ffffffff-2023-04,1
84a8da1ffffffff-2023-07,1
84a8da9ffffffff-2018-09,1
84a8da9ffffffff-2022-07,2
84a8da9ffffffff-2022-10,4
84a8da9ffffffff-2023-02,2
84a8da9ffffffff-2023-05,3
84a8dabffffffff-2022-07,3
84a8dadffffffff-2023-07,2
84a8dadffffffff-2023-08,1
84a8db3ffffffff-2020-10,2
84a8db5ffffffff-2022-04,2
84a8dc3ffffffff-2022-05,2
84a8dcbffffffff-2013-10,1
84a8dcbffffffff-2021-09,19
84a8dcbffffffff-2022-01,7
84a8dcbffffffff-2022-04,5
84a8dcbffffffff-2023-09,1
84a8dcdffffffff-2023-04,1
84a8dd9ffffffff-2022-04,2
84a8dddffffffff-2020-06,1
84a8dddffffffff-2020-11,1
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-01,4
84a8dddffffffff-2021-02,2
84a8dddffffffff-2022-07,1
84a8de1ffffffff-2014-06,1
84a8de1ffffffff-2014-09,1
84a8de1ffffffff-2016-04,1
84a8de1ffffffff-2016-05,1
84a8de1ffffffff-2016-08,2
84a8de1ffffffff-2019-11,1
84a8de1ffffffff-2020-08,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,1
84a8de1ffffffff-2021-05,2
84a8de1ffffffff-2021-06,2
84a8de1ffffffff-2021-07,1
84a8de1ffffffff-2021-08,2
84a8de1ffffffff-2021-09,1
84a8de1ffffffff-2021-10,2
84a8de1ffffffff-2022-01,1
84a8de1ffffffff-2022-02,1
84a8de1ffffffff-2022-05,7
84a8de1ffffffff-2022-06,1
84a8de1ffffffff-2022-07,2
84a8de1ffffffff-2022-08,4
84a8de1ffffffff-2022-10,1
84a8de1ffffffff-2022-11,1
84a8de1ffffffff-2023-04,2
84a8de1ffffffff-2023-05,1
84a8de1ffffffff-2023-06,7
84a8de1ffffffff-2023-09,1
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2018-10,2
84a8de3ffffffff-2019-06,1
84a8de3ffffffff-2020-08,1
84a8de3ffffffff-2020-12,1
84a8de3ffffffff-2021-01,2
84a8de3ffffffff-2021-05,4
84a8de3ffffffff-2021-06,1
84a8de3ffffffff-2021-10,2
84a8de3ffffffff-2021-11,3
84a8de3ffffffff-2021-12,10
84a8de3ffffffff-2022-03,3
84a8de3ffffffff-2022-05,2
84a8de3ffffffff-2022-06,2
84a8de3ffffffff-2022-07,3
84a8de3ffffffff-2022-08,7
84a8de3ffffffff-2023-01,5
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-04,2
84a8de3ffffffff-2023-06,5
84a8de3ffffffff-2023-07,7
84a8de3ffffffff-2023-08,1
84a8de3ffffffff-2023-09,1
84a8de3ffffffff-2023-10,1
84a8de7ffffffff-2018-05,2
84a8de7ffffffff-2018-09,3
84a8de7ffffffff-2021-06,3
84a8de7ffffffff-2021-08,7
84a8de7ffffffff-2022-04,3
84a8de7ffffffff-2022-05,8
84a8de7ffffffff-2022-06,1
84a8de7ffffffff-2022-07,4
84a8de7ffffffff-2022-08,17
84a8de7ffffffff-2022-11,3
84a8de7ffffffff-2022-12,3
84a8de7ffffffff-2023-08,2
84a8de7ffffffff-2023-10,4
84a8de7ffffffff-2023-11,5
84a8debffffffff-2016-08,2
84a8debffffffff-2019-09,3
84a8debffffffff-2020-10,1
84a8debffffffff-2020-12,4
84a8debffffffff-2021-01,2
84a8debffffffff-2021-05,1
84a8debffffffff-2021-06,1
84a8debffffffff-2021-08,2
84a8debffffffff-2021-09,1
84a8debffffffff-2021-10,6
84a8debffffffff-2021-11,1
84a8debffffffff-2021-12,2
84a8debffffffff-2022-06,3
84a8debffffffff-2022-07,6
84a8debffffffff-2022-10,2
84a8debffffffff-2022-12,2
84a8debffffffff-2023-03,1
84a8debffffffff-2023-04,1
84a8debffffffff-2023-05,7
84a8debffffffff-2023-06,8
84a8debffffffff-2023-07,2
84a8debffffffff-2023-08,3
84a8debffffffff-2023-09,2
84a8debffffffff-2023-10,2
84a8debffffffff-2023-11,3
84a8e01ffffffff-2014-12,1
84a8e01ffffffff-2015-09,1
84a8e11ffffffff-2019-01,1
84a8e19ffffffff-2022-07,1
84a8e19ffffffff-2022-11,1
84a8e19ffffffff-2023-06,3
84a8e1dffffffff-2019-01,1
84a8e33ffffffff-2022-07,1
84a8e4bffffffff-2021-07,1
84a8e5bffffffff-2020-07,1
84a8e5dffffffff-2021-07,1
84a8e5dffffffff-2023-02,1
84a8e61ffffffff-2021-11,2
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,1
84a8e89ffffffff-2019-06,1
84a8ec7ffffffff-2016-05,1
84a8ec7ffffffff-2017-04,2
84a8ec9ffffffff-2012-07,4
84a8ec9ffffffff-2016-09,1
84a8ec9ffffffff-2017-09,1
84a8ec9ffffffff-2017-12,1
84a8ec9ffffffff-2022-09,6
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,3
84a8eddffffffff-2018-09,1
84a8eddffffffff-2019-08,1
84a8eddffffffff-2020-03,1
84a8eddffffffff-2022-02,1
84a8eddffffffff-2022-08,1
84a8eddffffffff-2023-02,1
84a8ee9ffffffff-2019-03,1
84a8f0bffffffff-2022-12,1
84a8f0bffffffff-2023-07,2
84a8f0dffffffff-2022-10,1
84a8f13ffffffff-2014-04,1
84a8f13ffffffff-2017-10,1
84a8f13ffffffff-2019-12,1
84a8f13ffffffff-2022-04,1
84a8f13ffffffff-2022-07,1
84a8f13ffffffff-2023-01,1
84a8f17ffffffff-2018-06,1
84a8f23ffffffff-2020-02,1
84a8f39ffffffff-2023-08,1
84a8f41ffffffff-2022-03,2
84a8f4dffffffff-2018-07,1
84a8f4dffffffff-2021-09,1
84a8f57ffffffff-2015-08,1
84a8f5dffffffff-2014-08,1
84a8f63ffffffff-2018-01,1
84a8f63ffffffff-2018-02,1
84a8f63ffffffff-2023-02,2
