index,n
84a726dffffffff-2012-11,1
84a726dffffffff-2013-06,2
84a726dffffffff-2013-07,6
84a726dffffffff-2013-08,10
84a726dffffffff-2013-09,7
84a726dffffffff-2013-10,4
84a726dffffffff-2013-12,1
84a726dffffffff-2014-01,7
84a726dffffffff-2014-02,2
84a726dffffffff-2014-03,14
84a726dffffffff-2014-04,15
84a726dffffffff-2014-05,10
84a726dffffffff-2014-06,9
84a726dffffffff-2014-07,4
84a726dffffffff-2014-08,11
84a726dffffffff-2014-09,11
84a726dffffffff-2014-10,3
84a726dffffffff-2014-11,1
84a726dffffffff-2014-12,1
84a726dffffffff-2015-01,19
84a726dffffffff-2015-02,8
84a726dffffffff-2015-03,15
84a726dffffffff-2015-04,4
84a726dffffffff-2015-05,14
84a726dffffffff-2015-06,8
84a726dffffffff-2015-07,4
84a726dffffffff-2015-08,3
84a726dffffffff-2015-09,5
84a726dffffffff-2015-10,3
84a726dffffffff-2015-11,3
84a726dffffffff-2015-12,2
84a726dffffffff-2016-01,5
84a726dffffffff-2016-02,2
84a726dffffffff-2016-03,2
84a726dffffffff-2016-04,1
84a726dffffffff-2016-05,8
84a726dffffffff-2016-06,7
84a726dffffffff-2016-07,3
84a726dffffffff-2016-08,2
84a726dffffffff-2016-09,2
84a726dffffffff-2016-10,1
84a726dffffffff-2016-11,2
84a726dffffffff-2016-12,3
84a726dffffffff-2017-01,10
84a726dffffffff-2017-02,3
84a726dffffffff-2017-03,5
84a726dffffffff-2017-04,5
84a726dffffffff-2017-05,5
84a726dffffffff-2017-06,3
84a726dffffffff-2017-09,1
84a726dffffffff-2017-10,2
84a726dffffffff-2017-11,1
84a726dffffffff-2018-01,6
84a726dffffffff-2018-02,1
84a726dffffffff-2018-04,13
84a726dffffffff-2018-05,6
84a726dffffffff-2018-06,6
84a726dffffffff-2018-07,7
84a726dffffffff-2018-08,7
84a726dffffffff-2018-09,14
84a726dffffffff-2018-10,19
84a726dffffffff-2018-11,14
84a726dffffffff-2018-12,9
84a726dffffffff-2019-01,35
84a726dffffffff-2019-02,14
84a726dffffffff-2019-03,9
84a726dffffffff-2019-04,16
84a726dffffffff-2019-05,24
84a726dffffffff-2019-06,9
84a726dffffffff-2019-07,12
84a726dffffffff-2019-08,17
84a726dffffffff-2019-09,32
84a726dffffffff-2019-10,35
84a726dffffffff-2019-11,30
84a726dffffffff-2019-12,23
84a726dffffffff-2020-01,59
84a726dffffffff-2020-02,18
84a726dffffffff-2020-03,6
84a726dffffffff-2020-04,5
84a726dffffffff-2020-05,7
84a726dffffffff-2020-06,6
84a726dffffffff-2020-07,8
84a726dffffffff-2020-08,2
84a726dffffffff-2020-09,8
84a726dffffffff-2020-10,10
84a726dffffffff-2020-11,2
84a726dffffffff-2020-12,1
84a726dffffffff-2021-01,7
84a726dffffffff-2021-02,1
84a726dffffffff-2021-04,2
84a726dffffffff-2021-06,1
84a726dffffffff-2021-08,1
84a726dffffffff-2021-12,1
84a726dffffffff-2022-01,9
84a726dffffffff-2022-02,8
84a726dffffffff-2022-03,3
84a726dffffffff-2022-04,2
84a726dffffffff-2022-06,1
84a726dffffffff-2022-07,12
84a726dffffffff-2022-11,1
84a726dffffffff-2023-02,7
84a726dffffffff-2023-03,5
84a726dffffffff-2023-04,1
84a726dffffffff-2023-05,14
84a726dffffffff-2023-06,5
84a726dffffffff-2023-07,21
84a726dffffffff-2023-08,24
84a726dffffffff-2023-09,27
84a726dffffffff-2023-10,10
84a726dffffffff-2023-11,20
84a7829ffffffff-2019-08,2
84a798dffffffff-2013-11,2
84b812dffffffff-2018-12,3
84b8165ffffffff-2017-12,2
84b8419ffffffff-2014-04,1
84b8419ffffffff-2017-09,3
84b8419ffffffff-2022-03,2
84b8451ffffffff-2018-01,2
84b8451ffffffff-2018-02,1
84b865dffffffff-2023-05,3
84b865dffffffff-2023-06,1
84b8843ffffffff-2016-02,1
84b8855ffffffff-2013-07,1
84b8855ffffffff-2013-08,1
84b8855ffffffff-2013-12,1
84b8855ffffffff-2014-02,3
84b8855ffffffff-2014-03,1
84b8855ffffffff-2014-04,4
84b8855ffffffff-2014-05,1
84b8855ffffffff-2014-06,4
84b8855ffffffff-2014-09,1
84b8855ffffffff-2015-01,1
84b8855ffffffff-2015-09,2
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-03,3
84b8855ffffffff-2016-04,1
84b8855ffffffff-2016-05,1
84b8855ffffffff-2016-12,2
84b8855ffffffff-2017-01,2
84b8855ffffffff-2017-02,1
84b8855ffffffff-2017-03,1
84b8855ffffffff-2017-04,3
84b8855ffffffff-2017-06,2
84b8855ffffffff-2017-07,1
84b8855ffffffff-2017-08,1
84b8855ffffffff-2017-09,3
84b8855ffffffff-2017-10,1
84b8855ffffffff-2017-11,4
84b8855ffffffff-2017-12,4
84b8855ffffffff-2018-01,5
84b8855ffffffff-2018-04,1
84b8855ffffffff-2018-08,5
84b8855ffffffff-2018-09,3
84b8855ffffffff-2018-11,6
84b8855ffffffff-2018-12,9
84b8855ffffffff-2019-01,4
84b8855ffffffff-2019-02,7
84b8855ffffffff-2019-03,1
84b8855ffffffff-2019-06,2
84b8855ffffffff-2021-06,2
84b8855ffffffff-2021-10,2
84b8855ffffffff-2021-11,1
84b8855ffffffff-2022-02,1
84b8889ffffffff-2015-05,1
84b89adffffffff-2016-07,2
84b89adffffffff-2017-01,2
84b89adffffffff-2017-05,2
84b89adffffffff-2017-06,2
84b89adffffffff-2017-11,3
84b89adffffffff-2017-12,7
84b89adffffffff-2018-01,2
84b89adffffffff-2018-04,8
84b89adffffffff-2018-05,9
84b89adffffffff-2018-06,2
84b89adffffffff-2018-07,5
84b89adffffffff-2018-11,1
84b89adffffffff-2018-12,5
84b89adffffffff-2019-01,2
84b89adffffffff-2019-02,1
84b89adffffffff-2019-04,4
84b89adffffffff-2019-05,1
84b89adffffffff-2020-03,1
84b89adffffffff-2020-09,1
84b89adffffffff-2020-11,1
84b89adffffffff-2020-12,1
84b89adffffffff-2021-06,2
84b89adffffffff-2021-11,1
84b89adffffffff-2021-12,1
84b8a37ffffffff-2017-03,2
84b8a45ffffffff-2017-09,2
84b8a81ffffffff-2017-04,1
84b8a81ffffffff-2017-05,1
84b8a9dffffffff-2017-10,1
84b8a9dffffffff-2017-11,4
84b8b6dffffffff-2018-12,1
84b8b6dffffffff-2019-01,1
84b8b6dffffffff-2021-07,1
84b8d43ffffffff-2017-04,3
84b8ea1ffffffff-2018-08,1
84b9111ffffffff-2012-11,2
84b9111ffffffff-2017-07,2
84b9111ffffffff-2017-09,1
84b9111ffffffff-2018-05,1
84b9111ffffffff-2021-09,1
84b9111ffffffff-2023-11,1
84b9127ffffffff-2018-05,1
84b9145ffffffff-2015-09,1
84b9145ffffffff-2017-02,1
84b9145ffffffff-2017-03,1
84b9145ffffffff-2018-09,1
84b9145ffffffff-2019-10,2
84b9145ffffffff-2019-11,1
84b9145ffffffff-2021-09,1
84b9145ffffffff-2021-10,1
84b9145ffffffff-2022-10,2
84b914bffffffff-2014-04,2
84b914bffffffff-2014-09,2
84b914bffffffff-2014-10,1
84b914bffffffff-2014-11,1
84b914bffffffff-2015-10,2
84b914bffffffff-2016-10,1
84b914bffffffff-2017-11,1
84b914bffffffff-2018-02,1
84b914bffffffff-2018-10,1
84b914bffffffff-2018-11,1
84b914dffffffff-2019-05,1
84b914dffffffff-2019-11,1
84b914dffffffff-2019-12,1
84b9159ffffffff-2014-09,2
84b9167ffffffff-2017-03,4
84b9167ffffffff-2017-04,2
84b9167ffffffff-2017-07,2
84b9167ffffffff-2018-01,1
84b9169ffffffff-2013-02,1
84b9169ffffffff-2014-04,2
84b9169ffffffff-2014-05,1
84b9169ffffffff-2014-06,1
84b9169ffffffff-2014-08,2
84b9169ffffffff-2015-09,1
84b9169ffffffff-2015-10,1
84b9169ffffffff-2016-01,1
84b9169ffffffff-2016-02,1
84b9169ffffffff-2016-03,1
84b9169ffffffff-2016-06,3
84b9169ffffffff-2016-07,1
84b9169ffffffff-2016-09,1
84b9169ffffffff-2017-01,1
84b9169ffffffff-2017-02,1
84b9169ffffffff-2017-03,7
84b9169ffffffff-2017-04,4
84b9169ffffffff-2017-05,5
84b9169ffffffff-2017-06,4
84b9169ffffffff-2017-07,3
84b9169ffffffff-2017-08,2
84b9169ffffffff-2017-09,6
84b9169ffffffff-2017-10,17
84b9169ffffffff-2017-11,4
84b9169ffffffff-2017-12,3
84b9169ffffffff-2018-01,4
84b9169ffffffff-2018-02,2
84b9169ffffffff-2018-04,2
84b9169ffffffff-2018-06,5
84b9169ffffffff-2018-07,3
84b9169ffffffff-2018-08,1
84b9169ffffffff-2018-09,7
84b9169ffffffff-2018-10,9
84b9169ffffffff-2018-11,1
84b9169ffffffff-2019-01,2
84b9169ffffffff-2019-02,2
84b9169ffffffff-2019-04,2
84b9169ffffffff-2019-06,1
84b9169ffffffff-2019-07,2
84b9169ffffffff-2019-09,1
84b9169ffffffff-2020-01,2
84b9169ffffffff-2020-02,2
84b9169ffffffff-2020-03,1
84b9169ffffffff-2020-12,1
84b9169ffffffff-2021-01,1
84b9169ffffffff-2021-06,1
84b9169ffffffff-2021-07,2
84b9169ffffffff-2021-09,1
84b9169ffffffff-2021-10,1
84b9169ffffffff-2023-03,1
84b9169ffffffff-2023-04,4
84b9169ffffffff-2023-05,2
84b9169ffffffff-2023-06,3
84b9169ffffffff-2023-07,7
84b9169ffffffff-2023-08,3
84b9169ffffffff-2023-09,1
84b9169ffffffff-2023-10,1
84b916dffffffff-2012-02,1
84b916dffffffff-2015-04,1
84b91a1ffffffff-2018-09,9
84b91e1ffffffff-2023-10,1
84b9365ffffffff-2014-09,2
84b9365ffffffff-2014-12,1
84b9365ffffffff-2017-05,1
84b9365ffffffff-2017-08,1
84b9365ffffffff-2017-11,2
84b9365ffffffff-2018-09,1
84b9365ffffffff-2018-10,1
84b9807ffffffff-2015-04,1
84b9807ffffffff-2017-09,4
84b9815ffffffff-2013-08,1
84b9855ffffffff-2017-04,2
84b9855ffffffff-2017-08,4
84b9855ffffffff-2017-09,4
84b985dffffffff-2014-05,1
84b985dffffffff-2014-09,1
84b985dffffffff-2015-08,2
84b985dffffffff-2017-09,3
84b985dffffffff-2017-11,3
84b985dffffffff-2018-10,2
84b985dffffffff-2021-06,2
84b985dffffffff-2021-09,2
84b985dffffffff-2023-03,1
84b985dffffffff-2023-04,6
84b985dffffffff-2023-05,1
84b985dffffffff-2023-09,5
84b9861ffffffff-2017-12,2
84b9915ffffffff-2014-08,1
84b9915ffffffff-2017-08,1
84b9915ffffffff-2017-09,1
84b9915ffffffff-2019-09,2
84b9915ffffffff-2021-10,2
84b99c1ffffffff-2019-01,1
84b99c5ffffffff-2014-06,1
84b99c9ffffffff-2021-01,1
84b99cbffffffff-2018-07,1
84b99cdffffffff-2017-09,2
84b99cdffffffff-2017-10,2
84b99cdffffffff-2023-09,1
84b99edffffffff-2020-07,2
84b99edffffffff-2020-08,1
84b9a13ffffffff-2015-09,1
84b9a13ffffffff-2021-10,1
84b9a19ffffffff-2016-01,1
84b9a4bffffffff-2014-03,1
84b9a5bffffffff-2019-09,1
84b9a65ffffffff-2019-06,2
84b9b01ffffffff-2014-03,1
84b9b01ffffffff-2014-09,1
84b9b01ffffffff-2015-10,1
84b9b21ffffffff-2020-07,9
84b9b21ffffffff-2020-09,1
84b9b21ffffffff-2023-03,1
84b9b2bffffffff-2020-10,1
84b9b2bffffffff-2023-03,1
84b9b31ffffffff-2013-03,1
84b9b31ffffffff-2021-04,1
84b9b31ffffffff-2021-05,1
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2022-05,2
84b9b37ffffffff-2021-05,2
84b9b3dffffffff-2023-03,1
84b9b51ffffffff-2021-01,1
84b9b51ffffffff-2023-02,2
84b9b51ffffffff-2023-10,4
84be081ffffffff-2020-01,2
84be085ffffffff-2013-04,1
84be085ffffffff-2014-02,2
84be085ffffffff-2014-03,2
84be085ffffffff-2014-10,1
84be085ffffffff-2014-11,1
84be085ffffffff-2014-12,3
84be085ffffffff-2015-01,2
84be085ffffffff-2015-08,1
84be085ffffffff-2017-09,9
84be085ffffffff-2017-10,12
84be085ffffffff-2017-12,1
84be085ffffffff-2018-05,2
84be085ffffffff-2018-09,1
84be085ffffffff-2019-02,11
84be085ffffffff-2019-03,24
84be085ffffffff-2019-04,18
84be085ffffffff-2019-05,3
84be085ffffffff-2019-07,1
84be085ffffffff-2019-09,1
84be085ffffffff-2019-10,1
84be085ffffffff-2019-11,1
84be085ffffffff-2019-12,23
84be085ffffffff-2020-01,1
84be085ffffffff-2020-02,1
84be085ffffffff-2020-03,4
84be085ffffffff-2021-01,1
84be085ffffffff-2023-03,1
84be087ffffffff-2013-07,2
84be087ffffffff-2014-05,1
84be087ffffffff-2014-11,2
84be087ffffffff-2015-03,1
84be087ffffffff-2015-10,3
84be087ffffffff-2015-11,1
84be087ffffffff-2016-01,3
84be087ffffffff-2016-03,1
84be087ffffffff-2018-05,2
84be087ffffffff-2018-11,7
84be087ffffffff-2019-05,1
84be087ffffffff-2020-02,1
84be087ffffffff-2020-10,2
84be087ffffffff-2022-10,3
84be089ffffffff-2013-05,1
84be089ffffffff-2013-10,1
84be089ffffffff-2014-01,10
84be089ffffffff-2014-02,3
84be089ffffffff-2014-03,1
84be089ffffffff-2014-04,1
84be089ffffffff-2014-05,4
84be089ffffffff-2014-11,11
84be089ffffffff-2015-01,13
84be089ffffffff-2015-02,7
84be089ffffffff-2015-03,6
84be089ffffffff-2015-04,7
84be089ffffffff-2015-05,6
84be089ffffffff-2015-07,7
84be089ffffffff-2015-12,6
84be089ffffffff-2016-01,10
84be089ffffffff-2016-02,7
84be089ffffffff-2016-03,7
84be089ffffffff-2016-04,3
84be089ffffffff-2016-05,9
84be089ffffffff-2016-06,9
84be089ffffffff-2017-03,8
84be089ffffffff-2017-04,6
84be089ffffffff-2017-05,6
84be089ffffffff-2017-06,14
84be089ffffffff-2017-07,5
84be089ffffffff-2017-08,6
84be089ffffffff-2017-09,4
84be089ffffffff-2017-10,11
84be089ffffffff-2017-11,5
84be089ffffffff-2018-01,9
84be089ffffffff-2018-02,8
84be089ffffffff-2018-03,8
84be089ffffffff-2018-07,2
84be089ffffffff-2018-08,3
84be089ffffffff-2019-01,9
84be089ffffffff-2019-02,16
84be089ffffffff-2019-03,45
84be089ffffffff-2019-04,9
84be089ffffffff-2019-05,6
84be089ffffffff-2019-12,1
84be089ffffffff-2021-01,1
84be089ffffffff-2022-02,1
84be089ffffffff-2023-03,8
84be08bffffffff-2013-05,1
84be08bffffffff-2013-12,1
84be08bffffffff-2014-10,1
84be08bffffffff-2014-11,1
84be08bffffffff-2014-12,2
84be08bffffffff-2015-01,1
84be08bffffffff-2015-04,2
84be08bffffffff-2015-05,1
84be08bffffffff-2015-10,2
84be08bffffffff-2015-11,4
84be08bffffffff-2016-01,4
84be08bffffffff-2017-02,1
84be08bffffffff-2017-04,3
84be08bffffffff-2017-07,1
84be08bffffffff-2018-03,3
84be08bffffffff-2018-12,7
84be08bffffffff-2019-01,21
84be08bffffffff-2019-02,16
84be08bffffffff-2019-04,2
84be08bffffffff-2019-10,2
84be08bffffffff-2020-02,3
84be08dffffffff-2017-08,1
84be08dffffffff-2018-01,1
84be08dffffffff-2018-02,3
84be08dffffffff-2018-03,1
84be08dffffffff-2018-08,1
84be08dffffffff-2018-09,2
84be08dffffffff-2018-10,2
84be08dffffffff-2019-01,1
84be08dffffffff-2019-08,6
84be08dffffffff-2019-09,4
84be097ffffffff-2015-01,1
84be097ffffffff-2015-03,1
84be097ffffffff-2015-10,1
84be097ffffffff-2018-04,1
84be097ffffffff-2023-10,2
84be097ffffffff-2023-11,1
84be09bffffffff-2023-07,1
84be09dffffffff-2014-10,2
84be09dffffffff-2014-12,2
84be09dffffffff-2015-01,6
84be09dffffffff-2017-06,2
84be09dffffffff-2018-01,1
84be09dffffffff-2018-12,1
84be09dffffffff-2019-01,1
84be09dffffffff-2019-04,1
84be09dffffffff-2019-05,1
84be09dffffffff-2023-10,2
84be09dffffffff-2023-11,9
84be0a3ffffffff-2021-04,1
84be0adffffffff-2018-10,1
84be0b3ffffffff-2018-08,1
84be0b3ffffffff-2019-01,1
84be0b3ffffffff-2019-07,1
84be0b3ffffffff-2019-10,1
84be0b5ffffffff-2016-02,1
84be0b5ffffffff-2019-09,3
84be0b5ffffffff-2019-10,2
84be0b5ffffffff-2019-11,1
84be0bbffffffff-2014-07,2
84be0bbffffffff-2014-12,2
84be0bbffffffff-2015-01,1
84be0bbffffffff-2015-12,2
84be0bbffffffff-2018-03,3
84be0bbffffffff-2018-04,1
84be0bbffffffff-2018-08,1
84be0bbffffffff-2018-12,4
84be0bbffffffff-2019-01,4
84be0bbffffffff-2019-08,1
84be0bbffffffff-2019-09,1
84be0bbffffffff-2019-12,4
84be0bbffffffff-2020-01,2
84be0bbffffffff-2020-02,1
84be0bdffffffff-2014-10,1
84be0bdffffffff-2014-12,1
84be0bdffffffff-2017-10,1
84be0bdffffffff-2017-11,2
84be0bdffffffff-2018-07,1
84be0bdffffffff-2018-08,2
84be0bdffffffff-2018-09,7
84be0bdffffffff-2018-10,11
84be0bdffffffff-2018-11,6
84be0bdffffffff-2019-02,1
84be0bdffffffff-2019-03,2
84be0bdffffffff-2019-05,1
84be0bdffffffff-2019-06,3
84be0bdffffffff-2019-08,4
84be0bdffffffff-2019-09,12
84be0bdffffffff-2019-10,10
84be0bdffffffff-2019-11,1
84be0c3ffffffff-2014-04,1
84be0c3ffffffff-2014-05,2
84be0c3ffffffff-2014-06,4
84be0c3ffffffff-2014-07,5
84be0c3ffffffff-2017-10,1
84be0c3ffffffff-2018-07,11
84be0c3ffffffff-2018-08,13
84be0c3ffffffff-2019-06,4
84be0c3ffffffff-2019-07,1
84be0c3ffffffff-2019-09,6
84be0c3ffffffff-2019-12,1
84be0c3ffffffff-2020-03,1
84be0d1ffffffff-2013-06,2
84be0d1ffffffff-2014-01,2
84be0d1ffffffff-2017-02,1
84be0d1ffffffff-2017-03,1
84be0d1ffffffff-2017-04,1
84be0d1ffffffff-2017-08,1
84be0d1ffffffff-2023-07,1
84be0d1ffffffff-2023-10,1
84be0d1ffffffff-2023-11,1
84be0d3ffffffff-2012-12,2
84be0d3ffffffff-2013-01,4
84be0d3ffffffff-2013-03,2
84be0d3ffffffff-2013-06,2
84be0d3ffffffff-2013-08,1
84be0d3ffffffff-2013-12,4
84be0d3ffffffff-2014-01,4
84be0d3ffffffff-2014-02,4
84be0d3ffffffff-2014-03,1
84be0d3ffffffff-2014-11,2
84be0d3ffffffff-2014-12,5
84be0d3ffffffff-2015-01,8
84be0d3ffffffff-2015-02,5
84be0d3ffffffff-2015-03,6
84be0d3ffffffff-2015-04,2
84be0d3ffffffff-2015-05,5
84be0d3ffffffff-2015-06,4
84be0d3ffffffff-2015-07,2
84be0d3ffffffff-2015-08,2
84be0d3ffffffff-2015-09,3
84be0d3ffffffff-2015-10,3
84be0d3ffffffff-2015-11,3
84be0d3ffffffff-2015-12,6
84be0d3ffffffff-2016-01,20
84be0d3ffffffff-2016-02,7
84be0d3ffffffff-2016-03,28
84be0d3ffffffff-2016-04,16
84be0d3ffffffff-2016-05,8
84be0d3ffffffff-2016-06,1
84be0d3ffffffff-2017-02,5
84be0d3ffffffff-2017-03,11
84be0d3ffffffff-2017-04,11
84be0d3ffffffff-2017-05,12
84be0d3ffffffff-2017-06,16
84be0d3ffffffff-2017-07,18
84be0d3ffffffff-2017-08,8
84be0d3ffffffff-2017-09,12
84be0d3ffffffff-2017-10,10
84be0d3ffffffff-2017-11,2
84be0d3ffffffff-2019-01,1
84be0d3ffffffff-2019-03,1
84be0d3ffffffff-2021-03,1
84be0d3ffffffff-2021-10,2
84be0d3ffffffff-2021-11,2
84be0d3ffffffff-2023-06,5
84be0d3ffffffff-2023-07,5
84be0d3ffffffff-2023-08,3
84be0d3ffffffff-2023-10,5
84be0d3ffffffff-2023-11,4
84be0d7ffffffff-2014-03,3
84be0d7ffffffff-2014-08,3
84be0d7ffffffff-2014-10,2
84be0d7ffffffff-2014-11,1
84be0d7ffffffff-2014-12,1
84be0d7ffffffff-2015-01,3
