index,n
843cb69ffffffff-2022-11,1
843cb69ffffffff-2022-12,2
843cb69ffffffff-2023-01,2
843cb69ffffffff-2023-03,5
843cb69ffffffff-2023-04,1
843cb69ffffffff-2023-06,1
843cb69ffffffff-2023-09,1
843cb69ffffffff-2023-10,1
843cb69ffffffff-2023-11,3
843cb6bffffffff-2018-11,1
843cb6bffffffff-2020-08,1
843cb6bffffffff-2020-09,1
843cb6bffffffff-2020-10,1
843cb6bffffffff-2020-11,3
843cb6bffffffff-2021-01,2
843cb6bffffffff-2021-02,5
843cb6bffffffff-2021-03,14
843cb6bffffffff-2021-04,5
843cb6bffffffff-2021-06,4
843cb6bffffffff-2021-09,1
843cb6bffffffff-2021-11,3
843cb6bffffffff-2021-12,2
843cb6bffffffff-2022-01,1
843cb6bffffffff-2022-02,5
843cb6bffffffff-2022-06,1
843cb6bffffffff-2022-07,1
843cb6bffffffff-2022-10,1
843cb6bffffffff-2022-11,1
843cb6bffffffff-2022-12,7
843cb6bffffffff-2023-01,13
843cb6bffffffff-2023-02,3
843cb6bffffffff-2023-07,2
843cb6bffffffff-2023-10,5
843cb6dffffffff-2013-05,2
843cb6dffffffff-2017-12,1
843cb6dffffffff-2018-10,2
843cb6dffffffff-2019-01,1
843cb6dffffffff-2019-02,1
843cb6dffffffff-2019-11,2
843cb6dffffffff-2020-01,1
843cb6dffffffff-2020-09,1
843cb6dffffffff-2020-10,1
843cb6dffffffff-2021-11,2
843cb6dffffffff-2022-11,2
843cb6dffffffff-2023-07,1
843cb6dffffffff-2023-11,3
843cc43ffffffff-2018-01,4
843cc43ffffffff-2018-10,1
843cc43ffffffff-2018-11,8
843cc43ffffffff-2018-12,1
843cc43ffffffff-2019-11,3
843cc43ffffffff-2020-01,3
843cc43ffffffff-2020-08,1
843cc43ffffffff-2020-10,1
843cc43ffffffff-2020-11,1
843cc43ffffffff-2021-10,1
843cc43ffffffff-2021-11,3
843cc43ffffffff-2021-12,3
843cc43ffffffff-2022-01,2
843cc43ffffffff-2022-11,7
843cc43ffffffff-2022-12,8
843cc43ffffffff-2023-01,1
843cc59ffffffff-2020-12,1
843cc83ffffffff-2020-03,2
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc8bffffffff-2020-01,1
843ccb5ffffffff-2016-08,4
843ccb5ffffffff-2017-10,2
843ccb5ffffffff-2019-07,2
843ccbdffffffff-2018-11,1
843cd8bffffffff-2012-12,1
843cd91ffffffff-2013-01,1
843cd91ffffffff-2013-03,1
843cd91ffffffff-2013-11,2
843cd91ffffffff-2013-12,1
843cd91ffffffff-2015-10,1
843cd91ffffffff-2016-03,1
843cd91ffffffff-2016-11,2
843cd91ffffffff-2017-11,3
843cd91ffffffff-2018-01,4
843cd91ffffffff-2018-02,4
843cd91ffffffff-2018-04,1
843cd91ffffffff-2018-07,1
843cd91ffffffff-2018-10,1
843cd91ffffffff-2018-11,3
843cd91ffffffff-2019-12,12
843cd91ffffffff-2020-02,4
843cd91ffffffff-2020-03,2
843cd91ffffffff-2021-10,1
843cd91ffffffff-2021-12,1
843cd9bffffffff-2019-07,3
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-02,1
843cdb1ffffffff-2021-01,1
843cdbbffffffff-2019-12,3
843ce13ffffffff-2016-02,2
843ce13ffffffff-2017-01,4
843ce13ffffffff-2017-12,2
843ce13ffffffff-2018-01,2
843ce13ffffffff-2018-02,1
843ce13ffffffff-2018-11,1
843ce13ffffffff-2018-12,1
843ce13ffffffff-2021-12,2
843ce13ffffffff-2022-01,1
843ce13ffffffff-2022-02,2
843ce13ffffffff-2022-11,4
843ce13ffffffff-2022-12,1
843ce13ffffffff-2023-01,1
843ce13ffffffff-2023-02,1
843ce13ffffffff-2023-10,1
843ce15ffffffff-2018-03,1
843ce1bffffffff-2016-02,1
843ce1bffffffff-2021-01,1
843ce1bffffffff-2022-01,1
843ce1bffffffff-2022-03,1
843ce1dffffffff-2016-01,2
843cec1ffffffff-2012-04,1
843cec1ffffffff-2014-04,3
843cec1ffffffff-2017-01,1
843cec1ffffffff-2018-12,1
843cec1ffffffff-2020-03,1
843cec1ffffffff-2022-02,2
843cec3ffffffff-2012-04,1
843cec3ffffffff-2015-12,1
843cec3ffffffff-2017-01,5
843cec3ffffffff-2017-03,2
843cec3ffffffff-2017-11,2
843cec3ffffffff-2019-02,1
843cec5ffffffff-2017-04,1
843cec5ffffffff-2018-03,1
843cec9ffffffff-2022-12,1
843cecdffffffff-2022-01,1
843cf05ffffffff-2020-12,1
843cf0dffffffff-2018-10,2
843cf0dffffffff-2018-11,2
843cf0dffffffff-2018-12,1
843cf0dffffffff-2020-12,1
843cf0dffffffff-2021-01,1
843cf0dffffffff-2021-09,1
843cf0dffffffff-2021-10,3
843cf0dffffffff-2022-01,1
843cf0dffffffff-2022-10,1
843cf0dffffffff-2022-11,1
843cf0dffffffff-2023-09,1
843cf0dffffffff-2023-10,5
843cf0dffffffff-2023-11,2
843cf11ffffffff-2015-11,4
843cf11ffffffff-2016-01,1
843cf11ffffffff-2016-02,2
843cf11ffffffff-2016-12,2
843cf11ffffffff-2017-02,1
843cf11ffffffff-2017-03,1
843cf11ffffffff-2019-10,3
843cf11ffffffff-2019-11,1
843cf11ffffffff-2019-12,3
843cf11ffffffff-2020-01,1
843cf11ffffffff-2020-09,5
843cf11ffffffff-2020-10,6
843cf11ffffffff-2020-11,6
843cf11ffffffff-2020-12,5
843cf11ffffffff-2021-01,1
843cf11ffffffff-2021-03,1
843cf11ffffffff-2021-09,2
843cf11ffffffff-2021-10,4
843cf11ffffffff-2021-12,2
843cf11ffffffff-2022-01,1
843cf11ffffffff-2022-08,1
843cf11ffffffff-2022-12,1
843cf11ffffffff-2023-09,3
843cf13ffffffff-2015-11,1
843cf13ffffffff-2017-02,1
843cf13ffffffff-2017-08,1
843cf13ffffffff-2017-11,2
843cf13ffffffff-2019-09,4
843cf13ffffffff-2019-10,1
843cf13ffffffff-2019-11,2
843cf13ffffffff-2019-12,1
843cf13ffffffff-2020-01,1
843cf13ffffffff-2020-05,1
843cf13ffffffff-2020-08,3
843cf13ffffffff-2020-09,1
843cf13ffffffff-2020-10,5
843cf13ffffffff-2021-01,1
843cf13ffffffff-2021-02,1
843cf13ffffffff-2021-07,5
843cf13ffffffff-2021-10,9
843cf13ffffffff-2021-11,7
843cf13ffffffff-2022-05,1
843cf13ffffffff-2022-06,1
843cf13ffffffff-2022-07,1
843cf13ffffffff-2022-08,1
843cf13ffffffff-2022-09,10
843cf13ffffffff-2022-10,8
843cf13ffffffff-2022-11,7
843cf13ffffffff-2022-12,4
843cf13ffffffff-2023-01,1
843cf13ffffffff-2023-03,1
843cf13ffffffff-2023-09,2
843cf13ffffffff-2023-10,11
843cf13ffffffff-2023-11,3
843cf15ffffffff-2016-11,2
843cf15ffffffff-2021-06,2
843cf15ffffffff-2021-11,1
843cf15ffffffff-2022-02,1
843cf15ffffffff-2022-10,1
843cf15ffffffff-2022-11,3
843cf15ffffffff-2022-12,2
843cf15ffffffff-2023-01,2
843cf15ffffffff-2023-06,2
843cf17ffffffff-2017-10,2
843cf17ffffffff-2021-05,5
843cf17ffffffff-2021-11,1
843cf17ffffffff-2022-10,3
843cf17ffffffff-2022-12,3
843cf17ffffffff-2023-02,3
843cf17ffffffff-2023-03,3
843cf17ffffffff-2023-10,9
843cf17ffffffff-2023-11,1
843cf21ffffffff-2016-02,1
843cf21ffffffff-2022-09,4
843cf21ffffffff-2023-09,1
843cf27ffffffff-2017-04,1
843cf27ffffffff-2020-12,1
843cf29ffffffff-2012-07,1
843cf29ffffffff-2012-08,1
843cf29ffffffff-2012-09,1
843cf29ffffffff-2012-10,2
843cf29ffffffff-2012-11,2
843cf29ffffffff-2012-12,2
843cf29ffffffff-2013-01,2
843cf29ffffffff-2013-06,1
843cf29ffffffff-2013-09,2
843cf29ffffffff-2013-11,2
843cf29ffffffff-2013-12,1
843cf29ffffffff-2014-02,1
843cf29ffffffff-2014-03,1
843cf29ffffffff-2014-06,1
843cf29ffffffff-2014-10,3
843cf29ffffffff-2014-11,3
843cf29ffffffff-2014-12,2
843cf29ffffffff-2015-05,5
843cf29ffffffff-2015-06,2
843cf29ffffffff-2015-07,5
843cf29ffffffff-2015-08,7
843cf29ffffffff-2015-09,2
843cf29ffffffff-2015-10,1
843cf29ffffffff-2015-11,3
843cf29ffffffff-2016-01,5
843cf29ffffffff-2016-06,2
843cf29ffffffff-2016-07,2
843cf29ffffffff-2016-08,4
843cf29ffffffff-2016-09,3
843cf29ffffffff-2016-10,8
843cf29ffffffff-2016-11,13
843cf29ffffffff-2016-12,5
843cf29ffffffff-2017-01,3
843cf29ffffffff-2017-02,1
843cf29ffffffff-2017-04,1
843cf29ffffffff-2017-05,1
843cf29ffffffff-2017-06,1
843cf29ffffffff-2017-07,2
843cf29ffffffff-2017-08,2
843cf29ffffffff-2017-09,6
843cf29ffffffff-2017-10,2
843cf29ffffffff-2017-11,7
843cf29ffffffff-2017-12,7
843cf29ffffffff-2018-01,7
843cf29ffffffff-2018-04,5
843cf29ffffffff-2018-08,3
843cf29ffffffff-2018-09,15
843cf29ffffffff-2018-10,6
843cf29ffffffff-2018-11,5
843cf29ffffffff-2018-12,27
843cf29ffffffff-2019-01,6
843cf29ffffffff-2019-02,2
843cf29ffffffff-2019-03,2
843cf29ffffffff-2019-04,1
843cf29ffffffff-2019-05,1
843cf29ffffffff-2019-06,3
843cf29ffffffff-2019-07,6
843cf29ffffffff-2019-08,1
843cf29ffffffff-2019-09,20
843cf29ffffffff-2019-10,35
843cf29ffffffff-2019-11,20
843cf29ffffffff-2019-12,30
843cf29ffffffff-2020-01,13
843cf29ffffffff-2020-02,1
843cf29ffffffff-2020-03,6
843cf29ffffffff-2020-04,1
843cf29ffffffff-2020-05,2
843cf29ffffffff-2020-06,3
843cf29ffffffff-2020-07,3
843cf29ffffffff-2020-08,27
843cf29ffffffff-2020-09,36
843cf29ffffffff-2020-10,47
843cf29ffffffff-2020-11,47
843cf29ffffffff-2020-12,47
843cf29ffffffff-2021-01,9
843cf29ffffffff-2021-03,8
843cf29ffffffff-2021-04,7
843cf29ffffffff-2021-05,6
843cf29ffffffff-2021-06,1
843cf29ffffffff-2021-07,16
843cf29ffffffff-2021-08,58
843cf29ffffffff-2021-09,43
843cf29ffffffff-2021-10,62
843cf29ffffffff-2021-11,103
843cf29ffffffff-2021-12,35
843cf29ffffffff-2022-01,30
843cf29ffffffff-2022-02,10
843cf29ffffffff-2022-03,1
843cf29ffffffff-2022-04,24
843cf29ffffffff-2022-05,5
843cf29ffffffff-2022-06,7
843cf29ffffffff-2022-07,13
843cf29ffffffff-2022-08,1
843cf29ffffffff-2022-09,20
843cf29ffffffff-2022-10,20
843cf29ffffffff-2022-11,42
843cf29ffffffff-2022-12,59
843cf29ffffffff-2023-01,12
843cf29ffffffff-2023-02,8
843cf29ffffffff-2023-03,5
843cf29ffffffff-2023-05,1
843cf29ffffffff-2023-06,12
843cf29ffffffff-2023-07,2
843cf29ffffffff-2023-08,7
843cf29ffffffff-2023-09,23
843cf29ffffffff-2023-10,21
843cf29ffffffff-2023-11,38
843cf2dffffffff-2014-02,1
843cf2dffffffff-2015-10,1
843cf2dffffffff-2015-11,3
843cf2dffffffff-2016-01,1
843cf2dffffffff-2016-10,2
843cf2dffffffff-2016-11,2
843cf2dffffffff-2016-12,1
843cf2dffffffff-2017-01,2
843cf2dffffffff-2017-06,1
843cf2dffffffff-2018-01,1
843cf2dffffffff-2018-12,1
843cf2dffffffff-2019-08,1
843cf2dffffffff-2019-11,1
843cf2dffffffff-2019-12,2
843cf2dffffffff-2020-01,2
843cf2dffffffff-2020-09,3
843cf2dffffffff-2020-12,3
843cf2dffffffff-2021-01,1
843cf2dffffffff-2021-02,7
843cf2dffffffff-2021-04,1
843cf2dffffffff-2021-07,2
843cf2dffffffff-2021-10,4
843cf2dffffffff-2021-11,7
843cf2dffffffff-2021-12,1
843cf2dffffffff-2022-02,2
843cf2dffffffff-2022-09,1
843cf2dffffffff-2022-10,3
843cf2dffffffff-2022-11,4
843cf2dffffffff-2022-12,5
843cf2dffffffff-2023-02,2
843cf2dffffffff-2023-03,2
843cf2dffffffff-2023-09,2
843cf2dffffffff-2023-10,2
843cf2dffffffff-2023-11,12
843cf41ffffffff-2019-10,1
843cf41ffffffff-2019-12,6
843cf41ffffffff-2020-01,6
843cf41ffffffff-2020-02,2
843cf41ffffffff-2020-08,2
843cf41ffffffff-2020-10,1
843cf41ffffffff-2020-11,5
843cf41ffffffff-2020-12,1
843cf41ffffffff-2021-01,4
843cf41ffffffff-2021-07,1
843cf41ffffffff-2021-08,15
843cf41ffffffff-2021-09,2
843cf41ffffffff-2021-10,1
843cf41ffffffff-2021-12,3
843cf41ffffffff-2022-09,3
843cf41ffffffff-2022-10,1
843cf41ffffffff-2022-11,1
843cf41ffffffff-2023-10,1
843cf41ffffffff-2023-11,2
843cf43ffffffff-2018-09,1
843cf43ffffffff-2019-11,1
843cf43ffffffff-2019-12,1
843cf43ffffffff-2020-10,5
843cf43ffffffff-2020-11,1
843cf43ffffffff-2020-12,5
843cf43ffffffff-2021-03,1
843cf43ffffffff-2021-07,1
843cf43ffffffff-2021-09,1
843cf43ffffffff-2021-10,15
843cf43ffffffff-2021-11,10
843cf43ffffffff-2021-12,1
843cf43ffffffff-2022-01,1
843cf43ffffffff-2022-07,1
843cf43ffffffff-2022-08,1
843cf43ffffffff-2022-11,2
843cf43ffffffff-2023-01,1
843cf43ffffffff-2023-09,1
843cf43ffffffff-2023-10,1
843cf43ffffffff-2023-11,1
843cf45ffffffff-2018-09,1
843cf45ffffffff-2019-09,1
843cf45ffffffff-2019-12,1
843cf45ffffffff-2022-10,1
843cf45ffffffff-2022-11,1
843cf47ffffffff-2018-10,1
843cf47ffffffff-2019-09,1
843cf47ffffffff-2019-11,1
843cf47ffffffff-2020-01,1
843cf47ffffffff-2020-07,1
843cf47ffffffff-2020-10,6
843cf47ffffffff-2020-11,6
843cf47ffffffff-2020-12,7
843cf47ffffffff-2021-01,5
843cf47ffffffff-2021-09,1
843cf47ffffffff-2021-10,3
843cf47ffffffff-2021-11,6
843cf47ffffffff-2021-12,2
843cf47ffffffff-2022-01,8
843cf47ffffffff-2022-09,1
843cf47ffffffff-2022-10,3
843cf47ffffffff-2022-11,6
843cf47ffffffff-2022-12,1
843cf47ffffffff-2023-01,1
843cf47ffffffff-2023-02,2
843cf47ffffffff-2023-08,1
843cf47ffffffff-2023-09,1
843cf49ffffffff-2023-09,1
843cf49ffffffff-2023-10,1
843cf61ffffffff-2017-08,2
843cf61ffffffff-2021-01,5
843cf61ffffffff-2021-02,2
843cf61ffffffff-2021-08,3
843cf61ffffffff-2021-09,1
843cf61ffffffff-2021-10,4
843cf61ffffffff-2022-09,5
843cf61ffffffff-2023-04,2
843cf61ffffffff-2023-09,1
843cf61ffffffff-2023-10,3
843cf63ffffffff-2019-09,1
843cf63ffffffff-2022-02,1
843cf63ffffffff-2022-09,1
843cf63ffffffff-2022-10,1
843cf63ffffffff-2023-09,1
843cf63ffffffff-2023-10,2
843cf65ffffffff-2018-11,4
843cf65ffffffff-2019-02,1
843cf65ffffffff-2019-09,1
843cf65ffffffff-2019-10,10
843cf65ffffffff-2019-11,2
843cf65ffffffff-2019-12,3
843cf65ffffffff-2020-01,8
843cf65ffffffff-2020-02,6
843cf65ffffffff-2020-06,3
843cf65ffffffff-2020-09,9
843cf65ffffffff-2020-10,15
843cf65ffffffff-2020-11,10
843cf65ffffffff-2020-12,3
843cf65ffffffff-2021-02,2
843cf65ffffffff-2021-09,5
843cf65ffffffff-2021-10,1
843cf65ffffffff-2021-11,7
843cf67ffffffff-2020-09,3
843cf67ffffffff-2020-10,22
843cf67ffffffff-2020-11,7
843cf67ffffffff-2020-12,1
843cf67ffffffff-2021-01,1
843cf67ffffffff-2021-02,1
843cf67ffffffff-2021-09,9
843cf67ffffffff-2021-10,21
843cf67ffffffff-2021-11,3
843cf67ffffffff-2021-12,1
843cf67ffffffff-2022-01,4
843cf67ffffffff-2022-07,3
843cf67ffffffff-2022-08,3
843cf67ffffffff-2022-09,10
843cf67ffffffff-2022-10,6
843cf67ffffffff-2022-11,2
843cf67ffffffff-2022-12,1
843cf67ffffffff-2023-06,5
843cf67ffffffff-2023-07,12
843cf67ffffffff-2023-09,6
843cf67ffffffff-2023-10,7
843cf67ffffffff-2023-11,1
843cf69ffffffff-2017-03,3
843cf69ffffffff-2017-04,4
843cf69ffffffff-2017-05,1
843cf69ffffffff-2017-09,1
843cf69ffffffff-2019-02,1
843cf69ffffffff-2019-09,1
843cf69ffffffff-2020-10,1
843cf69ffffffff-2021-12,2
843cf69ffffffff-2022-01,3
843cf69ffffffff-2022-10,2
843cf69ffffffff-2022-12,1
843cf69ffffffff-2023-09,17
843cf69ffffffff-2023-10,13
843cf69ffffffff-2023-11,14
843cf6bffffffff-2014-02,1
843cf6bffffffff-2020-10,1
843cf6bffffffff-2021-12,2
843cf6bffffffff-2022-01,1
843cf6bffffffff-2022-10,1
843cf6bffffffff-2022-12,2
843cf6bffffffff-2023-02,1
843cf6bffffffff-2023-08,1
843cf6bffffffff-2023-09,2
843cf6bffffffff-2023-10,1
843cf6dffffffff-2019-02,1
843cf6dffffffff-2020-09,2
843cf6dffffffff-2022-08,1
843cf6dffffffff-2022-12,1
843cf6dffffffff-2023-07,1
843cf6dffffffff-2023-10,2
843cf6dffffffff-2023-11,3
843d101ffffffff-2019-07,1
843d101ffffffff-2019-08,1
843d101ffffffff-2019-10,1
843d101ffffffff-2020-04,1
843d101ffffffff-2020-05,2
843d101ffffffff-2020-06,1
843d101ffffffff-2020-07,3
843d101ffffffff-2020-09,2
843d101ffffffff-2020-12,2
843d101ffffffff-2022-07,1
843d101ffffffff-2022-11,4
843d107ffffffff-2014-01,2
843d107ffffffff-2014-02,8
843d107ffffffff-2014-10,6
843d107ffffffff-2014-11,3
843d107ffffffff-2015-01,1
843d107ffffffff-2015-02,1
843d107ffffffff-2015-07,4
843d107ffffffff-2015-10,3
843d107ffffffff-2015-11,8
843d107ffffffff-2015-12,9
843d107ffffffff-2016-01,5
843d107ffffffff-2016-02,7
843d107ffffffff-2016-03,2
843d107ffffffff-2016-05,1
843d107ffffffff-2016-07,1
843d107ffffffff-2016-09,2
843d107ffffffff-2016-10,1
843d107ffffffff-2016-11,5
843d107ffffffff-2016-12,6
843d107ffffffff-2017-01,5
843d107ffffffff-2017-03,1
843d107ffffffff-2017-04,3
843d107ffffffff-2017-09,4
843d107ffffffff-2017-10,1
843d107ffffffff-2017-12,5
843d107ffffffff-2018-01,14
843d107ffffffff-2018-02,15
843d107ffffffff-2018-04,2
843d107ffffffff-2018-08,6
843d107ffffffff-2018-09,1
843d107ffffffff-2018-10,4
843d107ffffffff-2018-11,2
843d107ffffffff-2018-12,5
843d107ffffffff-2019-01,12
843d107ffffffff-2019-02,16
843d107ffffffff-2019-03,1
843d107ffffffff-2019-04,1
843d107ffffffff-2019-05,6
843d107ffffffff-2019-06,1
843d107ffffffff-2019-07,1
843d107ffffffff-2019-08,2
843d107ffffffff-2019-09,7
843d107ffffffff-2019-10,6
843d107ffffffff-2019-11,14
843d107ffffffff-2019-12,8
843d107ffffffff-2020-01,14
843d107ffffffff-2020-02,26
843d107ffffffff-2020-03,1
843d107ffffffff-2020-05,2
843d107ffffffff-2020-08,2
843d107ffffffff-2020-09,5
843d107ffffffff-2020-10,6
843d107ffffffff-2020-11,9
843d107ffffffff-2020-12,12
843d107ffffffff-2021-01,3
843d107ffffffff-2021-02,10
843d107ffffffff-2021-04,1
843d107ffffffff-2021-06,1
843d107ffffffff-2021-08,8
843d107ffffffff-2021-09,6
843d107ffffffff-2021-10,5
843d107ffffffff-2021-11,2
843d107ffffffff-2022-01,1
843d107ffffffff-2022-02,7
843d107ffffffff-2022-04,1
843d107ffffffff-2022-06,1
843d107ffffffff-2022-08,2
843d107ffffffff-2022-09,2
843d107ffffffff-2022-11,3
843d107ffffffff-2022-12,2
843d107ffffffff-2023-01,7
843d107ffffffff-2023-02,2
843d107ffffffff-2023-03,2
843d107ffffffff-2023-04,2
843d107ffffffff-2023-08,2
843d107ffffffff-2023-10,2
843d107ffffffff-2023-11,7
843d109ffffffff-2017-03,1
843d109ffffffff-2017-06,1
843d10dffffffff-2016-01,1
843d10dffffffff-2016-09,1
843d10dffffffff-2016-11,1
843d10dffffffff-2017-10,3
843d10dffffffff-2017-11,1
843d10dffffffff-2017-12,1
843d10dffffffff-2018-04,1
843d10dffffffff-2018-05,1
843d10dffffffff-2018-07,3
843d10dffffffff-2018-10,2
843d10dffffffff-2019-01,1
843d10dffffffff-2019-08,8
843d10dffffffff-2019-09,2
843d10dffffffff-2019-10,3
843d10dffffffff-2019-11,1
843d10dffffffff-2019-12,1
843d10dffffffff-2020-02,6
843d10dffffffff-2020-04,1
843d10dffffffff-2020-07,4
843d10dffffffff-2020-08,17
843d10dffffffff-2020-12,1
843d10dffffffff-2021-02,3
843d10dffffffff-2021-05,3
843d10dffffffff-2021-08,3
843d10dffffffff-2021-09,9
843d10dffffffff-2021-10,3
843d10dffffffff-2022-02,2
843d10dffffffff-2022-08,1
843d10dffffffff-2022-10,4
843d10dffffffff-2023-09,5
843d10dffffffff-2023-10,1
843d123ffffffff-2022-08,10
843d123ffffffff-2023-05,1
843d125ffffffff-2016-11,1
843d125ffffffff-2022-12,1
843d127ffffffff-2021-06,1
843d129ffffffff-2023-09,1
843d12dffffffff-2019-09,1
843d12dffffffff-2019-11,1
843d12dffffffff-2020-01,2
843d12dffffffff-2020-08,4
843d135ffffffff-2015-10,1
843d135ffffffff-2015-11,1
843d135ffffffff-2015-12,1
843d135ffffffff-2016-01,3
843d135ffffffff-2016-02,5
843d135ffffffff-2016-04,1
843d135ffffffff-2016-05,10
843d135ffffffff-2016-10,1
843d135ffffffff-2016-11,1
843d135ffffffff-2017-02,1
843d135ffffffff-2017-06,3
843d135ffffffff-2017-10,2
843d135ffffffff-2017-11,1
843d135ffffffff-2017-12,1
843d135ffffffff-2018-01,11
843d135ffffffff-2018-02,6
843d135ffffffff-2018-03,3
843d135ffffffff-2018-10,1
843d135ffffffff-2018-11,2
843d135ffffffff-2018-12,2
843d135ffffffff-2019-01,2
843d135ffffffff-2019-02,3
843d135ffffffff-2019-03,4
843d135ffffffff-2019-05,4
843d135ffffffff-2019-06,8
843d135ffffffff-2019-10,4
843d135ffffffff-2020-01,6
843d135ffffffff-2020-02,15
843d135ffffffff-2020-03,16
843d135ffffffff-2020-05,4
843d135ffffffff-2020-06,1
843d135ffffffff-2020-09,1
843d135ffffffff-2020-10,1
843d135ffffffff-2020-11,2
843d135ffffffff-2020-12,6
843d135ffffffff-2021-01,7
843d135ffffffff-2021-07,1
843d135ffffffff-2021-10,1
843d135ffffffff-2021-11,1
843d135ffffffff-2021-12,1
843d135ffffffff-2022-02,18
843d135ffffffff-2022-03,1
843d135ffffffff-2022-11,3
843d135ffffffff-2022-12,8
843d135ffffffff-2023-01,6
843d135ffffffff-2023-02,43
843d135ffffffff-2023-03,5
843d135ffffffff-2023-04,2
843d135ffffffff-2023-05,7
843d135ffffffff-2023-06,4
843d135ffffffff-2023-10,2
843d135ffffffff-2023-11,4
843d137ffffffff-2012-05,2
843d137ffffffff-2012-11,1
843d137ffffffff-2013-03,1
843d137ffffffff-2013-04,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,5
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,11
843d137ffffffff-2016-11,1
843d137ffffffff-2016-12,2
843d137ffffffff-2017-02,4
843d137ffffffff-2017-03,1
843d137ffffffff-2018-02,1
843d137ffffffff-2018-04,3
843d137ffffffff-2018-12,4
843d137ffffffff-2019-01,1
843d137ffffffff-2019-03,1
843d137ffffffff-2019-04,3
843d137ffffffff-2019-05,4
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,2
843d137ffffffff-2020-01,1
843d137ffffffff-2020-02,5
843d137ffffffff-2020-03,1
843d137ffffffff-2021-01,9
843d137ffffffff-2022-03,2
843d137ffffffff-2022-10,2
843d137ffffffff-2023-02,4
843d137ffffffff-2023-06,4
843d139ffffffff-2018-02,1
843d139ffffffff-2018-03,1
843d139ffffffff-2018-09,2
843d139ffffffff-2018-12,1
843d139ffffffff-2019-03,1
843d139ffffffff-2019-04,1
843d139ffffffff-2021-10,2
843d139ffffffff-2022-02,1
843d139ffffffff-2022-10,2
843d139ffffffff-2022-11,3
843d13dffffffff-2013-10,1
843d13dffffffff-2015-11,1
843d13dffffffff-2016-04,1
843d13dffffffff-2016-11,1
843d13dffffffff-2016-12,1
843d13dffffffff-2017-02,2
843d13dffffffff-2017-05,1
843d13dffffffff-2017-10,1
843d13dffffffff-2017-12,4
843d13dffffffff-2018-01,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,2
843d13dffffffff-2018-04,1
843d13dffffffff-2018-11,4
843d13dffffffff-2019-02,6
843d13dffffffff-2019-04,1
843d13dffffffff-2019-05,1
843d13dffffffff-2019-11,3
843d13dffffffff-2019-12,10
843d13dffffffff-2020-01,6
843d13dffffffff-2020-02,2
843d13dffffffff-2020-08,14
843d13dffffffff-2020-09,11
843d13dffffffff-2020-10,6
843d13dffffffff-2020-12,5
843d13dffffffff-2021-02,8
843d13dffffffff-2021-03,2
843d13dffffffff-2021-06,1
843d13dffffffff-2021-12,1
843d13dffffffff-2022-01,3
843d13dffffffff-2022-02,8
843d13dffffffff-2022-04,1
843d13dffffffff-2022-07,1
843d13dffffffff-2022-08,1
843d13dffffffff-2022-10,4
843d13dffffffff-2022-11,4
843d13dffffffff-2022-12,2
843d13dffffffff-2023-01,7
843d13dffffffff-2023-02,5
843d13dffffffff-2023-03,3
843d13dffffffff-2023-05,1
843d13dffffffff-2023-09,1
843d13dffffffff-2023-10,6
843d141ffffffff-2019-10,1
843d141ffffffff-2020-06,2
843d141ffffffff-2020-07,1
843d141ffffffff-2020-08,1
843d141ffffffff-2020-09,1
843d141ffffffff-2022-12,1
843d145ffffffff-2019-02,1
843d145ffffffff-2023-02,1
843d147ffffffff-2013-09,1
843d147ffffffff-2014-02,2
843d147ffffffff-2016-02,3
843d147ffffffff-2016-09,1
843d147ffffffff-2016-11,1
843d147ffffffff-2017-08,1
843d147ffffffff-2017-10,1
843d147ffffffff-2018-05,2
843d147ffffffff-2018-07,1
843d147ffffffff-2018-08,2
843d147ffffffff-2018-10,1
843d147ffffffff-2018-12,1
843d147ffffffff-2019-01,1
843d147ffffffff-2019-05,1
843d147ffffffff-2019-07,1
843d147ffffffff-2019-09,1
843d147ffffffff-2019-10,2
843d147ffffffff-2019-11,1
843d147ffffffff-2020-08,1
843d147ffffffff-2020-09,2
843d147ffffffff-2021-02,7
843d147ffffffff-2021-03,1
843d147ffffffff-2021-04,1
843d147ffffffff-2021-06,1
843d147ffffffff-2021-08,3
843d147ffffffff-2021-09,6
843d147ffffffff-2021-10,7
843d147ffffffff-2021-11,7
843d147ffffffff-2021-12,6
843d147ffffffff-2022-01,2
843d147ffffffff-2022-02,2
843d147ffffffff-2022-06,1
843d147ffffffff-2022-09,1
843d147ffffffff-2022-10,1
843d147ffffffff-2023-01,1
843d147ffffffff-2023-02,3
843d147ffffffff-2023-11,2
843d149ffffffff-2017-06,2
843d149ffffffff-2018-06,2
843d149ffffffff-2019-02,1
843d14dffffffff-2018-09,1
843d14dffffffff-2021-09,1
843d163ffffffff-2021-10,1
843d163ffffffff-2022-10,1
843d167ffffffff-2015-12,1
843d167ffffffff-2017-09,1
843d167ffffffff-2021-02,1
843d167ffffffff-2022-05,1
843d16bffffffff-2016-02,1
