index,n
8464a09ffffffff-2014-11,1
8464a09ffffffff-2014-12,3
8464a09ffffffff-2015-01,2
8464a09ffffffff-2015-02,2
8464a09ffffffff-2015-03,1
8464a09ffffffff-2015-05,3
8464a09ffffffff-2015-06,1
8464a09ffffffff-2015-12,1
8464a09ffffffff-2016-01,3
8464a09ffffffff-2016-02,3
8464a09ffffffff-2016-03,3
8464a09ffffffff-2016-04,1
8464a09ffffffff-2016-05,7
8464a09ffffffff-2016-06,3
8464a09ffffffff-2016-07,4
8464a09ffffffff-2016-08,1
8464a09ffffffff-2016-09,2
8464a09ffffffff-2016-10,3
8464a09ffffffff-2016-11,1
8464a09ffffffff-2016-12,6
8464a09ffffffff-2017-02,1
8464a09ffffffff-2017-10,6
8464a09ffffffff-2017-11,4
8464a09ffffffff-2017-12,4
8464a09ffffffff-2018-09,1
8464a09ffffffff-2018-10,10
8464a09ffffffff-2019-11,5
8464a09ffffffff-2020-01,2
8464a09ffffffff-2020-03,14
8464a09ffffffff-2020-10,10
8464a09ffffffff-2021-01,1
8464a09ffffffff-2021-02,30
8464a09ffffffff-2021-03,26
8464a09ffffffff-2021-04,4
8464a09ffffffff-2021-07,2
8464a09ffffffff-2021-11,3
8464a09ffffffff-2021-12,2
8464a09ffffffff-2022-11,1
8464a09ffffffff-2023-02,1
8464a09ffffffff-2023-08,3
8464a09ffffffff-2023-09,1
8464a09ffffffff-2023-11,1
8464a0bffffffff-2018-06,1
8464a0bffffffff-2019-12,7
8464a0bffffffff-2020-02,19
8464a0bffffffff-2020-03,2
8464a0dffffffff-2016-12,2
8464a0dffffffff-2017-08,3
8464a0dffffffff-2017-12,1
8464a0dffffffff-2018-01,1
8464a0dffffffff-2018-02,1
8464a0dffffffff-2018-06,1
8464a0dffffffff-2018-09,2
8464a0dffffffff-2018-11,1
8464a0dffffffff-2018-12,1
8464a0dffffffff-2019-01,1
8464a0dffffffff-2019-09,3
8464a0dffffffff-2019-10,1
8464a0dffffffff-2019-11,1
8464a0dffffffff-2020-01,1
8464a0dffffffff-2020-02,1
8464a0dffffffff-2020-03,1
8464a0dffffffff-2020-07,1
8464a0dffffffff-2020-09,2
8464a0dffffffff-2020-10,2
8464a0dffffffff-2020-11,2
8464a0dffffffff-2021-01,21
8464a0dffffffff-2021-02,7
8464a0dffffffff-2021-03,52
8464a0dffffffff-2021-04,50
8464a0dffffffff-2021-09,1
8464a0dffffffff-2022-01,1
8464a0dffffffff-2022-02,7
8464a0dffffffff-2022-03,1
8464a0dffffffff-2022-06,1
8464a0dffffffff-2022-08,1
8464a0dffffffff-2022-09,4
8464a0dffffffff-2022-10,2
8464a0dffffffff-2022-11,1
8464a0dffffffff-2022-12,2
8464a0dffffffff-2023-01,2
8464a0dffffffff-2023-02,4
8464a0dffffffff-2023-04,2
8464a0dffffffff-2023-09,1
8464a0dffffffff-2023-10,1
8464a17ffffffff-2021-06,5
8464a19ffffffff-2021-06,1
8464a19ffffffff-2021-12,1
8464a19ffffffff-2023-06,1
8464a21ffffffff-2019-03,2
8464a21ffffffff-2020-07,1
8464a21ffffffff-2021-02,1
8464a21ffffffff-2021-03,20
8464a21ffffffff-2021-04,42
8464a21ffffffff-2023-09,1
8464a23ffffffff-2017-11,1
8464a23ffffffff-2018-11,3
8464a23ffffffff-2019-09,4
8464a23ffffffff-2020-08,1
8464a23ffffffff-2020-09,1
8464a23ffffffff-2021-03,32
8464a23ffffffff-2021-04,2
8464a23ffffffff-2021-12,2
8464a23ffffffff-2022-03,1
8464a23ffffffff-2022-04,1
8464a23ffffffff-2022-09,2
8464a25ffffffff-2017-02,1
8464a25ffffffff-2017-07,1
8464a25ffffffff-2018-04,1
8464a25ffffffff-2020-03,1
8464a25ffffffff-2020-08,2
8464a25ffffffff-2021-01,12
8464a25ffffffff-2021-02,2
8464a25ffffffff-2021-03,10
8464a25ffffffff-2021-04,70
8464a25ffffffff-2022-03,1
8464a25ffffffff-2022-05,2
8464a25ffffffff-2022-10,6
8464a25ffffffff-2022-11,2
8464a25ffffffff-2023-02,1
8464a25ffffffff-2023-04,1
8464a25ffffffff-2023-08,1
8464a27ffffffff-2018-01,1
8464a27ffffffff-2019-06,2
8464a27ffffffff-2021-01,8
8464a27ffffffff-2021-03,50
8464a27ffffffff-2021-04,23
8464a27ffffffff-2022-04,1
8464a29ffffffff-2012-01,2
8464a29ffffffff-2012-12,4
8464a29ffffffff-2013-02,4
8464a29ffffffff-2013-07,2
8464a29ffffffff-2014-01,5
8464a29ffffffff-2014-02,1
8464a29ffffffff-2014-04,1
8464a29ffffffff-2014-12,1
8464a29ffffffff-2015-01,1
8464a29ffffffff-2015-02,1
8464a29ffffffff-2015-03,3
8464a29ffffffff-2015-05,3
8464a29ffffffff-2015-12,4
8464a29ffffffff-2016-01,4
8464a29ffffffff-2016-02,10
8464a29ffffffff-2016-03,1
8464a29ffffffff-2016-05,1
8464a29ffffffff-2016-07,3
8464a29ffffffff-2016-10,1
8464a29ffffffff-2016-11,5
8464a29ffffffff-2017-01,1
8464a29ffffffff-2017-02,3
8464a29ffffffff-2017-03,3
8464a29ffffffff-2017-08,6
8464a29ffffffff-2017-09,1
8464a29ffffffff-2017-11,12
8464a29ffffffff-2017-12,2
8464a29ffffffff-2018-01,3
8464a29ffffffff-2018-02,15
8464a29ffffffff-2018-03,9
8464a29ffffffff-2018-04,1
8464a29ffffffff-2018-05,1
8464a29ffffffff-2018-06,1
8464a29ffffffff-2018-11,1
8464a29ffffffff-2018-12,1
8464a29ffffffff-2019-01,17
8464a29ffffffff-2019-02,12
8464a29ffffffff-2019-03,19
8464a29ffffffff-2019-10,3
8464a29ffffffff-2019-11,4
8464a29ffffffff-2019-12,6
8464a29ffffffff-2020-01,10
8464a29ffffffff-2020-02,20
8464a29ffffffff-2020-03,6
8464a29ffffffff-2020-06,5
8464a29ffffffff-2020-09,4
8464a29ffffffff-2020-10,11
8464a29ffffffff-2020-11,19
8464a29ffffffff-2020-12,5
8464a29ffffffff-2021-01,32
8464a29ffffffff-2021-02,13
8464a29ffffffff-2021-03,27
8464a29ffffffff-2021-04,22
8464a29ffffffff-2021-05,1
8464a29ffffffff-2021-06,2
8464a29ffffffff-2021-12,4
8464a29ffffffff-2022-01,18
8464a29ffffffff-2022-02,2
8464a29ffffffff-2022-03,4
8464a29ffffffff-2022-05,2
8464a29ffffffff-2022-06,2
8464a29ffffffff-2022-07,1
8464a29ffffffff-2022-08,2
8464a29ffffffff-2022-10,9
8464a29ffffffff-2022-11,4
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,18
8464a29ffffffff-2023-02,24
8464a29ffffffff-2023-03,26
8464a29ffffffff-2023-04,5
8464a29ffffffff-2023-05,16
8464a29ffffffff-2023-07,2
8464a29ffffffff-2023-11,11
8464a2bffffffff-2019-12,5
8464a2bffffffff-2020-01,1
8464a2bffffffff-2020-08,1
8464a2bffffffff-2021-03,36
8464a2bffffffff-2021-04,10
8464a2bffffffff-2022-01,1
8464a2bffffffff-2022-03,3
8464a2bffffffff-2022-08,1
8464a2bffffffff-2022-12,1
8464a2bffffffff-2023-04,1
8464a2dffffffff-2015-12,5
8464a2dffffffff-2019-01,4
8464a2dffffffff-2020-12,2
8464a2dffffffff-2021-01,18
8464a2dffffffff-2021-02,1
8464a2dffffffff-2021-03,2
8464a2dffffffff-2021-04,7
8464a2dffffffff-2021-12,2
8464a2dffffffff-2022-01,2
8464a2dffffffff-2022-10,6
8464a2dffffffff-2022-12,6
8464a2dffffffff-2023-02,1
8464a31ffffffff-2020-10,2
8464a31ffffffff-2021-09,1
8464a31ffffffff-2022-01,1
8464a31ffffffff-2022-10,2
8464a31ffffffff-2023-09,2
8464a35ffffffff-2018-02,1
8464a35ffffffff-2019-12,2
8464a35ffffffff-2023-02,5
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-04,2
8464a35ffffffff-2023-10,1
8464a37ffffffff-2022-01,1
8464a39ffffffff-2021-04,1
8464a3dffffffff-2012-12,3
8464a3dffffffff-2018-12,1
8464a3dffffffff-2019-07,1
8464a3dffffffff-2019-09,4
8464a3dffffffff-2020-09,1
8464a3dffffffff-2020-10,1
8464a3dffffffff-2021-04,1
8464a3dffffffff-2022-01,1
8464a3dffffffff-2023-03,2
8464a3dffffffff-2023-04,3
8464a41ffffffff-2013-01,2
8464a41ffffffff-2013-02,1
8464a41ffffffff-2013-03,1
8464a41ffffffff-2013-05,1
8464a41ffffffff-2013-09,1
8464a41ffffffff-2014-01,2
8464a41ffffffff-2014-02,4
8464a41ffffffff-2014-08,1
8464a41ffffffff-2014-11,1
8464a41ffffffff-2015-01,1
8464a41ffffffff-2015-07,1
8464a41ffffffff-2015-08,1
8464a41ffffffff-2015-09,1
8464a41ffffffff-2016-01,3
8464a41ffffffff-2016-02,2
8464a41ffffffff-2016-03,3
8464a41ffffffff-2016-05,1
8464a41ffffffff-2016-08,1
8464a41ffffffff-2016-09,2
8464a41ffffffff-2016-10,1
8464a41ffffffff-2016-12,2
8464a41ffffffff-2017-01,8
8464a41ffffffff-2017-02,6
8464a41ffffffff-2017-03,1
8464a41ffffffff-2017-04,2
8464a41ffffffff-2017-05,1
8464a41ffffffff-2017-07,2
8464a41ffffffff-2017-08,1
8464a41ffffffff-2017-12,1
8464a41ffffffff-2018-01,3
8464a41ffffffff-2018-02,8
8464a41ffffffff-2018-03,8
8464a41ffffffff-2018-05,5
8464a41ffffffff-2018-06,2
8464a41ffffffff-2018-07,4
8464a41ffffffff-2018-08,2
8464a41ffffffff-2018-09,4
8464a41ffffffff-2018-10,5
8464a41ffffffff-2018-11,6
8464a41ffffffff-2018-12,2
8464a41ffffffff-2019-01,7
8464a41ffffffff-2019-02,3
8464a41ffffffff-2019-03,6
8464a41ffffffff-2019-05,1
8464a41ffffffff-2019-06,1
8464a41ffffffff-2019-07,3
8464a41ffffffff-2019-08,3
8464a41ffffffff-2019-09,11
8464a41ffffffff-2019-10,2
8464a41ffffffff-2019-11,8
8464a41ffffffff-2019-12,5
8464a41ffffffff-2020-01,17
8464a41ffffffff-2020-02,8
8464a41ffffffff-2020-03,2
8464a41ffffffff-2020-04,12
8464a41ffffffff-2020-05,15
8464a41ffffffff-2020-06,4
8464a41ffffffff-2020-07,1
8464a41ffffffff-2020-08,4
8464a41ffffffff-2020-09,5
8464a41ffffffff-2020-10,29
8464a41ffffffff-2020-11,6
8464a41ffffffff-2020-12,2
8464a41ffffffff-2021-01,47
8464a41ffffffff-2021-02,21
8464a41ffffffff-2021-03,13
8464a41ffffffff-2021-04,24
8464a41ffffffff-2021-05,28
8464a41ffffffff-2021-06,5
8464a41ffffffff-2021-07,19
8464a41ffffffff-2021-08,24
8464a41ffffffff-2021-09,19
8464a41ffffffff-2021-10,20
8464a41ffffffff-2021-11,3
8464a41ffffffff-2021-12,11
8464a41ffffffff-2022-01,18
8464a41ffffffff-2022-02,4
8464a41ffffffff-2022-03,12
8464a41ffffffff-2022-04,11
8464a41ffffffff-2022-05,10
8464a41ffffffff-2022-06,11
8464a41ffffffff-2022-07,13
8464a41ffffffff-2022-08,10
8464a41ffffffff-2022-09,8
8464a41ffffffff-2022-10,7
8464a41ffffffff-2022-11,3
8464a41ffffffff-2022-12,11
8464a41ffffffff-2023-01,18
8464a41ffffffff-2023-02,13
8464a41ffffffff-2023-03,21
8464a41ffffffff-2023-04,11
8464a41ffffffff-2023-05,11
8464a41ffffffff-2023-06,13
8464a41ffffffff-2023-07,10
8464a41ffffffff-2023-08,9
8464a41ffffffff-2023-09,6
8464a41ffffffff-2023-10,4
8464a41ffffffff-2023-11,1
8464a43ffffffff-2018-11,2
8464a43ffffffff-2020-01,1
8464a43ffffffff-2020-03,10
8464a43ffffffff-2020-10,22
8464a43ffffffff-2020-11,2
8464a43ffffffff-2021-02,60
8464a43ffffffff-2021-03,28
8464a43ffffffff-2021-04,4
8464a43ffffffff-2021-05,4
8464a43ffffffff-2021-09,2
8464a43ffffffff-2021-11,10
8464a43ffffffff-2021-12,12
8464a43ffffffff-2022-01,11
8464a43ffffffff-2022-02,5
8464a43ffffffff-2022-07,1
8464a43ffffffff-2022-12,4
8464a43ffffffff-2023-02,1
8464a43ffffffff-2023-03,6
8464a43ffffffff-2023-05,1
8464a43ffffffff-2023-06,4
8464a43ffffffff-2023-09,2
8464a43ffffffff-2023-11,1
8464a45ffffffff-2012-01,1
8464a45ffffffff-2013-02,1
8464a45ffffffff-2014-11,1
8464a45ffffffff-2017-02,1
8464a45ffffffff-2017-10,2
8464a45ffffffff-2017-11,3
8464a45ffffffff-2017-12,8
8464a45ffffffff-2018-02,2
8464a45ffffffff-2018-12,1
8464a45ffffffff-2019-01,2
8464a45ffffffff-2019-02,2
8464a45ffffffff-2019-10,2
8464a45ffffffff-2019-11,1
8464a45ffffffff-2020-07,4
8464a45ffffffff-2020-09,2
8464a45ffffffff-2020-10,1
8464a45ffffffff-2020-11,1
8464a45ffffffff-2020-12,2
8464a45ffffffff-2021-02,32
8464a45ffffffff-2021-03,3
8464a45ffffffff-2021-04,3
8464a45ffffffff-2021-08,6
8464a45ffffffff-2021-10,1
8464a45ffffffff-2021-11,1
8464a45ffffffff-2021-12,1
8464a45ffffffff-2022-01,2
8464a45ffffffff-2022-05,2
8464a45ffffffff-2022-06,1
8464a45ffffffff-2022-08,2
8464a45ffffffff-2022-11,1
8464a45ffffffff-2023-02,3
8464a45ffffffff-2023-03,5
8464a45ffffffff-2023-10,3
8464a45ffffffff-2023-11,1
8464a47ffffffff-2015-01,1
8464a47ffffffff-2015-02,2
8464a47ffffffff-2016-12,3
8464a47ffffffff-2017-02,7
8464a47ffffffff-2017-04,3
8464a47ffffffff-2017-11,1
8464a47ffffffff-2017-12,1
8464a47ffffffff-2018-01,1
8464a47ffffffff-2018-03,1
8464a47ffffffff-2018-04,2
8464a47ffffffff-2018-09,1
8464a47ffffffff-2018-11,10
8464a47ffffffff-2018-12,1
8464a47ffffffff-2019-01,4
8464a47ffffffff-2019-02,1
8464a47ffffffff-2019-03,4
8464a47ffffffff-2019-08,1
8464a47ffffffff-2019-09,3
8464a47ffffffff-2019-11,4
8464a47ffffffff-2019-12,7
8464a47ffffffff-2020-01,14
8464a47ffffffff-2020-02,1
8464a47ffffffff-2020-05,1
8464a47ffffffff-2020-06,2
8464a47ffffffff-2020-08,5
8464a47ffffffff-2020-09,2
8464a47ffffffff-2020-11,2
8464a47ffffffff-2021-01,34
8464a47ffffffff-2021-02,50
8464a47ffffffff-2021-03,18
8464a47ffffffff-2021-04,16
8464a47ffffffff-2021-06,1
8464a47ffffffff-2021-07,5
8464a47ffffffff-2021-08,1
8464a47ffffffff-2021-09,4
8464a47ffffffff-2021-10,2
8464a47ffffffff-2021-12,3
8464a47ffffffff-2022-01,4
8464a47ffffffff-2022-02,4
8464a47ffffffff-2022-03,1
8464a47ffffffff-2022-04,2
8464a47ffffffff-2022-06,4
8464a47ffffffff-2022-08,5
8464a47ffffffff-2022-09,11
8464a47ffffffff-2022-12,2
8464a47ffffffff-2023-01,6
8464a47ffffffff-2023-02,5
8464a47ffffffff-2023-04,1
8464a47ffffffff-2023-06,3
8464a47ffffffff-2023-07,2
8464a47ffffffff-2023-08,7
8464a47ffffffff-2023-09,10
8464a47ffffffff-2023-10,13
8464a47ffffffff-2023-11,10
8464a49ffffffff-2012-12,2
8464a49ffffffff-2013-02,2
8464a49ffffffff-2013-12,1
8464a49ffffffff-2014-01,4
8464a49ffffffff-2014-02,3
8464a49ffffffff-2014-03,2
8464a49ffffffff-2014-05,1
8464a49ffffffff-2014-07,1
8464a49ffffffff-2014-12,2
8464a49ffffffff-2015-03,1
8464a49ffffffff-2015-11,1
8464a49ffffffff-2015-12,3
8464a49ffffffff-2016-02,9
8464a49ffffffff-2016-03,2
8464a49ffffffff-2016-04,3
8464a49ffffffff-2016-05,3
8464a49ffffffff-2016-07,1
8464a49ffffffff-2016-08,1
8464a49ffffffff-2016-09,2
8464a49ffffffff-2016-10,1
8464a49ffffffff-2016-11,1
8464a49ffffffff-2017-01,3
8464a49ffffffff-2017-02,4
8464a49ffffffff-2017-03,5
8464a49ffffffff-2017-04,2
8464a49ffffffff-2017-05,5
8464a49ffffffff-2017-07,2
8464a49ffffffff-2017-08,1
8464a49ffffffff-2017-09,3
8464a49ffffffff-2017-11,4
8464a49ffffffff-2018-01,6
8464a49ffffffff-2018-02,4
8464a49ffffffff-2018-03,2
8464a49ffffffff-2018-04,3
8464a49ffffffff-2018-05,4
8464a49ffffffff-2018-06,1
8464a49ffffffff-2018-07,1
8464a49ffffffff-2018-08,3
8464a49ffffffff-2018-09,2
8464a49ffffffff-2018-10,3
8464a49ffffffff-2018-11,9
8464a49ffffffff-2018-12,6
8464a49ffffffff-2019-01,24
8464a49ffffffff-2019-02,12
8464a49ffffffff-2019-03,19
8464a49ffffffff-2019-04,6
8464a49ffffffff-2019-05,23
8464a49ffffffff-2019-06,7
8464a49ffffffff-2019-07,10
8464a49ffffffff-2019-08,8
8464a49ffffffff-2019-09,6
8464a49ffffffff-2019-10,6
8464a49ffffffff-2019-11,12
8464a49ffffffff-2019-12,27
8464a49ffffffff-2020-01,27
8464a49ffffffff-2020-02,22
8464a49ffffffff-2020-03,26
8464a49ffffffff-2020-04,53
8464a49ffffffff-2020-05,25
8464a49ffffffff-2020-06,1
8464a49ffffffff-2020-07,4
8464a49ffffffff-2020-08,17
8464a49ffffffff-2020-09,10
8464a49ffffffff-2020-10,18
8464a49ffffffff-2020-11,15
8464a49ffffffff-2020-12,34
8464a49ffffffff-2021-01,82
8464a49ffffffff-2021-02,38
8464a49ffffffff-2021-03,12
8464a49ffffffff-2021-04,18
8464a49ffffffff-2021-05,24
8464a49ffffffff-2021-06,5
8464a49ffffffff-2021-07,6
8464a49ffffffff-2021-08,14
8464a49ffffffff-2021-09,8
8464a49ffffffff-2021-10,15
8464a49ffffffff-2021-11,38
8464a49ffffffff-2021-12,41
8464a49ffffffff-2022-01,40
8464a49ffffffff-2022-02,26
8464a49ffffffff-2022-03,33
8464a49ffffffff-2022-04,9
8464a49ffffffff-2022-05,31
8464a49ffffffff-2022-06,20
8464a49ffffffff-2022-07,10
8464a49ffffffff-2022-08,4
8464a49ffffffff-2022-09,5
8464a49ffffffff-2022-10,15
8464a49ffffffff-2022-11,14
8464a49ffffffff-2022-12,11
8464a49ffffffff-2023-01,28
8464a49ffffffff-2023-02,23
8464a49ffffffff-2023-03,20
8464a49ffffffff-2023-04,19
8464a49ffffffff-2023-05,14
8464a49ffffffff-2023-06,36
8464a49ffffffff-2023-07,23
8464a49ffffffff-2023-08,22
8464a49ffffffff-2023-09,26
8464a49ffffffff-2023-10,32
8464a49ffffffff-2023-11,37
8464a4bffffffff-2012-01,4
8464a4bffffffff-2012-02,4
8464a4bffffffff-2012-03,2
8464a4bffffffff-2012-04,2
8464a4bffffffff-2012-06,3
8464a4bffffffff-2012-07,3
8464a4bffffffff-2012-08,1
8464a4bffffffff-2012-10,1
8464a4bffffffff-2012-11,3
8464a4bffffffff-2012-12,3
8464a4bffffffff-2013-01,3
8464a4bffffffff-2013-02,5
8464a4bffffffff-2013-03,2
8464a4bffffffff-2013-04,1
8464a4bffffffff-2013-09,1
8464a4bffffffff-2013-11,4
8464a4bffffffff-2014-01,3
8464a4bffffffff-2014-02,4
8464a4bffffffff-2014-03,3
8464a4bffffffff-2014-05,1
8464a4bffffffff-2014-07,1
8464a4bffffffff-2014-09,1
8464a4bffffffff-2014-10,1
8464a4bffffffff-2014-11,7
8464a4bffffffff-2014-12,4
8464a4bffffffff-2015-01,7
8464a4bffffffff-2015-02,8
8464a4bffffffff-2015-03,5
8464a4bffffffff-2015-04,4
8464a4bffffffff-2015-05,6
8464a4bffffffff-2015-06,2
8464a4bffffffff-2015-07,3
8464a4bffffffff-2015-08,1
8464a4bffffffff-2015-09,4
8464a4bffffffff-2015-10,2
8464a4bffffffff-2015-11,2
8464a4bffffffff-2015-12,14
8464a4bffffffff-2016-01,10
8464a4bffffffff-2016-02,5
8464a4bffffffff-2016-03,11
8464a4bffffffff-2016-04,20
8464a4bffffffff-2016-05,19
8464a4bffffffff-2016-06,1
8464a4bffffffff-2016-07,1
8464a4bffffffff-2016-08,4
8464a4bffffffff-2016-09,5
8464a4bffffffff-2016-10,9
8464a4bffffffff-2016-11,10
8464a4bffffffff-2016-12,14
8464a4bffffffff-2017-01,15
8464a4bffffffff-2017-02,9
8464a4bffffffff-2017-03,12
8464a4bffffffff-2017-04,16
8464a4bffffffff-2017-05,13
8464a4bffffffff-2017-06,7
8464a4bffffffff-2017-07,11
8464a4bffffffff-2017-08,6
8464a4bffffffff-2017-09,12
8464a4bffffffff-2017-10,7
8464a4bffffffff-2017-11,20
8464a4bffffffff-2017-12,14
8464a4bffffffff-2018-01,30
8464a4bffffffff-2018-02,24
8464a4bffffffff-2018-03,22
8464a4bffffffff-2018-04,25
8464a4bffffffff-2018-05,25
8464a4bffffffff-2018-06,16
8464a4bffffffff-2018-07,10
8464a4bffffffff-2018-08,11
8464a4bffffffff-2018-09,40
8464a4bffffffff-2018-10,29
8464a4bffffffff-2018-11,41
8464a4bffffffff-2018-12,35
8464a4bffffffff-2019-01,41
8464a4bffffffff-2019-02,35
8464a4bffffffff-2019-03,40
8464a4bffffffff-2019-04,24
8464a4bffffffff-2019-05,30
8464a4bffffffff-2019-06,19
8464a4bffffffff-2019-07,22
8464a4bffffffff-2019-08,22
8464a4bffffffff-2019-09,67
8464a4bffffffff-2019-10,49
8464a4bffffffff-2019-11,29
8464a4bffffffff-2019-12,78
8464a4bffffffff-2020-01,93
8464a4bffffffff-2020-02,39
8464a4bffffffff-2020-03,32
8464a4bffffffff-2020-04,48
8464a4bffffffff-2020-05,27
8464a4bffffffff-2020-06,18
8464a4bffffffff-2020-07,19
8464a4bffffffff-2020-08,35
8464a4bffffffff-2020-09,30
8464a4bffffffff-2020-10,45
8464a4bffffffff-2020-11,26
8464a4bffffffff-2020-12,32
8464a4bffffffff-2021-01,50
8464a4bffffffff-2021-02,37
8464a4bffffffff-2021-03,76
8464a4bffffffff-2021-04,44
8464a4bffffffff-2021-05,12
8464a4bffffffff-2021-06,15
8464a4bffffffff-2021-07,14
8464a4bffffffff-2021-08,10
8464a4bffffffff-2021-09,18
8464a4bffffffff-2021-10,26
8464a4bffffffff-2021-11,32
8464a4bffffffff-2021-12,52
8464a4bffffffff-2022-01,62
8464a4bffffffff-2022-02,50
8464a4bffffffff-2022-03,45
8464a4bffffffff-2022-04,79
8464a4bffffffff-2022-05,75
8464a4bffffffff-2022-06,36
8464a4bffffffff-2022-07,21
8464a4bffffffff-2022-08,20
8464a4bffffffff-2022-09,49
8464a4bffffffff-2022-10,110
8464a4bffffffff-2022-11,61
8464a4bffffffff-2022-12,67
8464a4bffffffff-2023-01,91
8464a4bffffffff-2023-02,129
8464a4bffffffff-2023-03,148
8464a4bffffffff-2023-04,161
8464a4bffffffff-2023-05,78
8464a4bffffffff-2023-06,49
8464a4bffffffff-2023-07,62
8464a4bffffffff-2023-08,60
8464a4bffffffff-2023-09,105
8464a4bffffffff-2023-10,123
8464a4bffffffff-2023-11,125
8464a4dffffffff-2013-11,2
8464a4dffffffff-2014-09,1
8464a4dffffffff-2014-11,1
8464a4dffffffff-2015-01,1
8464a4dffffffff-2015-08,1
8464a4dffffffff-2015-12,1
8464a4dffffffff-2016-02,4
8464a4dffffffff-2016-03,5
8464a4dffffffff-2016-05,2
8464a4dffffffff-2016-06,3
8464a4dffffffff-2016-10,2
8464a4dffffffff-2016-11,3
8464a4dffffffff-2017-01,3
8464a4dffffffff-2017-02,6
8464a4dffffffff-2017-03,5
8464a4dffffffff-2017-04,1
8464a4dffffffff-2017-07,1
8464a4dffffffff-2017-10,1
8464a4dffffffff-2017-12,1
8464a4dffffffff-2018-01,4
8464a4dffffffff-2018-02,4
8464a4dffffffff-2018-03,5
8464a4dffffffff-2018-05,2
8464a4dffffffff-2018-06,1
8464a4dffffffff-2018-07,2
8464a4dffffffff-2018-08,3
8464a4dffffffff-2018-09,2
8464a4dffffffff-2018-10,4
8464a4dffffffff-2018-11,5
8464a4dffffffff-2019-01,3
8464a4dffffffff-2019-02,11
8464a4dffffffff-2019-03,3
8464a4dffffffff-2019-05,2
8464a4dffffffff-2019-06,1
8464a4dffffffff-2019-07,1
8464a4dffffffff-2019-10,3
8464a4dffffffff-2019-11,1
8464a4dffffffff-2019-12,5
8464a4dffffffff-2020-01,7
8464a4dffffffff-2020-02,16
8464a4dffffffff-2020-03,2
8464a4dffffffff-2020-04,2
8464a4dffffffff-2020-05,4
8464a4dffffffff-2020-06,3
8464a4dffffffff-2020-07,3
8464a4dffffffff-2020-08,2
8464a4dffffffff-2020-09,4
8464a4dffffffff-2020-10,15
8464a4dffffffff-2020-11,4
8464a4dffffffff-2020-12,5
8464a4dffffffff-2021-01,46
8464a4dffffffff-2021-02,37
8464a4dffffffff-2021-03,6
8464a4dffffffff-2021-04,9
8464a4dffffffff-2021-05,4
8464a4dffffffff-2021-06,1
8464a4dffffffff-2021-08,2
8464a4dffffffff-2021-10,6
8464a4dffffffff-2021-11,5
8464a4dffffffff-2021-12,10
8464a4dffffffff-2022-01,11
8464a4dffffffff-2022-02,8
8464a4dffffffff-2022-03,5
8464a4dffffffff-2022-04,3
8464a4dffffffff-2022-06,2
8464a4dffffffff-2022-07,2
8464a4dffffffff-2022-08,1
8464a4dffffffff-2022-09,10
8464a4dffffffff-2022-10,7
8464a4dffffffff-2022-11,6
8464a4dffffffff-2022-12,5
8464a4dffffffff-2023-01,7
8464a4dffffffff-2023-02,3
8464a4dffffffff-2023-03,11
8464a4dffffffff-2023-07,6
8464a4dffffffff-2023-09,2
8464a4dffffffff-2023-10,3
8464a4dffffffff-2023-11,2
8464a51ffffffff-2013-11,1
8464a51ffffffff-2014-07,1
8464a51ffffffff-2015-12,1
8464a51ffffffff-2018-01,1
8464a51ffffffff-2018-02,3
8464a51ffffffff-2018-03,2
8464a51ffffffff-2018-08,1
8464a51ffffffff-2018-11,2
8464a51ffffffff-2019-01,1
8464a51ffffffff-2019-04,4
8464a51ffffffff-2019-08,2
8464a51ffffffff-2019-12,2
8464a51ffffffff-2020-05,1
8464a51ffffffff-2020-06,6
8464a51ffffffff-2020-07,7
8464a51ffffffff-2020-09,2
8464a51ffffffff-2021-01,2
8464a51ffffffff-2021-06,2
8464a51ffffffff-2021-12,1
8464a51ffffffff-2022-02,1
8464a51ffffffff-2022-03,5
8464a51ffffffff-2022-04,3
8464a51ffffffff-2022-05,1
8464a51ffffffff-2022-06,1
8464a51ffffffff-2022-10,1
8464a51ffffffff-2022-11,1
8464a51ffffffff-2022-12,1
8464a51ffffffff-2023-01,2
8464a51ffffffff-2023-02,2
8464a51ffffffff-2023-05,2
8464a51ffffffff-2023-06,13
8464a51ffffffff-2023-07,3
8464a51ffffffff-2023-09,8
8464a51ffffffff-2023-10,3
8464a51ffffffff-2023-11,1
8464a53ffffffff-2020-02,1
8464a53ffffffff-2023-02,8
8464a55ffffffff-2017-04,1
8464a55ffffffff-2018-01,1
8464a55ffffffff-2019-01,1
8464a55ffffffff-2019-05,1
8464a55ffffffff-2019-06,1
8464a55ffffffff-2020-01,1
8464a55ffffffff-2020-02,1
8464a55ffffffff-2020-03,10
8464a55ffffffff-2020-10,5
8464a55ffffffff-2021-12,1
8464a55ffffffff-2022-11,2
8464a55ffffffff-2023-01,1
8464a55ffffffff-2023-03,1
8464a55ffffffff-2023-04,1
8464a55ffffffff-2023-05,2
8464a55ffffffff-2023-08,2
8464a55ffffffff-2023-11,1
8464a57ffffffff-2018-09,3
8464a57ffffffff-2020-02,3
8464a57ffffffff-2020-05,1
8464a57ffffffff-2021-12,1
