index,n
8466029ffffffff-2023-04,5
8466029ffffffff-2023-05,10
8466029ffffffff-2023-07,2
8466029ffffffff-2023-10,1
846602bffffffff-2019-09,1
846602bffffffff-2022-08,2
846602bffffffff-2023-08,1
846602dffffffff-2019-06,3
846602dffffffff-2021-06,1
846602dffffffff-2021-08,1
846602dffffffff-2023-08,1
8466031ffffffff-2021-06,1
8466033ffffffff-2013-02,1
8466033ffffffff-2017-05,2
8466033ffffffff-2018-05,1
8466033ffffffff-2019-05,1
8466035ffffffff-2018-09,1
8466035ffffffff-2020-12,1
8466035ffffffff-2022-06,2
8466035ffffffff-2022-07,16
8466035ffffffff-2022-08,2
8466035ffffffff-2022-09,1
8466035ffffffff-2022-11,1
8466035ffffffff-2022-12,2
8466035ffffffff-2023-02,2
8466035ffffffff-2023-06,2
8466035ffffffff-2023-08,1
8466039ffffffff-2019-10,2
846603dffffffff-2014-05,1
8466041ffffffff-2018-05,1
8466041ffffffff-2020-08,2
8466041ffffffff-2023-06,1
8466043ffffffff-2020-03,1
8466043ffffffff-2020-05,1
8466043ffffffff-2020-09,2
8466043ffffffff-2021-07,2
8466045ffffffff-2019-03,2
8466045ffffffff-2019-04,4
8466045ffffffff-2021-06,1
8466045ffffffff-2021-10,2
8466045ffffffff-2022-01,2
8466045ffffffff-2022-11,11
8466047ffffffff-2018-04,7
8466047ffffffff-2018-08,13
8466047ffffffff-2020-11,1
8466047ffffffff-2021-04,1
8466047ffffffff-2021-06,1
8466047ffffffff-2022-08,1
8466047ffffffff-2023-05,2
8466049ffffffff-2020-09,2
8466049ffffffff-2021-06,1
8466049ffffffff-2023-07,4
846604bffffffff-2020-09,1
846604bffffffff-2022-08,1
846604dffffffff-2018-05,10
846604dffffffff-2019-05,2
846604dffffffff-2019-08,1
846604dffffffff-2019-09,1
846604dffffffff-2020-01,1
846604dffffffff-2020-12,1
846604dffffffff-2022-06,1
846604dffffffff-2022-09,2
846604dffffffff-2023-04,2
846604dffffffff-2023-05,6
846604dffffffff-2023-08,1
846604dffffffff-2023-09,2
846604dffffffff-2023-10,3
8466055ffffffff-2018-02,1
8466055ffffffff-2019-07,3
8466055ffffffff-2021-03,1
8466055ffffffff-2021-04,1
8466055ffffffff-2021-05,1
8466055ffffffff-2021-07,2
8466055ffffffff-2021-10,1
8466055ffffffff-2022-07,2
8466055ffffffff-2022-11,1
8466055ffffffff-2022-12,1
8466057ffffffff-2016-09,1
8466057ffffffff-2019-04,1
8466057ffffffff-2019-05,1
8466057ffffffff-2022-03,1
8466057ffffffff-2023-01,2
8466057ffffffff-2023-04,2
8466057ffffffff-2023-07,6
8466059ffffffff-2015-03,2
8466059ffffffff-2016-03,2
8466059ffffffff-2017-05,1
8466059ffffffff-2018-06,1
8466059ffffffff-2019-05,2
8466059ffffffff-2019-08,1
8466059ffffffff-2020-12,5
8466059ffffffff-2021-03,1
8466059ffffffff-2022-08,8
8466059ffffffff-2023-05,3
8466059ffffffff-2023-07,1
846605bffffffff-2016-12,1
846605bffffffff-2019-05,1
846605bffffffff-2021-03,1
846605bffffffff-2022-02,1
8466061ffffffff-2019-05,3
8466061ffffffff-2021-04,1
8466061ffffffff-2021-05,1
8466061ffffffff-2021-10,4
8466061ffffffff-2022-10,1
8466061ffffffff-2022-11,1
8466061ffffffff-2023-02,3
8466061ffffffff-2023-03,2
8466061ffffffff-2023-04,3
8466061ffffffff-2023-05,2
8466061ffffffff-2023-06,2
8466061ffffffff-2023-08,13
8466061ffffffff-2023-09,1
8466061ffffffff-2023-10,2
8466061ffffffff-2023-11,4
8466063ffffffff-2018-10,1
8466063ffffffff-2019-05,2
8466063ffffffff-2019-06,1
8466063ffffffff-2020-05,1
8466063ffffffff-2020-09,1
8466063ffffffff-2021-06,1
8466063ffffffff-2022-07,2
8466063ffffffff-2022-08,1
8466063ffffffff-2022-11,1
8466063ffffffff-2023-02,5
8466063ffffffff-2023-05,2
8466063ffffffff-2023-06,2
8466063ffffffff-2023-07,4
8466063ffffffff-2023-08,10
8466063ffffffff-2023-11,6
8466067ffffffff-2014-05,1
8466067ffffffff-2014-12,2
8466067ffffffff-2015-05,2
8466067ffffffff-2015-09,1
8466067ffffffff-2017-03,1
8466067ffffffff-2017-06,1
8466067ffffffff-2018-05,7
8466067ffffffff-2018-06,5
8466067ffffffff-2018-08,2
8466067ffffffff-2018-09,1
8466067ffffffff-2018-10,4
8466067ffffffff-2019-02,5
8466067ffffffff-2019-05,7
8466067ffffffff-2019-06,8
8466067ffffffff-2019-07,13
8466067ffffffff-2019-08,7
8466067ffffffff-2019-10,1
8466067ffffffff-2019-12,1
8466067ffffffff-2020-10,5
8466067ffffffff-2020-11,6
8466067ffffffff-2021-02,3
8466067ffffffff-2021-03,2
8466067ffffffff-2021-04,2
8466067ffffffff-2021-06,3
8466067ffffffff-2021-08,2
8466067ffffffff-2021-09,6
8466067ffffffff-2021-10,7
8466067ffffffff-2021-12,7
8466067ffffffff-2022-01,6
8466067ffffffff-2022-02,12
8466067ffffffff-2022-03,8
8466067ffffffff-2022-05,12
8466067ffffffff-2022-07,3
8466067ffffffff-2022-08,9
8466067ffffffff-2022-09,4
8466067ffffffff-2022-10,4
8466067ffffffff-2022-12,7
8466067ffffffff-2023-02,9
8466067ffffffff-2023-04,4
8466067ffffffff-2023-05,8
8466067ffffffff-2023-06,5
8466067ffffffff-2023-07,6
8466067ffffffff-2023-08,76
8466067ffffffff-2023-09,1
8466069ffffffff-2014-06,1
8466069ffffffff-2017-12,4
8466069ffffffff-2018-05,5
8466069ffffffff-2018-11,1
8466069ffffffff-2019-03,1
8466069ffffffff-2019-05,2
8466069ffffffff-2019-08,1
8466069ffffffff-2019-10,3
8466069ffffffff-2020-08,3
8466069ffffffff-2021-08,2
8466069ffffffff-2021-12,1
8466069ffffffff-2022-01,3
8466069ffffffff-2022-02,4
8466069ffffffff-2022-03,1
8466069ffffffff-2022-04,5
8466069ffffffff-2022-05,3
8466069ffffffff-2022-06,6
8466069ffffffff-2022-07,2
8466069ffffffff-2022-08,2
8466069ffffffff-2022-09,7
8466069ffffffff-2022-10,1
8466069ffffffff-2022-11,2
8466069ffffffff-2023-01,2
8466069ffffffff-2023-04,2
8466069ffffffff-2023-05,2
8466069ffffffff-2023-09,1
8466069ffffffff-2023-10,1
846606bffffffff-2022-06,1
846606bffffffff-2023-09,1
8466081ffffffff-2013-02,1
8466087ffffffff-2019-05,1
846608dffffffff-2017-08,1
8466093ffffffff-2018-03,1
8466093ffffffff-2020-02,1
8466093ffffffff-2022-02,1
846609bffffffff-2016-03,2
846609bffffffff-2019-01,5
846609bffffffff-2023-10,5
846609dffffffff-2015-05,2
84660a1ffffffff-2018-07,5
84660a1ffffffff-2022-09,1
84660a5ffffffff-2012-04,3
84660a5ffffffff-2012-07,1
84660a5ffffffff-2012-09,1
84660a5ffffffff-2013-02,1
84660a5ffffffff-2013-11,1
84660a5ffffffff-2014-02,2
84660a5ffffffff-2014-03,3
84660a5ffffffff-2015-01,1
84660a5ffffffff-2015-06,1
84660a5ffffffff-2016-03,6
84660a5ffffffff-2016-07,1
84660a5ffffffff-2016-10,1
84660a5ffffffff-2016-11,1
84660a5ffffffff-2017-01,5
84660a5ffffffff-2017-03,1
84660a5ffffffff-2017-12,6
84660a5ffffffff-2018-05,9
84660a5ffffffff-2019-01,3
84660a5ffffffff-2019-03,5
84660a5ffffffff-2019-04,4
84660a5ffffffff-2019-05,9
84660a5ffffffff-2019-07,5
84660a5ffffffff-2019-09,2
84660a5ffffffff-2019-10,1
84660a5ffffffff-2019-12,4
84660a5ffffffff-2020-01,3
84660a5ffffffff-2020-10,8
84660a5ffffffff-2020-11,9
84660a5ffffffff-2020-12,8
84660a5ffffffff-2021-01,1
84660a5ffffffff-2021-03,2
84660a5ffffffff-2021-05,7
84660a5ffffffff-2021-07,1
84660a5ffffffff-2021-08,9
84660a5ffffffff-2021-09,1
84660a5ffffffff-2021-10,3
84660a5ffffffff-2021-12,7
84660a5ffffffff-2022-01,6
84660a5ffffffff-2022-02,3
84660a5ffffffff-2022-03,1
84660a5ffffffff-2022-04,16
84660a5ffffffff-2022-05,9
84660a5ffffffff-2022-06,3
84660a5ffffffff-2022-07,4
84660a5ffffffff-2022-09,1
84660a5ffffffff-2022-12,1
84660a5ffffffff-2023-01,11
84660a5ffffffff-2023-03,29
84660a5ffffffff-2023-04,6
84660a5ffffffff-2023-08,1
84660a5ffffffff-2023-11,1
84660a7ffffffff-2013-01,3
84660a7ffffffff-2014-12,3
84660a7ffffffff-2015-03,1
84660a7ffffffff-2015-05,1
84660a7ffffffff-2015-10,1
84660a7ffffffff-2016-01,4
84660a7ffffffff-2016-02,2
84660a7ffffffff-2016-06,1
84660a7ffffffff-2016-07,2
84660a7ffffffff-2017-03,2
84660a7ffffffff-2017-06,2
84660a7ffffffff-2017-11,1
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-05,2
84660a7ffffffff-2018-07,1
84660a7ffffffff-2018-08,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,1
84660a7ffffffff-2019-07,7
84660a7ffffffff-2019-11,8
84660a7ffffffff-2019-12,4
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-03,5
84660a7ffffffff-2020-04,4
84660a7ffffffff-2020-05,4
84660a7ffffffff-2020-07,4
84660a7ffffffff-2020-10,7
84660a7ffffffff-2020-12,1
84660a7ffffffff-2021-05,4
84660a7ffffffff-2021-06,4
84660a7ffffffff-2021-07,1
84660a7ffffffff-2021-09,1
84660a7ffffffff-2021-11,10
84660a7ffffffff-2022-03,8
84660a7ffffffff-2022-06,4
84660a7ffffffff-2022-07,4
84660a7ffffffff-2022-08,1
84660a7ffffffff-2022-09,2
84660a7ffffffff-2022-10,4
84660a7ffffffff-2022-11,6
84660a7ffffffff-2022-12,2
84660a7ffffffff-2023-01,6
84660a7ffffffff-2023-03,6
84660a7ffffffff-2023-04,4
84660a7ffffffff-2023-05,8
84660a7ffffffff-2023-07,13
84660a7ffffffff-2023-08,4
84660a7ffffffff-2023-09,1
84660a9ffffffff-2014-07,2
84660a9ffffffff-2018-07,2
84660a9ffffffff-2019-09,2
84660a9ffffffff-2020-05,1
84660a9ffffffff-2020-07,1
84660a9ffffffff-2021-02,1
84660adffffffff-2013-07,2
84660adffffffff-2014-04,1
84660adffffffff-2017-07,2
84660adffffffff-2018-05,1
84660adffffffff-2019-02,2
84660adffffffff-2019-03,1
84660adffffffff-2019-05,2
84660adffffffff-2019-12,1
84660adffffffff-2020-05,3
84660adffffffff-2020-06,2
84660adffffffff-2020-07,1
84660adffffffff-2020-08,2
84660adffffffff-2021-08,2
84660adffffffff-2021-11,3
84660adffffffff-2021-12,19
84660adffffffff-2022-03,2
84660adffffffff-2022-07,1
84660adffffffff-2023-03,2
84660adffffffff-2023-05,2
84660adffffffff-2023-07,2
84660adffffffff-2023-11,1
84660b1ffffffff-2015-03,1
84660b1ffffffff-2016-01,1
84660b1ffffffff-2016-08,2
84660b1ffffffff-2016-09,1
84660b1ffffffff-2017-02,2
84660b1ffffffff-2017-11,1
84660b1ffffffff-2018-05,5
84660b1ffffffff-2019-04,1
84660b1ffffffff-2020-02,2
84660b1ffffffff-2021-09,5
84660b1ffffffff-2022-09,4
84660b1ffffffff-2023-02,2
84660b1ffffffff-2023-07,1
84660b3ffffffff-2023-01,2
84660b5ffffffff-2014-06,1
84660b5ffffffff-2015-01,1
84660b5ffffffff-2015-03,1
84660b5ffffffff-2015-05,1
84660b5ffffffff-2015-06,5
84660b5ffffffff-2015-10,1
84660b5ffffffff-2016-01,1
84660b5ffffffff-2016-04,1
84660b5ffffffff-2016-08,1
84660b5ffffffff-2016-10,1
84660b5ffffffff-2017-02,1
84660b5ffffffff-2017-03,1
84660b5ffffffff-2017-06,2
84660b5ffffffff-2017-07,1
84660b5ffffffff-2017-08,1
84660b5ffffffff-2017-12,3
84660b5ffffffff-2018-02,7
84660b5ffffffff-2018-03,2
84660b5ffffffff-2018-04,3
84660b5ffffffff-2018-05,6
84660b5ffffffff-2018-06,6
84660b5ffffffff-2018-08,1
84660b5ffffffff-2018-11,3
84660b5ffffffff-2019-03,1
84660b5ffffffff-2019-07,1
84660b5ffffffff-2019-08,4
84660b5ffffffff-2019-10,5
84660b5ffffffff-2019-12,13
84660b5ffffffff-2020-02,2
84660b5ffffffff-2020-05,1
84660b5ffffffff-2020-09,5
84660b5ffffffff-2020-10,6
84660b5ffffffff-2020-11,2
84660b5ffffffff-2020-12,6
84660b5ffffffff-2021-02,4
84660b5ffffffff-2021-06,7
84660b5ffffffff-2021-07,5
84660b5ffffffff-2021-08,11
84660b5ffffffff-2021-09,9
84660b5ffffffff-2021-10,18
84660b5ffffffff-2021-11,21
84660b5ffffffff-2021-12,11
84660b5ffffffff-2022-01,8
84660b5ffffffff-2022-02,22
84660b5ffffffff-2022-03,14
84660b5ffffffff-2022-04,10
84660b5ffffffff-2022-05,17
84660b5ffffffff-2022-06,8
84660b5ffffffff-2022-07,11
84660b5ffffffff-2022-08,19
84660b5ffffffff-2022-09,5
84660b5ffffffff-2022-10,8
84660b5ffffffff-2022-11,1
84660b5ffffffff-2022-12,11
84660b5ffffffff-2023-01,1
84660b5ffffffff-2023-02,10
84660b5ffffffff-2023-03,5
84660b5ffffffff-2023-04,4
84660b5ffffffff-2023-05,26
84660b5ffffffff-2023-06,11
84660b5ffffffff-2023-07,12
84660b5ffffffff-2023-08,8
84660b5ffffffff-2023-09,6
84660b5ffffffff-2023-10,8
84660b5ffffffff-2023-11,8
84660b9ffffffff-2016-04,1
84660b9ffffffff-2016-10,1
84660b9ffffffff-2016-11,2
84660b9ffffffff-2016-12,1
84660b9ffffffff-2017-03,1
84660b9ffffffff-2017-05,5
84660b9ffffffff-2017-10,1
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-05,4
84660b9ffffffff-2019-01,2
84660b9ffffffff-2019-05,5
84660b9ffffffff-2019-08,4
84660b9ffffffff-2019-09,2
84660b9ffffffff-2019-12,1
84660b9ffffffff-2020-01,3
84660b9ffffffff-2020-05,3
84660b9ffffffff-2020-07,1
84660b9ffffffff-2020-10,1
84660b9ffffffff-2020-11,1
84660b9ffffffff-2021-02,1
84660b9ffffffff-2021-03,3
84660b9ffffffff-2021-04,4
84660b9ffffffff-2021-05,1
84660b9ffffffff-2021-06,4
84660b9ffffffff-2021-07,7
84660b9ffffffff-2021-08,1
84660b9ffffffff-2021-10,1
84660b9ffffffff-2021-12,1
84660b9ffffffff-2022-01,1
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-03,3
84660b9ffffffff-2022-04,6
84660b9ffffffff-2022-05,5
84660b9ffffffff-2022-06,1
84660b9ffffffff-2022-07,7
84660b9ffffffff-2022-11,1
84660b9ffffffff-2023-01,2
84660b9ffffffff-2023-05,5
84660b9ffffffff-2023-06,1
84660b9ffffffff-2023-09,2
84660b9ffffffff-2023-10,3
84660b9ffffffff-2023-11,1
84660bbffffffff-2016-06,1
84660bbffffffff-2018-06,4
84660bbffffffff-2018-07,1
84660bbffffffff-2019-03,6
84660bbffffffff-2019-04,2
84660bbffffffff-2022-05,1
84660bdffffffff-2018-08,1
84660c5ffffffff-2018-06,1
84660c5ffffffff-2021-12,3
84660c5ffffffff-2022-05,3
84660c5ffffffff-2022-09,4
84660c5ffffffff-2023-06,5
84660cbffffffff-2017-05,2
84660cbffffffff-2022-04,2
84660cbffffffff-2023-08,2
84660cbffffffff-2023-09,1
84660cdffffffff-2018-05,1
84660d1ffffffff-2019-12,1
84660dbffffffff-2017-05,1
84660e1ffffffff-2016-02,1
84660e1ffffffff-2016-10,1
84660e1ffffffff-2018-05,3
84660e1ffffffff-2019-04,2
84660e1ffffffff-2019-05,3
84660e1ffffffff-2019-08,6
84660e1ffffffff-2020-10,5
84660e1ffffffff-2020-12,2
84660e1ffffffff-2021-03,4
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,3
84660e1ffffffff-2021-07,33
84660e1ffffffff-2021-08,1
84660e1ffffffff-2021-09,8
84660e1ffffffff-2021-10,8
84660e1ffffffff-2021-11,2
84660e1ffffffff-2021-12,2
84660e1ffffffff-2022-01,11
84660e1ffffffff-2022-02,6
84660e1ffffffff-2022-03,6
84660e1ffffffff-2022-04,10
84660e1ffffffff-2022-05,4
84660e1ffffffff-2022-07,10
84660e1ffffffff-2022-08,1
84660e1ffffffff-2022-09,8
84660e1ffffffff-2022-10,2
84660e1ffffffff-2022-12,2
84660e1ffffffff-2023-01,8
84660e1ffffffff-2023-02,9
84660e1ffffffff-2023-03,4
84660e1ffffffff-2023-04,2
84660e1ffffffff-2023-05,14
84660e1ffffffff-2023-06,3
84660e1ffffffff-2023-10,5
84660e1ffffffff-2023-11,3
84660e3ffffffff-2015-03,2
84660e3ffffffff-2018-10,4
84660e3ffffffff-2019-01,2
84660e3ffffffff-2019-05,1
84660e3ffffffff-2019-08,3
84660e3ffffffff-2019-11,1
84660e3ffffffff-2020-03,1
84660e3ffffffff-2020-10,2
84660e3ffffffff-2020-12,2
84660e3ffffffff-2021-01,2
84660e3ffffffff-2021-03,4
84660e3ffffffff-2021-05,2
84660e3ffffffff-2021-06,3
84660e3ffffffff-2021-07,1
84660e3ffffffff-2021-08,12
84660e3ffffffff-2021-11,5
84660e3ffffffff-2021-12,5
84660e3ffffffff-2022-01,1
84660e3ffffffff-2022-02,3
84660e3ffffffff-2022-04,2
84660e3ffffffff-2022-05,2
84660e3ffffffff-2022-06,1
84660e3ffffffff-2022-07,12
84660e3ffffffff-2022-08,4
84660e3ffffffff-2022-09,35
84660e3ffffffff-2022-11,2
84660e3ffffffff-2022-12,2
84660e3ffffffff-2023-01,5
84660e3ffffffff-2023-02,14
84660e3ffffffff-2023-03,1
84660e3ffffffff-2023-04,3
84660e3ffffffff-2023-06,1
84660e3ffffffff-2023-07,3
84660e3ffffffff-2023-08,1
84660e3ffffffff-2023-10,1
84660e3ffffffff-2023-11,2
84660e7ffffffff-2014-04,1
84660e7ffffffff-2017-01,1
84660e7ffffffff-2017-02,9
84660e7ffffffff-2017-11,1
84660e7ffffffff-2018-07,2
84660e7ffffffff-2019-04,1
84660e7ffffffff-2019-05,1
84660e7ffffffff-2019-06,1
84660e7ffffffff-2019-12,8
84660e7ffffffff-2020-01,1
84660e7ffffffff-2020-03,4
84660e7ffffffff-2021-06,4
84660e7ffffffff-2021-07,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2022-01,1
84660e7ffffffff-2022-02,5
84660e7ffffffff-2022-03,6
84660e7ffffffff-2022-04,9
84660e7ffffffff-2022-05,10
84660e7ffffffff-2022-06,13
84660e7ffffffff-2022-07,2
84660e7ffffffff-2022-09,1
84660e7ffffffff-2022-10,1
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-02,1
84660e7ffffffff-2023-05,3
84660e7ffffffff-2023-06,3
84660e7ffffffff-2023-07,5
84660e7ffffffff-2023-08,3
84660e7ffffffff-2023-11,2
84660e9ffffffff-2013-10,1
84660e9ffffffff-2020-07,2
84660e9ffffffff-2021-07,18
84660e9ffffffff-2022-03,4
84660ebffffffff-2016-07,1
84660ebffffffff-2017-02,3
84660ebffffffff-2018-04,1
84660ebffffffff-2018-06,1
84660ebffffffff-2020-07,5
84660ebffffffff-2021-07,9
84660ebffffffff-2022-01,4
84660ebffffffff-2022-02,12
84660ebffffffff-2022-03,2
84660ebffffffff-2022-04,2
84660ebffffffff-2022-06,5
84660ebffffffff-2022-07,4
84660ebffffffff-2022-09,2
84660ebffffffff-2022-11,1
84660ebffffffff-2023-03,2
84660ebffffffff-2023-04,1
84660ebffffffff-2023-06,1
8466105ffffffff-2018-05,1
8466105ffffffff-2023-07,1
8466107ffffffff-2015-05,3
8466107ffffffff-2015-08,1
8466107ffffffff-2015-10,1
8466107ffffffff-2016-02,8
8466107ffffffff-2016-10,4
8466107ffffffff-2017-07,2
8466107ffffffff-2018-04,7
8466107ffffffff-2018-05,2
8466107ffffffff-2018-09,1
8466107ffffffff-2018-12,1
8466107ffffffff-2019-01,7
8466107ffffffff-2019-02,2
8466107ffffffff-2019-03,2
8466107ffffffff-2019-06,2
8466107ffffffff-2019-08,1
8466107ffffffff-2019-09,1
8466107ffffffff-2019-11,5
8466107ffffffff-2020-05,1
8466107ffffffff-2020-10,1
8466107ffffffff-2021-07,1
8466107ffffffff-2021-08,2
8466107ffffffff-2022-02,7
8466107ffffffff-2022-03,12
8466107ffffffff-2022-04,11
8466107ffffffff-2022-05,1
8466107ffffffff-2022-11,2
8466107ffffffff-2023-01,3
8466107ffffffff-2023-02,5
8466107ffffffff-2023-03,5
8466107ffffffff-2023-04,5
8466107ffffffff-2023-05,7
8466107ffffffff-2023-08,3
8466111ffffffff-2020-05,1
8466111ffffffff-2020-10,1
8466111ffffffff-2021-01,1
8466111ffffffff-2021-04,3
8466111ffffffff-2022-09,2
8466111ffffffff-2023-05,1
8466111ffffffff-2023-11,1
8466113ffffffff-2015-04,1
8466113ffffffff-2017-04,2
8466113ffffffff-2017-07,6
8466113ffffffff-2017-08,2
8466113ffffffff-2018-01,1
8466113ffffffff-2018-02,4
8466113ffffffff-2018-03,2
8466113ffffffff-2018-04,1
8466113ffffffff-2018-05,1
8466113ffffffff-2018-06,1
8466113ffffffff-2018-07,2
8466113ffffffff-2019-02,1
8466113ffffffff-2019-04,8
8466113ffffffff-2020-05,1
8466113ffffffff-2021-01,2
8466113ffffffff-2021-07,2
8466113ffffffff-2022-01,2
8466113ffffffff-2022-06,7
8466113ffffffff-2022-07,1
8466113ffffffff-2023-03,4
8466113ffffffff-2023-09,14
8466117ffffffff-2014-02,1
8466117ffffffff-2018-05,2
8466117ffffffff-2020-06,2
8466117ffffffff-2020-11,3
8466117ffffffff-2022-05,2
8466117ffffffff-2023-04,2
8466119ffffffff-2016-10,1
8466119ffffffff-2017-04,2
8466119ffffffff-2017-07,1
8466119ffffffff-2018-06,5
8466119ffffffff-2018-07,4
8466119ffffffff-2018-08,2
8466119ffffffff-2018-09,6
8466119ffffffff-2018-10,4
8466119ffffffff-2018-11,2
8466119ffffffff-2019-01,2
8466119ffffffff-2019-03,2
8466119ffffffff-2019-04,1
8466119ffffffff-2019-05,4
8466119ffffffff-2019-06,6
8466119ffffffff-2019-07,3
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,2
8466119ffffffff-2019-10,3
8466119ffffffff-2019-11,1
8466119ffffffff-2020-02,2
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,2
8466119ffffffff-2021-07,2
8466119ffffffff-2022-02,3
8466119ffffffff-2022-05,3
8466119ffffffff-2022-06,1
8466119ffffffff-2022-09,1
8466119ffffffff-2023-07,2
846611bffffffff-2019-05,2
846611bffffffff-2022-06,1
8466139ffffffff-2012-07,1
8466139ffffffff-2014-03,3
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2015-04,1
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,5
8466139ffffffff-2016-02,2
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,3
8466139ffffffff-2016-05,1
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,2
8466139ffffffff-2016-09,3
8466139ffffffff-2016-10,7
8466139ffffffff-2016-11,1
8466139ffffffff-2017-04,1
8466139ffffffff-2017-05,2
8466139ffffffff-2017-08,11
8466139ffffffff-2017-09,12
8466139ffffffff-2017-10,1
8466139ffffffff-2018-04,5
8466139ffffffff-2018-05,6
8466139ffffffff-2018-07,10
8466139ffffffff-2018-08,1
8466139ffffffff-2018-09,13
8466139ffffffff-2018-10,1
8466139ffffffff-2018-11,3
8466139ffffffff-2018-12,9
8466139ffffffff-2019-01,4
8466139ffffffff-2019-02,2
8466139ffffffff-2019-03,6
8466139ffffffff-2019-06,1
8466139ffffffff-2019-07,16
8466139ffffffff-2019-08,5
8466139ffffffff-2019-09,7
8466139ffffffff-2019-10,3
8466139ffffffff-2019-11,20
8466139ffffffff-2019-12,2
8466139ffffffff-2020-02,1
8466139ffffffff-2020-05,3
8466139ffffffff-2020-06,1
8466139ffffffff-2020-07,1
8466139ffffffff-2021-05,8
8466139ffffffff-2021-06,2
8466139ffffffff-2021-07,37
8466139ffffffff-2021-08,49
8466139ffffffff-2021-09,22
8466139ffffffff-2021-10,10
8466139ffffffff-2021-11,1
8466139ffffffff-2022-05,20
8466139ffffffff-2022-06,7
8466139ffffffff-2022-07,15
8466139ffffffff-2022-08,9
8466139ffffffff-2022-09,14
8466139ffffffff-2022-10,8
8466139ffffffff-2023-01,3
8466139ffffffff-2023-04,1
8466139ffffffff-2023-05,1
8466139ffffffff-2023-07,17
8466139ffffffff-2023-08,5
8466139ffffffff-2023-09,16
8466139ffffffff-2023-11,7
846613dffffffff-2019-04,1
8466153ffffffff-2018-06,6
8466153ffffffff-2019-06,4
8466153ffffffff-2021-06,2
8466163ffffffff-2022-02,5
8466163ffffffff-2022-11,3
8466163ffffffff-2023-07,1
8466167ffffffff-2023-07,1
8466181ffffffff-2018-05,1
8466181ffffffff-2018-06,1
846618bffffffff-2020-02,1
8466191ffffffff-2018-03,1
8466193ffffffff-2012-02,1
8466193ffffffff-2012-05,2
8466193ffffffff-2012-09,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-12,1
8466193ffffffff-2014-02,2
8466193ffffffff-2014-03,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-05,1
8466193ffffffff-2016-06,2
8466193ffffffff-2016-10,4
8466193ffffffff-2016-11,2
8466193ffffffff-2016-12,2
8466193ffffffff-2017-01,5
8466193ffffffff-2017-02,2
8466193ffffffff-2017-04,2
8466193ffffffff-2017-05,8
8466193ffffffff-2017-06,3
8466193ffffffff-2017-09,3
8466193ffffffff-2017-11,3
8466193ffffffff-2017-12,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-02,3
8466193ffffffff-2018-03,3
8466193ffffffff-2018-04,1
8466193ffffffff-2018-05,2
8466193ffffffff-2018-07,1
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,4
8466193ffffffff-2018-10,5
8466193ffffffff-2018-12,2
8466193ffffffff-2019-02,3
8466193ffffffff-2019-03,11
8466193ffffffff-2019-05,7
8466193ffffffff-2019-06,5
8466193ffffffff-2019-07,2
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,5
8466193ffffffff-2019-11,12
8466193ffffffff-2019-12,19
8466193ffffffff-2020-01,1
8466193ffffffff-2020-02,6
8466193ffffffff-2020-03,1
8466193ffffffff-2020-09,3
8466193ffffffff-2020-10,4
8466193ffffffff-2020-11,7
8466193ffffffff-2020-12,2
8466193ffffffff-2021-01,4
8466193ffffffff-2021-02,6
8466193ffffffff-2021-03,29
8466193ffffffff-2021-04,5
8466193ffffffff-2021-06,6
8466193ffffffff-2021-07,10
8466193ffffffff-2021-08,7
8466193ffffffff-2021-09,4
8466193ffffffff-2021-10,6
8466193ffffffff-2021-11,5
8466193ffffffff-2021-12,13
8466193ffffffff-2022-01,9
8466193ffffffff-2022-02,13
8466193ffffffff-2022-03,21
8466193ffffffff-2022-04,17
8466193ffffffff-2022-05,17
8466193ffffffff-2022-06,3
8466193ffffffff-2022-07,11
8466193ffffffff-2022-08,12
8466193ffffffff-2022-09,26
8466193ffffffff-2022-10,12
8466193ffffffff-2022-11,10
8466193ffffffff-2022-12,23
8466193ffffffff-2023-01,15
8466193ffffffff-2023-02,12
8466193ffffffff-2023-03,31
8466193ffffffff-2023-04,11
8466193ffffffff-2023-05,12
8466193ffffffff-2023-06,14
8466193ffffffff-2023-07,4
8466193ffffffff-2023-08,8
8466193ffffffff-2023-09,21
8466193ffffffff-2023-10,18
8466193ffffffff-2023-11,21
8466199ffffffff-2020-10,1
