index,n
843c8a9ffffffff-2022-04,1
843c8adffffffff-2017-01,3
843c8c1ffffffff-2023-07,1
843c8c5ffffffff-2012-01,1
843c8c5ffffffff-2023-01,1
843c8c9ffffffff-2018-10,1
843c8c9ffffffff-2019-11,1
843c8c9ffffffff-2020-02,2
843c8c9ffffffff-2023-07,1
843c8cbffffffff-2020-07,1
843c8cbffffffff-2021-02,3
843c8cbffffffff-2021-09,2
843c8cbffffffff-2022-01,1
843c8cbffffffff-2022-03,1
843c8cbffffffff-2023-10,1
843c8cbffffffff-2023-11,1
843c8d1ffffffff-2020-02,1
843c8d1ffffffff-2020-09,2
843c8d7ffffffff-2019-02,1
843c8d7ffffffff-2019-06,1
843c8d7ffffffff-2021-02,1
843c8d9ffffffff-2016-11,1
843c8d9ffffffff-2017-01,1
843c8d9ffffffff-2017-03,1
843c8d9ffffffff-2018-01,5
843c8d9ffffffff-2018-04,1
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2018-09,1
843c8d9ffffffff-2018-12,3
843c8d9ffffffff-2019-01,1
843c8d9ffffffff-2019-02,1
843c8d9ffffffff-2019-03,1
843c8d9ffffffff-2019-07,1
843c8d9ffffffff-2019-12,4
843c8d9ffffffff-2020-01,1
843c8d9ffffffff-2020-02,1
843c8d9ffffffff-2020-06,1
843c8d9ffffffff-2020-07,1
843c8d9ffffffff-2020-09,2
843c8d9ffffffff-2020-11,7
843c8d9ffffffff-2020-12,2
843c8d9ffffffff-2021-01,2
843c8d9ffffffff-2021-02,2
843c8d9ffffffff-2021-03,3
843c8d9ffffffff-2021-04,3
843c8d9ffffffff-2021-05,4
843c8d9ffffffff-2021-06,3
843c8d9ffffffff-2021-07,1
843c8d9ffffffff-2021-08,14
843c8d9ffffffff-2021-09,1
843c8d9ffffffff-2021-10,4
843c8d9ffffffff-2021-12,1
843c8d9ffffffff-2022-01,4
843c8d9ffffffff-2022-02,8
843c8d9ffffffff-2022-03,2
843c8d9ffffffff-2022-04,7
843c8d9ffffffff-2022-05,2
843c8d9ffffffff-2022-06,2
843c8d9ffffffff-2022-08,1
843c8d9ffffffff-2022-09,2
843c8d9ffffffff-2022-11,2
843c8d9ffffffff-2023-01,1
843c8d9ffffffff-2023-03,3
843c8d9ffffffff-2023-04,1
843c8d9ffffffff-2023-05,1
843c8d9ffffffff-2023-06,1
843c8d9ffffffff-2023-07,3
843c8d9ffffffff-2023-08,3
843c8d9ffffffff-2023-09,3
843c8d9ffffffff-2023-11,2
843c8dbffffffff-2017-11,1
843c8dbffffffff-2018-11,1
843c8dbffffffff-2019-10,1
843c8dbffffffff-2021-01,2
843c8dbffffffff-2021-11,1
843c8dbffffffff-2021-12,4
843c8dbffffffff-2023-04,6
843c8dbffffffff-2023-05,1
843c8dbffffffff-2023-09,3
843c8e1ffffffff-2018-01,1
843c8e1ffffffff-2018-02,2
843c8e1ffffffff-2018-03,1
843c8e1ffffffff-2018-06,1
843c8e1ffffffff-2018-12,1
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2019-03,1
843c8e1ffffffff-2019-04,1
843c8e1ffffffff-2019-09,1
843c8e1ffffffff-2021-04,2
843c8e1ffffffff-2021-10,1
843c8e1ffffffff-2022-02,1
843c8e1ffffffff-2022-11,3
843c8e1ffffffff-2023-03,12
843c8e1ffffffff-2023-04,1
843c8e1ffffffff-2023-11,1
843c8e3ffffffff-2021-02,2
843c8e3ffffffff-2022-01,2
843c8e3ffffffff-2022-03,2
843c8e3ffffffff-2022-10,2
843c8e3ffffffff-2023-05,6
843c8e3ffffffff-2023-06,1
843c8e3ffffffff-2023-09,1
843c8e5ffffffff-2013-02,1
843c8e5ffffffff-2014-02,2
843c8e5ffffffff-2014-10,1
843c8e5ffffffff-2015-03,1
843c8e5ffffffff-2015-10,2
843c8e5ffffffff-2015-12,6
843c8e5ffffffff-2016-01,6
843c8e5ffffffff-2016-02,2
843c8e5ffffffff-2016-03,1
843c8e5ffffffff-2016-04,1
843c8e5ffffffff-2016-05,1
843c8e5ffffffff-2016-06,1
843c8e5ffffffff-2016-12,1
843c8e5ffffffff-2017-01,3
843c8e5ffffffff-2017-02,2
843c8e5ffffffff-2017-04,1
843c8e5ffffffff-2017-05,3
843c8e5ffffffff-2017-06,8
843c8e5ffffffff-2017-07,1
843c8e5ffffffff-2017-11,1
843c8e5ffffffff-2017-12,5
843c8e5ffffffff-2018-01,8
843c8e5ffffffff-2018-02,3
843c8e5ffffffff-2018-03,4
843c8e5ffffffff-2018-04,2
843c8e5ffffffff-2018-05,2
843c8e5ffffffff-2018-06,3
843c8e5ffffffff-2018-08,2
843c8e5ffffffff-2018-09,2
843c8e5ffffffff-2018-12,1
843c8e5ffffffff-2019-01,2
843c8e5ffffffff-2019-03,1
843c8e5ffffffff-2019-05,2
843c8e5ffffffff-2019-08,2
843c8e5ffffffff-2019-12,2
843c8e5ffffffff-2020-02,1
843c8e5ffffffff-2020-05,1
843c8e5ffffffff-2020-07,1
843c8e5ffffffff-2020-09,6
843c8e5ffffffff-2020-11,5
843c8e5ffffffff-2021-01,6
843c8e5ffffffff-2021-02,26
843c8e5ffffffff-2021-07,1
843c8e5ffffffff-2021-10,2
843c8e5ffffffff-2021-12,8
843c8e5ffffffff-2022-01,5
843c8e5ffffffff-2022-02,12
843c8e5ffffffff-2022-03,1
843c8e5ffffffff-2022-04,2
843c8e5ffffffff-2022-05,7
843c8e5ffffffff-2022-06,3
843c8e5ffffffff-2022-07,1
843c8e5ffffffff-2022-08,7
843c8e5ffffffff-2022-09,2
843c8e5ffffffff-2022-10,2
843c8e5ffffffff-2022-11,6
843c8e5ffffffff-2022-12,3
843c8e5ffffffff-2023-01,9
843c8e5ffffffff-2023-02,28
843c8e5ffffffff-2023-03,12
843c8e5ffffffff-2023-04,8
843c8e5ffffffff-2023-05,21
843c8e5ffffffff-2023-07,1
843c8e5ffffffff-2023-08,5
843c8e5ffffffff-2023-09,3
843c8e5ffffffff-2023-10,5
843c8e5ffffffff-2023-11,5
843c8e7ffffffff-2017-08,1
843c8e7ffffffff-2018-08,2
843c8e7ffffffff-2018-10,2
843c8e7ffffffff-2021-03,2
843c8e7ffffffff-2021-05,1
843c8e7ffffffff-2023-02,1
843c8ebffffffff-2022-03,1
843c8edffffffff-2017-11,1
843c8edffffffff-2017-12,29
843c8edffffffff-2018-01,11
843c8edffffffff-2018-02,24
843c8edffffffff-2018-03,13
843c8edffffffff-2018-06,2
843c8edffffffff-2018-07,1
843c8edffffffff-2019-01,2
843c8edffffffff-2019-02,4
843c8edffffffff-2019-03,7
843c8edffffffff-2020-12,1
843c8edffffffff-2022-03,1
843c901ffffffff-2021-10,1
843c903ffffffff-2018-12,1
843c903ffffffff-2022-02,1
843c909ffffffff-2016-10,1
843c909ffffffff-2017-08,1
843c909ffffffff-2017-09,3
843c909ffffffff-2017-11,3
843c909ffffffff-2018-01,1
843c909ffffffff-2019-01,1
843c909ffffffff-2020-01,1
843c909ffffffff-2022-04,1
843c90bffffffff-2018-02,1
843c90bffffffff-2018-03,1
843c90bffffffff-2018-04,1
843c90bffffffff-2018-05,3
843c90bffffffff-2018-10,1
843c90bffffffff-2021-03,1
843c90bffffffff-2021-09,1
843c90bffffffff-2023-04,1
843c90bffffffff-2023-05,1
843c90bffffffff-2023-06,1
843c915ffffffff-2017-11,1
843c915ffffffff-2019-01,5
843c91bffffffff-2018-12,1
843c91bffffffff-2019-01,1
843c91dffffffff-2019-05,1
843c91dffffffff-2023-10,1
843c921ffffffff-2021-01,1
843c921ffffffff-2021-02,1
843c921ffffffff-2021-03,3
843c921ffffffff-2021-04,1
843c921ffffffff-2022-02,1
843c923ffffffff-2014-12,2
843c925ffffffff-2017-12,1
843c925ffffffff-2020-11,1
843c925ffffffff-2020-12,1
843c925ffffffff-2021-01,1
843c925ffffffff-2021-02,2
843c925ffffffff-2021-05,2
843c925ffffffff-2021-10,1
843c925ffffffff-2021-11,1
843c925ffffffff-2023-03,2
843c925ffffffff-2023-06,1
843c925ffffffff-2023-09,1
843c925ffffffff-2023-10,2
843c927ffffffff-2020-05,1
843c927ffffffff-2023-03,1
843c92bffffffff-2019-12,3
843c92dffffffff-2020-11,1
843c92dffffffff-2021-01,3
843c92dffffffff-2022-01,1
843c92dffffffff-2022-06,2
843c92dffffffff-2023-09,1
843c92dffffffff-2023-10,1
843c931ffffffff-2014-05,1
843c931ffffffff-2015-07,3
843c931ffffffff-2016-11,1
843c931ffffffff-2017-05,1
843c931ffffffff-2017-11,3
843c931ffffffff-2018-02,1
843c931ffffffff-2018-05,1
843c931ffffffff-2018-07,1
843c931ffffffff-2018-09,3
843c931ffffffff-2018-10,2
843c931ffffffff-2019-01,1
843c931ffffffff-2019-02,2
843c931ffffffff-2019-03,3
843c931ffffffff-2019-06,2
843c931ffffffff-2019-09,1
843c931ffffffff-2019-10,1
843c931ffffffff-2019-11,1
843c931ffffffff-2019-12,1
843c931ffffffff-2020-01,2
843c931ffffffff-2020-03,2
843c931ffffffff-2020-05,6
843c931ffffffff-2020-06,12
843c931ffffffff-2020-07,6
843c931ffffffff-2020-08,5
843c931ffffffff-2020-09,3
843c931ffffffff-2020-10,2
843c931ffffffff-2020-12,1
843c931ffffffff-2021-02,5
843c931ffffffff-2021-03,5
843c931ffffffff-2021-04,1
843c931ffffffff-2021-05,1
843c931ffffffff-2021-06,2
843c931ffffffff-2021-08,5
843c931ffffffff-2021-09,3
843c931ffffffff-2021-10,5
843c931ffffffff-2021-11,1
843c931ffffffff-2021-12,2
843c931ffffffff-2022-04,2
843c931ffffffff-2022-05,6
843c931ffffffff-2022-06,3
843c931ffffffff-2022-11,1
843c931ffffffff-2022-12,4
843c931ffffffff-2023-04,3
843c931ffffffff-2023-05,2
843c931ffffffff-2023-07,1
843c935ffffffff-2019-02,1
843c935ffffffff-2021-10,1
843c93bffffffff-2014-07,1
843c93bffffffff-2016-03,1
843c93bffffffff-2017-01,2
843c93bffffffff-2018-02,1
843c93bffffffff-2018-09,3
843c93bffffffff-2019-07,2
843c93bffffffff-2020-02,1
843c93bffffffff-2021-01,4
843c93bffffffff-2021-02,3
843c93bffffffff-2021-03,1
843c93bffffffff-2021-04,2
843c93bffffffff-2021-06,1
843c93bffffffff-2021-07,2
843c93bffffffff-2021-08,3
843c93bffffffff-2021-09,2
843c93bffffffff-2021-10,5
843c93bffffffff-2021-12,5
843c93bffffffff-2022-02,1
843c93bffffffff-2022-03,1
843c93bffffffff-2022-04,1
843c93bffffffff-2022-08,1
843c93bffffffff-2022-10,1
843c93bffffffff-2022-12,3
843c93bffffffff-2023-01,2
843c93bffffffff-2023-02,2
843c93bffffffff-2023-03,1
843c93bffffffff-2023-05,1
843c93bffffffff-2023-06,2
843c93bffffffff-2023-07,10
843c93bffffffff-2023-09,1
843c93bffffffff-2023-10,4
843c93bffffffff-2023-11,4
843c93dffffffff-2021-10,1
843c941ffffffff-2017-09,1
843c941ffffffff-2018-10,3
843c943ffffffff-2014-11,1
843c943ffffffff-2015-03,1
843c943ffffffff-2016-01,1
843c943ffffffff-2016-11,4
843c943ffffffff-2016-12,3
843c943ffffffff-2017-02,1
843c943ffffffff-2017-03,2
843c943ffffffff-2017-08,2
843c943ffffffff-2017-09,7
843c943ffffffff-2017-10,6
843c943ffffffff-2017-11,20
843c943ffffffff-2017-12,6
843c943ffffffff-2018-01,2
843c943ffffffff-2018-02,1
843c943ffffffff-2018-03,4
843c943ffffffff-2018-04,2
843c943ffffffff-2018-05,1
843c943ffffffff-2018-10,29
843c943ffffffff-2018-11,2
843c943ffffffff-2019-01,3
843c943ffffffff-2019-02,3
843c943ffffffff-2019-10,2
843c943ffffffff-2020-01,4
843c943ffffffff-2020-02,4
843c943ffffffff-2023-02,2
843c943ffffffff-2023-03,1
843c945ffffffff-2017-09,1
843c945ffffffff-2018-08,2
843c945ffffffff-2021-02,1
843c945ffffffff-2021-05,2
843c947ffffffff-2017-09,1
843c947ffffffff-2017-10,1
843c947ffffffff-2017-11,4
843c947ffffffff-2017-12,2
843c947ffffffff-2018-10,3
843c94bffffffff-2015-03,1
843c94bffffffff-2017-09,1
843c94bffffffff-2017-11,4
843c94bffffffff-2017-12,2
843c951ffffffff-2018-02,1
843c955ffffffff-2017-11,1
843c955ffffffff-2018-11,4
843c955ffffffff-2018-12,1
843c959ffffffff-2017-10,35
843c959ffffffff-2017-11,18
843c959ffffffff-2018-02,8
843c959ffffffff-2018-09,1
843c959ffffffff-2018-10,3
843c959ffffffff-2018-12,2
843c959ffffffff-2019-02,3
843c959ffffffff-2019-03,2
843c959ffffffff-2019-04,3
843c959ffffffff-2019-05,1
843c959ffffffff-2020-05,1
843c959ffffffff-2021-02,4
843c959ffffffff-2021-11,1
843c959ffffffff-2022-02,6
843c95bffffffff-2017-10,6
843c95bffffffff-2017-11,2
843c95bffffffff-2017-12,3
843c95bffffffff-2019-04,1
843c96bffffffff-2017-10,1
843c9c1ffffffff-2015-09,1
843c9c1ffffffff-2016-04,1
843c9c1ffffffff-2018-03,1
843c9c1ffffffff-2019-01,1
843c9c1ffffffff-2019-03,1
843c9c1ffffffff-2019-10,1
843c9c1ffffffff-2020-09,1
843c9c1ffffffff-2021-02,1
843c9c1ffffffff-2021-12,1
843c9c1ffffffff-2022-03,1
843c9c1ffffffff-2022-04,1
843c9c1ffffffff-2022-07,3
843c9c1ffffffff-2022-12,1
843c9c3ffffffff-2022-05,1
843c9c3ffffffff-2023-02,1
843c9c3ffffffff-2023-04,1
843c9c5ffffffff-2017-03,1
843c9c5ffffffff-2022-08,1
843c9cbffffffff-2016-01,1
843c9cbffffffff-2017-04,1
843c9cbffffffff-2018-02,1
843c9cbffffffff-2019-07,4
843c9cbffffffff-2019-10,1
843c9cbffffffff-2022-01,2
843c9cbffffffff-2022-07,1
843c9cbffffffff-2023-08,1
843c9d1ffffffff-2022-07,1
843c9d1ffffffff-2022-11,1
843c9d1ffffffff-2023-03,2
843c9d1ffffffff-2023-10,2
843c9d9ffffffff-2014-12,1
843c9d9ffffffff-2015-01,2
843c9d9ffffffff-2015-09,1
843c9d9ffffffff-2015-12,7
843c9d9ffffffff-2016-02,1
843c9d9ffffffff-2017-01,1
843c9d9ffffffff-2017-04,2
843c9d9ffffffff-2017-12,5
843c9d9ffffffff-2018-01,2
843c9d9ffffffff-2018-02,1
843c9d9ffffffff-2019-12,2
843c9d9ffffffff-2020-04,1
843c9d9ffffffff-2020-06,1
843c9d9ffffffff-2020-11,2
843c9d9ffffffff-2020-12,1
843c9d9ffffffff-2021-01,2
843c9d9ffffffff-2021-02,1
843c9d9ffffffff-2021-03,3
843c9d9ffffffff-2021-04,1
843c9d9ffffffff-2021-12,7
843c9d9ffffffff-2022-02,3
843c9d9ffffffff-2022-03,1
843c9d9ffffffff-2022-04,2
843c9d9ffffffff-2022-11,1
843c9d9ffffffff-2023-01,1
843c9d9ffffffff-2023-02,1
843c9d9ffffffff-2023-03,1
843c9d9ffffffff-2023-04,1
843c9d9ffffffff-2023-11,1
843c9dbffffffff-2013-03,1
843c9dbffffffff-2016-02,1
843c9dbffffffff-2021-03,1
843c9ddffffffff-2014-11,1
843c9ddffffffff-2015-09,1
843c9ddffffffff-2017-12,1
843c9ddffffffff-2021-11,1
843c9ddffffffff-2022-03,1
843c9ddffffffff-2023-08,1
843c9e9ffffffff-2015-01,1
843c9e9ffffffff-2019-01,5
843c9edffffffff-2020-03,1
843c9edffffffff-2022-01,1
843c9edffffffff-2023-01,1
843ca07ffffffff-2017-11,1
843ca11ffffffff-2022-10,1
843ca13ffffffff-2022-02,1
843ca13ffffffff-2022-05,1
843ca13ffffffff-2023-02,1
843ca15ffffffff-2022-10,1
843ca21ffffffff-2022-02,1
843ca25ffffffff-2016-12,1
843ca25ffffffff-2017-02,1
843ca25ffffffff-2017-03,2
843ca25ffffffff-2017-04,1
843ca25ffffffff-2017-06,1
843ca25ffffffff-2017-07,1
843ca25ffffffff-2017-08,2
843ca25ffffffff-2017-09,3
843ca25ffffffff-2017-12,1
843ca25ffffffff-2018-02,1
843ca25ffffffff-2018-10,2
843ca25ffffffff-2019-09,5
843ca25ffffffff-2020-02,1
843ca25ffffffff-2020-08,3
843ca25ffffffff-2020-09,4
843ca25ffffffff-2021-03,2
843ca25ffffffff-2021-04,2
843ca25ffffffff-2021-05,1
843ca25ffffffff-2021-07,1
843ca25ffffffff-2021-08,5
843ca25ffffffff-2021-09,15
843ca25ffffffff-2021-10,1
843ca25ffffffff-2021-11,2
843ca25ffffffff-2022-02,7
843ca25ffffffff-2022-04,3
843ca25ffffffff-2022-07,3
843ca25ffffffff-2022-09,11
843ca25ffffffff-2022-10,1
843ca25ffffffff-2023-01,5
843ca25ffffffff-2023-02,8
843ca25ffffffff-2023-05,5
843ca25ffffffff-2023-09,6
843ca25ffffffff-2023-10,3
843ca25ffffffff-2023-11,1
843ca27ffffffff-2017-10,10
843ca27ffffffff-2017-11,3
843ca27ffffffff-2017-12,2
843ca27ffffffff-2018-01,2
843ca27ffffffff-2018-02,2
843ca27ffffffff-2018-04,2
843ca27ffffffff-2018-10,3
843ca27ffffffff-2018-11,1
843ca27ffffffff-2019-01,1
843ca27ffffffff-2019-09,1
843ca27ffffffff-2019-10,1
843ca27ffffffff-2020-08,1
843ca2dffffffff-2017-08,1
843ca2dffffffff-2017-12,2
843ca2dffffffff-2021-04,2
843ca2dffffffff-2021-05,1
843ca2dffffffff-2022-12,1
843ca31ffffffff-2018-02,2
843ca33ffffffff-2018-01,1
843ca33ffffffff-2018-02,1
843ca33ffffffff-2018-07,1
843ca33ffffffff-2019-05,1
843ca33ffffffff-2021-12,1
843ca35ffffffff-2018-02,1
843ca37ffffffff-2018-02,2
843ca39ffffffff-2019-07,1
