index,n
8408863ffffffff-2017-04,4
8408863ffffffff-2017-05,1
8408863ffffffff-2017-06,1
8408863ffffffff-2017-07,2
8408863ffffffff-2017-08,1
8408863ffffffff-2017-09,1
8408863ffffffff-2018-03,1
8408863ffffffff-2018-04,4
8408863ffffffff-2018-05,2
8408863ffffffff-2018-06,3
8408863ffffffff-2018-07,2
8408863ffffffff-2018-08,1
8408863ffffffff-2018-09,3
8408863ffffffff-2019-02,2
8408863ffffffff-2019-03,4
8408863ffffffff-2019-04,2
8408863ffffffff-2019-05,1
8408863ffffffff-2019-07,2
8408863ffffffff-2019-08,2
8408863ffffffff-2019-09,5
8408863ffffffff-2019-10,1
8408863ffffffff-2020-03,2
8408863ffffffff-2020-04,2
8408863ffffffff-2020-05,2
8408863ffffffff-2020-06,4
8408863ffffffff-2020-08,2
8408863ffffffff-2020-09,5
8408863ffffffff-2020-10,1
8408863ffffffff-2021-02,1
8408863ffffffff-2021-04,5
8408863ffffffff-2021-05,4
8408863ffffffff-2021-07,1
8408863ffffffff-2021-08,1
8408863ffffffff-2022-03,2
8408863ffffffff-2022-04,5
8408863ffffffff-2022-05,4
8408863ffffffff-2022-06,1
8408863ffffffff-2022-08,2
8408863ffffffff-2023-03,2
8408863ffffffff-2023-04,3
8408863ffffffff-2023-05,2
8408863ffffffff-2023-06,1
8408863ffffffff-2023-07,4
8408863ffffffff-2023-09,2
8408863ffffffff-2023-10,2
8408865ffffffff-2016-04,1
8408865ffffffff-2018-07,1
8408865ffffffff-2018-08,1
8408865ffffffff-2019-02,1
8408865ffffffff-2019-03,1
8408865ffffffff-2019-07,2
8408865ffffffff-2019-08,1
8408865ffffffff-2021-07,1
8408865ffffffff-2021-09,1
8408865ffffffff-2022-03,1
8408865ffffffff-2022-05,1
8408867ffffffff-2012-03,6
8408867ffffffff-2013-03,1
8408867ffffffff-2013-04,2
8408867ffffffff-2013-07,1
8408867ffffffff-2013-08,3
8408867ffffffff-2013-09,6
8408867ffffffff-2014-02,2
8408867ffffffff-2014-03,3
8408867ffffffff-2014-04,4
8408867ffffffff-2014-05,2
8408867ffffffff-2014-06,5
8408867ffffffff-2014-07,1
8408867ffffffff-2014-08,6
8408867ffffffff-2014-09,7
8408867ffffffff-2015-02,1
8408867ffffffff-2015-03,2
8408867ffffffff-2015-04,3
8408867ffffffff-2015-05,4
8408867ffffffff-2015-07,1
8408867ffffffff-2015-09,2
8408867ffffffff-2016-01,1
8408867ffffffff-2016-03,2
8408867ffffffff-2016-04,4
8408867ffffffff-2016-05,12
8408867ffffffff-2016-06,7
8408867ffffffff-2016-07,6
8408867ffffffff-2016-08,2
8408867ffffffff-2016-09,4
8408867ffffffff-2016-10,1
8408867ffffffff-2016-11,2
8408867ffffffff-2017-03,5
8408867ffffffff-2017-04,3
8408867ffffffff-2017-05,10
8408867ffffffff-2017-06,3
8408867ffffffff-2017-07,3
8408867ffffffff-2017-08,9
8408867ffffffff-2017-09,4
8408867ffffffff-2017-10,4
8408867ffffffff-2018-02,4
8408867ffffffff-2018-03,3
8408867ffffffff-2018-04,17
8408867ffffffff-2018-05,5
8408867ffffffff-2018-06,8
8408867ffffffff-2018-07,7
8408867ffffffff-2018-08,2
8408867ffffffff-2018-09,8
8408867ffffffff-2018-10,7
8408867ffffffff-2019-02,6
8408867ffffffff-2019-03,18
8408867ffffffff-2019-04,42
8408867ffffffff-2019-05,23
8408867ffffffff-2019-06,11
8408867ffffffff-2019-07,8
8408867ffffffff-2019-08,18
8408867ffffffff-2019-09,6
8408867ffffffff-2019-10,3
8408867ffffffff-2020-02,1
8408867ffffffff-2020-03,13
8408867ffffffff-2020-04,22
8408867ffffffff-2020-05,46
8408867ffffffff-2020-06,10
8408867ffffffff-2020-07,4
8408867ffffffff-2020-08,12
8408867ffffffff-2020-09,12
8408867ffffffff-2020-10,5
8408867ffffffff-2021-02,4
8408867ffffffff-2021-03,9
8408867ffffffff-2021-04,21
8408867ffffffff-2021-05,18
8408867ffffffff-2021-06,13
8408867ffffffff-2021-07,3
8408867ffffffff-2021-08,7
8408867ffffffff-2021-09,7
8408867ffffffff-2021-10,1
8408867ffffffff-2022-02,2
8408867ffffffff-2022-03,25
8408867ffffffff-2022-04,23
8408867ffffffff-2022-05,35
8408867ffffffff-2022-06,9
8408867ffffffff-2022-07,9
8408867ffffffff-2022-08,11
8408867ffffffff-2022-09,4
8408867ffffffff-2022-10,4
8408867ffffffff-2023-02,1
8408867ffffffff-2023-03,7
8408867ffffffff-2023-04,12
8408867ffffffff-2023-05,46
8408867ffffffff-2023-06,18
8408867ffffffff-2023-07,14
8408867ffffffff-2023-08,14
8408867ffffffff-2023-09,7
8408867ffffffff-2023-10,3
8408869ffffffff-2014-02,1
8408869ffffffff-2015-02,1
8408869ffffffff-2016-08,1
8408869ffffffff-2017-06,3
8408869ffffffff-2017-09,1
8408869ffffffff-2018-03,1
8408869ffffffff-2018-04,1
8408869ffffffff-2018-05,1
8408869ffffffff-2018-06,2
8408869ffffffff-2018-08,1
8408869ffffffff-2018-09,1
8408869ffffffff-2018-12,1
8408869ffffffff-2019-04,3
8408869ffffffff-2019-05,5
8408869ffffffff-2019-06,2
8408869ffffffff-2019-07,1
8408869ffffffff-2019-08,1
8408869ffffffff-2019-09,2
8408869ffffffff-2020-03,5
8408869ffffffff-2020-04,7
8408869ffffffff-2020-05,1
8408869ffffffff-2020-06,2
8408869ffffffff-2020-08,1
8408869ffffffff-2020-09,4
8408869ffffffff-2020-10,1
8408869ffffffff-2021-03,3
8408869ffffffff-2021-04,4
8408869ffffffff-2021-05,4
8408869ffffffff-2021-06,6
8408869ffffffff-2021-07,1
8408869ffffffff-2021-10,1
8408869ffffffff-2022-03,3
8408869ffffffff-2022-04,4
8408869ffffffff-2022-05,14
8408869ffffffff-2022-06,5
8408869ffffffff-2022-07,4
8408869ffffffff-2022-08,1
8408869ffffffff-2022-09,6
8408869ffffffff-2022-10,2
8408869ffffffff-2023-02,1
8408869ffffffff-2023-03,2
8408869ffffffff-2023-04,4
8408869ffffffff-2023-05,5
8408869ffffffff-2023-06,1
8408869ffffffff-2023-07,1
8408869ffffffff-2023-09,1
8408869ffffffff-2023-10,2
840886bffffffff-2012-04,1
840886bffffffff-2012-07,1
840886bffffffff-2012-08,1
840886bffffffff-2013-07,1
840886bffffffff-2013-08,1
840886bffffffff-2013-09,1
840886bffffffff-2014-05,1
840886bffffffff-2014-07,1
840886bffffffff-2014-09,4
840886bffffffff-2015-05,2
840886bffffffff-2015-08,1
840886bffffffff-2015-09,1
840886bffffffff-2016-04,1
840886bffffffff-2016-08,2
840886bffffffff-2016-12,1
840886bffffffff-2017-01,1
840886bffffffff-2017-04,3
840886bffffffff-2017-05,5
840886bffffffff-2017-06,2
840886bffffffff-2017-07,3
840886bffffffff-2017-08,2
840886bffffffff-2017-09,3
840886bffffffff-2018-02,1
840886bffffffff-2018-03,3
840886bffffffff-2018-04,1
840886bffffffff-2018-05,2
840886bffffffff-2018-06,1
840886bffffffff-2018-08,1
840886bffffffff-2018-09,1
840886bffffffff-2018-12,2
840886bffffffff-2019-02,1
840886bffffffff-2019-03,1
840886bffffffff-2019-04,4
840886bffffffff-2019-05,1
840886bffffffff-2019-07,1
840886bffffffff-2019-08,1
840886bffffffff-2019-09,3
840886bffffffff-2020-04,3
840886bffffffff-2020-05,1
840886bffffffff-2020-06,1
840886bffffffff-2020-08,5
840886bffffffff-2020-09,2
840886bffffffff-2020-10,3
840886bffffffff-2020-11,1
840886bffffffff-2021-03,3
840886bffffffff-2021-06,2
840886bffffffff-2021-07,5
840886bffffffff-2021-08,2
840886bffffffff-2021-09,3
840886bffffffff-2022-04,2
840886bffffffff-2022-05,3
840886bffffffff-2022-06,3
840886bffffffff-2022-07,4
840886bffffffff-2022-09,2
840886bffffffff-2023-03,1
840886bffffffff-2023-04,4
840886bffffffff-2023-05,1
840886bffffffff-2023-06,5
840886bffffffff-2023-08,2
840886bffffffff-2023-09,3
840886dffffffff-2016-03,1
840886dffffffff-2016-10,1
840886dffffffff-2017-03,1
840886dffffffff-2017-08,1
840886dffffffff-2017-09,1
840886dffffffff-2018-08,1
840886dffffffff-2018-10,1
840886dffffffff-2019-02,1
840886dffffffff-2019-03,2
840886dffffffff-2019-04,2
840886dffffffff-2019-08,1
840886dffffffff-2020-03,1
840886dffffffff-2020-04,1
840886dffffffff-2020-05,2
840886dffffffff-2020-09,2
840886dffffffff-2021-03,3
840886dffffffff-2021-08,1
840886dffffffff-2021-09,1
840886dffffffff-2022-03,1
840886dffffffff-2023-03,1
840886dffffffff-2023-04,2
840886dffffffff-2023-05,1
840886dffffffff-2023-07,1
8408881ffffffff-2012-03,1
8408881ffffffff-2017-03,1
8408881ffffffff-2018-04,2
8408881ffffffff-2019-05,2
8408881ffffffff-2022-04,1
8408881ffffffff-2023-04,1
8408885ffffffff-2019-04,1
8408885ffffffff-2021-03,1
8408885ffffffff-2022-02,1
8408885ffffffff-2022-03,3
8408887ffffffff-2017-03,1
8408887ffffffff-2018-08,1
8408889ffffffff-2012-10,1
8408889ffffffff-2014-03,1
8408889ffffffff-2017-03,1
8408889ffffffff-2017-04,2
8408889ffffffff-2018-04,2
8408889ffffffff-2018-10,1
8408889ffffffff-2019-05,1
8408889ffffffff-2021-03,2
8408889ffffffff-2021-04,1
8408889ffffffff-2021-07,1
8408889ffffffff-2022-04,1
8408889ffffffff-2022-09,1
8408889ffffffff-2022-10,1
8408889ffffffff-2023-04,1
840888bffffffff-2017-04,1
840888bffffffff-2018-07,2
840888bffffffff-2019-03,1
840888bffffffff-2020-04,1
840888bffffffff-2022-06,1
840888bffffffff-2022-10,1
840888dffffffff-2012-03,1
840888dffffffff-2015-03,1
840888dffffffff-2015-04,2
840888dffffffff-2016-03,1
840888dffffffff-2017-03,2
840888dffffffff-2017-04,1
840888dffffffff-2017-05,3
840888dffffffff-2017-06,2
840888dffffffff-2017-07,1
840888dffffffff-2018-04,2
840888dffffffff-2019-04,2
840888dffffffff-2019-06,1
840888dffffffff-2020-03,2
840888dffffffff-2020-04,4
840888dffffffff-2020-05,1
840888dffffffff-2021-03,1
840888dffffffff-2021-04,1
840888dffffffff-2021-07,1
840888dffffffff-2022-03,2
840888dffffffff-2022-04,3
840888dffffffff-2023-03,2
840888dffffffff-2023-04,6
840888dffffffff-2023-05,1
840888dffffffff-2023-09,1
8408891ffffffff-2022-08,1
8408893ffffffff-2021-08,1
8408893ffffffff-2023-04,1
8408893ffffffff-2023-08,1
84088a1ffffffff-2019-04,1
84088a1ffffffff-2021-03,1
84088a5ffffffff-2019-07,1
84088a5ffffffff-2023-09,1
84088a9ffffffff-2014-06,1
84088a9ffffffff-2014-08,1
84088a9ffffffff-2015-06,2
84088a9ffffffff-2017-06,1
84088a9ffffffff-2017-08,6
84088a9ffffffff-2018-04,8
84088a9ffffffff-2018-05,1
84088a9ffffffff-2018-06,1
84088a9ffffffff-2018-07,2
84088a9ffffffff-2018-08,6
84088a9ffffffff-2018-09,1
84088a9ffffffff-2018-10,1
84088a9ffffffff-2019-03,3
84088a9ffffffff-2019-04,1
84088a9ffffffff-2019-05,3
84088a9ffffffff-2019-06,1
84088a9ffffffff-2019-07,3
84088a9ffffffff-2019-08,1
84088a9ffffffff-2019-09,2
84088a9ffffffff-2020-01,1
84088a9ffffffff-2020-03,4
84088a9ffffffff-2020-04,1
84088a9ffffffff-2020-05,5
84088a9ffffffff-2020-07,1
84088a9ffffffff-2021-03,2
84088a9ffffffff-2021-04,6
84088a9ffffffff-2021-05,5
84088a9ffffffff-2021-06,1
84088a9ffffffff-2022-04,2
84088a9ffffffff-2022-05,1
84088a9ffffffff-2022-06,3
84088a9ffffffff-2022-07,3
84088a9ffffffff-2022-09,1
84088a9ffffffff-2023-05,2
84088a9ffffffff-2023-08,1
84088abffffffff-2013-07,1
84088adffffffff-2012-08,1
84088adffffffff-2013-09,2
84088adffffffff-2014-03,1
84088adffffffff-2020-06,1
84088adffffffff-2023-04,1
84088d7ffffffff-2019-04,2
84088d7ffffffff-2022-06,1
84088e1ffffffff-2020-03,1
84088e1ffffffff-2020-04,1
84088e1ffffffff-2022-06,4
84088e1ffffffff-2023-04,4
84088e3ffffffff-2018-03,1
84088e3ffffffff-2019-02,1
84088e3ffffffff-2020-07,3
84088e3ffffffff-2021-03,1
84088e3ffffffff-2022-03,2
84088e5ffffffff-2018-06,2
84088e5ffffffff-2019-06,2
84088e5ffffffff-2020-09,1
84088e5ffffffff-2021-03,2
84088e5ffffffff-2021-04,1
84088e5ffffffff-2021-05,1
84088e5ffffffff-2021-06,1
84088e5ffffffff-2022-02,1
84088e5ffffffff-2022-03,1
84088e5ffffffff-2022-06,1
84088e5ffffffff-2023-09,1
84088e7ffffffff-2022-05,1
8408901ffffffff-2015-04,4
8408901ffffffff-2017-10,2
8408901ffffffff-2022-05,13
8408901ffffffff-2022-08,2
8408901ffffffff-2023-05,4
8408901ffffffff-2023-06,1
8408901ffffffff-2023-07,16
8408901ffffffff-2023-08,22
8408901ffffffff-2023-09,2
8408909ffffffff-2019-06,1
840890dffffffff-2017-10,1
840890dffffffff-2018-07,1
840890dffffffff-2019-04,1
840890dffffffff-2019-06,1
840890dffffffff-2019-07,1
840890dffffffff-2021-05,1
840890dffffffff-2021-08,1
840890dffffffff-2022-05,4
840890dffffffff-2023-05,4
840890dffffffff-2023-07,2
840890dffffffff-2023-08,5
8408919ffffffff-2023-10,1
8408919ffffffff-2023-11,1
8408937ffffffff-2015-07,1
8408937ffffffff-2018-03,2
8408937ffffffff-2018-04,1
8408937ffffffff-2020-03,2
8408937ffffffff-2020-09,6
8408937ffffffff-2021-02,4
8408937ffffffff-2022-04,3
8408937ffffffff-2022-07,1
8408937ffffffff-2022-09,1
8408937ffffffff-2023-04,2
8408937ffffffff-2023-10,7
8408949ffffffff-2019-09,1
8408949ffffffff-2023-07,3
8408959ffffffff-2012-03,1
8408959ffffffff-2013-04,1
8408959ffffffff-2013-09,1
8408959ffffffff-2014-04,2
8408959ffffffff-2014-08,1
8408959ffffffff-2015-05,1
8408959ffffffff-2015-08,1
8408959ffffffff-2016-04,1
8408959ffffffff-2016-05,1
8408959ffffffff-2016-07,1
8408959ffffffff-2016-08,2
8408959ffffffff-2017-04,2
8408959ffffffff-2017-08,1
8408959ffffffff-2018-06,1
8408959ffffffff-2018-07,1
8408959ffffffff-2018-10,1
8408959ffffffff-2019-03,2
8408959ffffffff-2019-04,3
8408959ffffffff-2019-06,3
8408959ffffffff-2019-08,2
8408959ffffffff-2019-09,2
8408959ffffffff-2019-10,2
8408959ffffffff-2020-03,3
8408959ffffffff-2020-04,1
8408959ffffffff-2020-05,2
8408959ffffffff-2020-07,1
8408959ffffffff-2020-08,2
8408959ffffffff-2020-10,1
8408959ffffffff-2021-03,2
8408959ffffffff-2021-04,4
8408959ffffffff-2021-05,4
8408959ffffffff-2021-07,1
8408959ffffffff-2021-08,2
8408959ffffffff-2021-09,3
8408959ffffffff-2021-10,3
8408959ffffffff-2022-02,1
8408959ffffffff-2022-03,1
8408959ffffffff-2022-04,3
8408959ffffffff-2022-05,4
8408959ffffffff-2022-06,6
8408959ffffffff-2023-04,7
8408959ffffffff-2023-07,1
8408959ffffffff-2023-08,2
8408959ffffffff-2023-10,1
840895bffffffff-2012-03,1
840895bffffffff-2013-05,1
840895bffffffff-2013-10,1
840895bffffffff-2014-05,1
840895bffffffff-2014-08,1
840895bffffffff-2015-03,1
840895bffffffff-2015-04,1
840895bffffffff-2015-06,1
840895bffffffff-2015-07,1
840895bffffffff-2016-04,1
840895bffffffff-2016-05,4
840895bffffffff-2016-06,2
840895bffffffff-2017-01,2
840895bffffffff-2017-02,1
840895bffffffff-2017-03,4
840895bffffffff-2017-04,5
840895bffffffff-2017-05,5
840895bffffffff-2017-06,7
840895bffffffff-2017-08,2
840895bffffffff-2017-09,4
840895bffffffff-2017-10,1
840895bffffffff-2017-11,1
840895bffffffff-2018-03,1
840895bffffffff-2018-04,5
840895bffffffff-2018-05,6
840895bffffffff-2018-06,1
840895bffffffff-2018-07,2
840895bffffffff-2018-09,3
840895bffffffff-2018-10,2
840895bffffffff-2019-03,3
840895bffffffff-2019-04,2
840895bffffffff-2019-05,1
840895bffffffff-2019-07,2
840895bffffffff-2019-08,3
840895bffffffff-2019-09,1
840895bffffffff-2020-06,2
840895bffffffff-2020-07,1
840895bffffffff-2020-08,2
840895bffffffff-2020-10,1
840895bffffffff-2021-02,1
840895bffffffff-2021-03,3
840895bffffffff-2021-04,3
840895bffffffff-2021-05,2
840895bffffffff-2021-06,2
840895bffffffff-2021-07,3
840895bffffffff-2022-02,2
840895bffffffff-2022-03,10
840895bffffffff-2022-04,6
840895bffffffff-2022-05,5
840895bffffffff-2022-07,6
840895bffffffff-2022-09,2
840895bffffffff-2023-03,6
840895bffffffff-2023-04,1
840895bffffffff-2023-05,6
840895bffffffff-2023-06,6
840895bffffffff-2023-07,2
840895bffffffff-2023-08,4
8408961ffffffff-2012-06,2
8408961ffffffff-2017-10,2
8408961ffffffff-2019-08,1
8408961ffffffff-2020-06,2
8408961ffffffff-2021-04,2
8408961ffffffff-2021-05,2
8408961ffffffff-2021-06,1
8408961ffffffff-2022-04,4
8408961ffffffff-2022-05,3
8408961ffffffff-2022-06,1
8408961ffffffff-2022-10,2
8408961ffffffff-2023-04,3
8408961ffffffff-2023-05,5
8408961ffffffff-2023-06,2
8408961ffffffff-2023-07,4
8408963ffffffff-2017-10,1
8408963ffffffff-2018-05,2
8408963ffffffff-2020-06,4
8408963ffffffff-2021-08,2
8408963ffffffff-2023-04,1
8408963ffffffff-2023-08,1
8408965ffffffff-2017-05,2
8408965ffffffff-2017-10,1
8408965ffffffff-2018-06,1
8408965ffffffff-2018-07,4
8408965ffffffff-2019-08,3
8408965ffffffff-2019-10,3
8408965ffffffff-2020-06,17
8408965ffffffff-2020-09,2
8408965ffffffff-2021-06,3
8408965ffffffff-2021-10,2
8408965ffffffff-2022-04,1
8408965ffffffff-2022-05,5
8408965ffffffff-2022-07,3
8408965ffffffff-2022-10,4
8408965ffffffff-2023-04,2
8408965ffffffff-2023-05,2
8408965ffffffff-2023-06,1
8408965ffffffff-2023-07,1
8408965ffffffff-2023-08,1
8408965ffffffff-2023-09,1
8408969ffffffff-2016-07,2
8408969ffffffff-2017-06,1
8408969ffffffff-2017-07,1
8408969ffffffff-2018-05,1
8408969ffffffff-2018-06,1
8408969ffffffff-2018-07,1
8408969ffffffff-2019-06,1
8408969ffffffff-2019-07,4
