index,n
84be4a9ffffffff-2021-09,1
84be4a9ffffffff-2022-02,1
84be4a9ffffffff-2022-05,2
84be4a9ffffffff-2022-08,2
84be4a9ffffffff-2022-10,2
84be4a9ffffffff-2022-12,1
84be4a9ffffffff-2023-03,1
84be4a9ffffffff-2023-04,1
84be4a9ffffffff-2023-07,7
84be4abffffffff-2017-11,2
84be4abffffffff-2018-09,2
84be4abffffffff-2019-04,2
84be4abffffffff-2019-05,2
84be4abffffffff-2019-08,1
84be4abffffffff-2019-09,3
84be4abffffffff-2020-09,1
84be4abffffffff-2021-03,2
84be4abffffffff-2021-06,4
84be4abffffffff-2021-07,4
84be4abffffffff-2022-04,3
84be4abffffffff-2022-05,6
84be4abffffffff-2022-08,2
84be4abffffffff-2022-09,3
84be4abffffffff-2022-12,4
84be4abffffffff-2023-03,2
84be4abffffffff-2023-04,6
84be4abffffffff-2023-05,4
84be4abffffffff-2023-07,20
84be4abffffffff-2023-09,4
84be4abffffffff-2023-10,1
84be4b1ffffffff-2016-07,2
84be4b1ffffffff-2016-11,2
84be4b1ffffffff-2017-06,1
84be4b1ffffffff-2017-08,1
84be4b1ffffffff-2018-12,1
84be4b1ffffffff-2021-11,2
84be4b1ffffffff-2022-07,1
84be4b1ffffffff-2022-08,3
84be4b1ffffffff-2023-05,1
84be4b3ffffffff-2013-01,1
84be4b3ffffffff-2014-03,1
84be4b3ffffffff-2014-05,5
84be4b3ffffffff-2014-06,1
84be4b3ffffffff-2014-07,1
84be4b3ffffffff-2015-03,1
84be4b3ffffffff-2015-06,2
84be4b3ffffffff-2015-07,1
84be4b3ffffffff-2015-11,1
84be4b3ffffffff-2016-01,2
84be4b3ffffffff-2016-02,2
84be4b3ffffffff-2016-04,2
84be4b3ffffffff-2016-08,1
84be4b3ffffffff-2016-10,1
84be4b3ffffffff-2017-03,1
84be4b3ffffffff-2017-04,5
84be4b3ffffffff-2017-09,2
84be4b3ffffffff-2017-11,2
84be4b3ffffffff-2018-03,1
84be4b3ffffffff-2018-04,4
84be4b3ffffffff-2018-05,3
84be4b3ffffffff-2018-06,4
84be4b3ffffffff-2018-09,2
84be4b3ffffffff-2018-10,13
84be4b3ffffffff-2019-03,1
84be4b3ffffffff-2019-04,2
84be4b3ffffffff-2019-05,2
84be4b3ffffffff-2019-06,1
84be4b3ffffffff-2019-08,3
84be4b3ffffffff-2019-09,1
84be4b3ffffffff-2019-10,4
84be4b3ffffffff-2019-11,2
84be4b3ffffffff-2020-02,1
84be4b3ffffffff-2020-03,1
84be4b3ffffffff-2020-05,7
84be4b3ffffffff-2020-06,1
84be4b3ffffffff-2020-07,2
84be4b3ffffffff-2020-08,1
84be4b3ffffffff-2020-09,2
84be4b3ffffffff-2020-10,2
84be4b3ffffffff-2020-11,1
84be4b3ffffffff-2020-12,1
84be4b3ffffffff-2021-03,2
84be4b3ffffffff-2021-04,2
84be4b3ffffffff-2021-05,1
84be4b3ffffffff-2021-06,1
84be4b3ffffffff-2021-07,2
84be4b3ffffffff-2021-09,1
84be4b3ffffffff-2021-10,1
84be4b3ffffffff-2021-12,1
84be4b3ffffffff-2022-01,1
84be4b3ffffffff-2022-02,2
84be4b3ffffffff-2022-04,4
84be4b3ffffffff-2022-05,3
84be4b3ffffffff-2022-06,2
84be4b3ffffffff-2022-07,1
84be4b3ffffffff-2022-08,1
84be4b3ffffffff-2022-10,4
84be4b3ffffffff-2023-01,7
84be4b3ffffffff-2023-04,3
84be4b3ffffffff-2023-05,5
84be4b3ffffffff-2023-06,1
84be4b3ffffffff-2023-07,2
84be4b3ffffffff-2023-08,2
84be4b3ffffffff-2023-10,1
84be4b3ffffffff-2023-11,3
84be4b5ffffffff-2014-04,1
84be4b5ffffffff-2016-02,2
84be4b5ffffffff-2016-07,1
84be4b5ffffffff-2016-09,1
84be4b5ffffffff-2016-11,1
84be4b5ffffffff-2017-03,1
84be4b5ffffffff-2017-05,2
84be4b5ffffffff-2017-07,4
84be4b5ffffffff-2017-10,1
84be4b5ffffffff-2018-03,2
84be4b5ffffffff-2021-10,1
84be4b5ffffffff-2022-03,2
84be4b5ffffffff-2022-07,1
84be4b5ffffffff-2022-11,2
84be4b5ffffffff-2023-07,1
84be4b5ffffffff-2023-10,1
84be4b7ffffffff-2014-05,1
84be4b7ffffffff-2015-01,1
84be4bbffffffff-2015-12,1
84be4bbffffffff-2019-01,1
84be4bbffffffff-2019-08,2
84be4bbffffffff-2019-11,10
84be4bbffffffff-2020-05,1
84be4bbffffffff-2020-07,1
84be4bbffffffff-2021-05,1
84be4bbffffffff-2022-04,1
84be4bbffffffff-2022-05,2
84be4bbffffffff-2022-07,1
84be4bbffffffff-2023-05,2
84be4bbffffffff-2023-08,1
84be4bbffffffff-2023-11,1
84be4bdffffffff-2020-08,2
84be4bdffffffff-2021-11,1
84be4bdffffffff-2023-02,3
84be4c5ffffffff-2020-10,1
84be4c5ffffffff-2020-11,2
84be4c5ffffffff-2021-11,3
84be4c5ffffffff-2022-08,3
84be4c5ffffffff-2022-09,2
84be4c7ffffffff-2020-11,1
84be4c7ffffffff-2021-08,1
84be4c7ffffffff-2022-09,6
84be4c7ffffffff-2022-10,1
84be4c7ffffffff-2022-12,1
84be4cdffffffff-2015-04,1
84be4e1ffffffff-2014-11,1
84be4e1ffffffff-2017-12,2
84be4e1ffffffff-2019-07,1
84be4e1ffffffff-2022-03,1
84be4e1ffffffff-2022-04,1
84be4e1ffffffff-2022-10,2
84be4e1ffffffff-2023-04,1
84be4e1ffffffff-2023-07,1
84be4e3ffffffff-2015-07,1
84be4e3ffffffff-2015-10,2
84be4e3ffffffff-2016-02,2
84be4e3ffffffff-2016-04,1
84be4e3ffffffff-2016-07,1
84be4e3ffffffff-2016-08,1
84be4e3ffffffff-2017-06,1
84be4e3ffffffff-2017-09,7
84be4e3ffffffff-2017-10,3
84be4e3ffffffff-2017-11,1
84be4e3ffffffff-2018-10,1
84be4e3ffffffff-2018-11,1
84be4e3ffffffff-2019-03,1
84be4e3ffffffff-2019-07,1
84be4e3ffffffff-2019-08,1
84be4e3ffffffff-2019-09,1
84be4e3ffffffff-2020-07,1
84be4e3ffffffff-2020-11,3
84be4e3ffffffff-2021-06,1
84be4e3ffffffff-2022-03,3
84be4e3ffffffff-2022-09,2
84be4e3ffffffff-2023-04,1
84be4e3ffffffff-2023-06,2
84be4e3ffffffff-2023-10,4
84be4e5ffffffff-2013-10,1
84be4e5ffffffff-2013-11,1
84be4e5ffffffff-2014-04,1
84be4e5ffffffff-2014-06,1
84be4e5ffffffff-2014-08,1
84be4e5ffffffff-2014-09,3
84be4e5ffffffff-2014-12,1
84be4e5ffffffff-2015-02,1
84be4e5ffffffff-2015-06,1
84be4e5ffffffff-2015-09,4
84be4e5ffffffff-2015-10,1
84be4e5ffffffff-2015-11,3
84be4e5ffffffff-2016-01,5
84be4e5ffffffff-2016-04,1
84be4e5ffffffff-2016-05,2
84be4e5ffffffff-2016-09,2
84be4e5ffffffff-2016-10,8
84be4e5ffffffff-2016-11,6
84be4e5ffffffff-2016-12,2
84be4e5ffffffff-2017-01,1
84be4e5ffffffff-2017-03,3
84be4e5ffffffff-2017-04,7
84be4e5ffffffff-2017-05,1
84be4e5ffffffff-2017-07,4
84be4e5ffffffff-2017-09,4
84be4e5ffffffff-2017-10,11
84be4e5ffffffff-2017-11,3
84be4e5ffffffff-2017-12,2
84be4e5ffffffff-2018-03,1
84be4e5ffffffff-2018-04,11
84be4e5ffffffff-2018-05,3
84be4e5ffffffff-2018-07,1
84be4e5ffffffff-2018-08,5
84be4e5ffffffff-2018-09,13
84be4e5ffffffff-2018-10,2
84be4e5ffffffff-2018-11,6
84be4e5ffffffff-2018-12,5
84be4e5ffffffff-2019-01,2
84be4e5ffffffff-2019-03,4
84be4e5ffffffff-2019-04,1
84be4e5ffffffff-2019-05,2
84be4e5ffffffff-2019-06,2
84be4e5ffffffff-2019-07,9
84be4e5ffffffff-2019-08,3
84be4e5ffffffff-2019-09,7
84be4e5ffffffff-2019-10,11
84be4e5ffffffff-2019-11,9
84be4e5ffffffff-2019-12,2
84be4e5ffffffff-2020-01,1
84be4e5ffffffff-2020-02,4
84be4e5ffffffff-2020-03,1
84be4e5ffffffff-2020-04,1
84be4e5ffffffff-2020-06,6
84be4e5ffffffff-2020-07,11
84be4e5ffffffff-2020-09,2
84be4e5ffffffff-2020-10,8
84be4e5ffffffff-2020-11,20
84be4e5ffffffff-2020-12,16
84be4e5ffffffff-2021-01,3
84be4e5ffffffff-2021-02,1
84be4e5ffffffff-2021-03,16
84be4e5ffffffff-2021-04,17
84be4e5ffffffff-2021-05,6
84be4e5ffffffff-2021-06,11
84be4e5ffffffff-2021-07,6
84be4e5ffffffff-2021-08,1
84be4e5ffffffff-2021-09,5
84be4e5ffffffff-2021-10,12
84be4e5ffffffff-2021-11,16
84be4e5ffffffff-2021-12,21
84be4e5ffffffff-2022-01,15
84be4e5ffffffff-2022-02,3
84be4e5ffffffff-2022-03,13
84be4e5ffffffff-2022-04,29
84be4e5ffffffff-2022-05,6
84be4e5ffffffff-2022-06,12
84be4e5ffffffff-2022-07,9
84be4e5ffffffff-2022-08,15
84be4e5ffffffff-2022-09,46
84be4e5ffffffff-2022-10,24
84be4e5ffffffff-2022-11,32
84be4e5ffffffff-2022-12,5
84be4e5ffffffff-2023-01,17
84be4e5ffffffff-2023-02,23
84be4e5ffffffff-2023-03,2
84be4e5ffffffff-2023-04,30
84be4e5ffffffff-2023-05,14
84be4e5ffffffff-2023-06,9
84be4e5ffffffff-2023-07,9
84be4e5ffffffff-2023-08,12
84be4e5ffffffff-2023-09,24
84be4e5ffffffff-2023-10,51
84be4e5ffffffff-2023-11,11
84be4e7ffffffff-2013-04,1
84be4e7ffffffff-2014-10,1
84be4e7ffffffff-2015-09,2
84be4e7ffffffff-2015-10,1
84be4e7ffffffff-2016-01,1
84be4e7ffffffff-2016-09,1
84be4e7ffffffff-2017-08,1
84be4e7ffffffff-2018-04,3
84be4e7ffffffff-2019-04,2
84be4e7ffffffff-2019-08,3
84be4e7ffffffff-2019-10,1
84be4e7ffffffff-2020-07,1
84be4e7ffffffff-2020-11,1
84be4e7ffffffff-2021-07,2
84be4e7ffffffff-2021-09,1
84be4e7ffffffff-2022-01,1
84be4e7ffffffff-2022-03,5
84be4e7ffffffff-2022-04,2
84be4e7ffffffff-2023-02,1
84be4e7ffffffff-2023-04,3
84be4e7ffffffff-2023-11,1
84be4e9ffffffff-2015-11,2
84be4e9ffffffff-2017-09,2
84be4e9ffffffff-2017-10,4
84be4e9ffffffff-2017-11,1
84be4e9ffffffff-2018-05,1
84be4e9ffffffff-2018-09,1
84be4e9ffffffff-2018-10,6
84be4e9ffffffff-2019-09,1
84be4e9ffffffff-2019-10,8
84be4e9ffffffff-2020-07,1
84be4e9ffffffff-2020-09,1
84be4e9ffffffff-2020-10,3
84be4e9ffffffff-2020-11,2
84be4e9ffffffff-2020-12,2
84be4e9ffffffff-2021-03,3
84be4e9ffffffff-2021-06,2
84be4e9ffffffff-2021-10,4
84be4e9ffffffff-2021-11,2
84be4e9ffffffff-2022-01,1
84be4e9ffffffff-2022-04,1
84be4e9ffffffff-2022-05,1
84be4e9ffffffff-2022-06,1
84be4e9ffffffff-2022-07,4
84be4e9ffffffff-2022-10,9
84be4e9ffffffff-2023-09,3
84be4e9ffffffff-2023-10,2
84be4ebffffffff-2015-04,1
84be4ebffffffff-2015-07,1
84be4ebffffffff-2015-09,1
84be4ebffffffff-2016-07,1
84be4ebffffffff-2018-03,1
84be4ebffffffff-2019-03,4
84be4ebffffffff-2020-10,1
84be4ebffffffff-2020-11,1
84be4ebffffffff-2022-08,5
84be4edffffffff-2012-11,2
84be4edffffffff-2013-10,1
84be4edffffffff-2013-11,2
84be4edffffffff-2014-11,1
84be4edffffffff-2016-07,1
84be4edffffffff-2018-07,1
84be4edffffffff-2020-10,1
84be4edffffffff-2021-10,2
84be515ffffffff-2018-10,1
84be52bffffffff-2021-06,1
84be52bffffffff-2022-01,1
84be531ffffffff-2016-04,1
84be531ffffffff-2023-03,4
84be533ffffffff-2020-09,3
84be533ffffffff-2020-10,2
84be533ffffffff-2021-11,2
84be533ffffffff-2022-02,1
84be533ffffffff-2022-04,2
84be533ffffffff-2022-05,1
84be533ffffffff-2022-07,1
84be533ffffffff-2022-09,2
84be533ffffffff-2023-05,10
84be533ffffffff-2023-09,6
84be533ffffffff-2023-10,2
84be539ffffffff-2012-09,2
84be539ffffffff-2013-03,2
84be539ffffffff-2013-04,1
84be539ffffffff-2013-07,2
84be539ffffffff-2013-09,3
84be539ffffffff-2013-11,2
84be539ffffffff-2014-04,1
84be539ffffffff-2014-05,2
84be539ffffffff-2014-08,1
84be539ffffffff-2014-10,2
84be539ffffffff-2014-12,1
84be539ffffffff-2015-05,2
84be539ffffffff-2015-07,8
84be539ffffffff-2015-09,4
84be539ffffffff-2016-04,3
84be539ffffffff-2016-09,1
84be539ffffffff-2016-10,2
84be539ffffffff-2016-11,9
84be539ffffffff-2016-12,1
84be539ffffffff-2017-04,7
84be539ffffffff-2017-05,5
84be539ffffffff-2017-09,15
84be539ffffffff-2017-10,12
84be539ffffffff-2017-11,2
84be539ffffffff-2018-04,2
84be539ffffffff-2018-07,2
84be539ffffffff-2018-08,2
84be539ffffffff-2018-09,5
84be539ffffffff-2018-10,2
84be539ffffffff-2019-01,2
84be539ffffffff-2019-04,12
84be539ffffffff-2019-05,3
84be539ffffffff-2019-09,3
84be539ffffffff-2019-10,4
84be539ffffffff-2019-11,2
84be539ffffffff-2019-12,4
84be539ffffffff-2020-01,1
84be539ffffffff-2020-03,1
84be539ffffffff-2020-06,2
84be539ffffffff-2020-07,10
84be539ffffffff-2020-08,16
84be539ffffffff-2020-09,5
84be539ffffffff-2020-10,6
84be539ffffffff-2020-11,3
84be539ffffffff-2020-12,2
84be539ffffffff-2021-01,3
84be539ffffffff-2021-02,1
84be539ffffffff-2021-03,4
84be539ffffffff-2021-04,3
84be539ffffffff-2021-05,2
84be539ffffffff-2021-06,2
84be539ffffffff-2021-10,2
84be539ffffffff-2021-11,8
84be539ffffffff-2021-12,24
84be539ffffffff-2022-01,7
84be539ffffffff-2022-02,4
84be539ffffffff-2022-03,10
84be539ffffffff-2022-04,28
84be539ffffffff-2022-05,5
84be539ffffffff-2022-06,4
84be539ffffffff-2022-07,2
84be539ffffffff-2022-09,3
84be539ffffffff-2022-11,1
84be539ffffffff-2023-01,1
84be539ffffffff-2023-02,10
84be539ffffffff-2023-03,4
84be539ffffffff-2023-04,1
84be539ffffffff-2023-07,1
84be539ffffffff-2023-08,3
84be539ffffffff-2023-09,1
84be539ffffffff-2023-10,10
84be539ffffffff-2023-11,10
84be53bffffffff-2017-09,8
84be53bffffffff-2018-09,3
84be53bffffffff-2020-07,2
84be53bffffffff-2020-08,12
84be53bffffffff-2020-09,5
84be53bffffffff-2020-10,2
84be53bffffffff-2020-11,7
84be53bffffffff-2020-12,5
84be53bffffffff-2021-11,2
84be53bffffffff-2021-12,5
84be53bffffffff-2022-01,4
84be53bffffffff-2022-02,4
84be53bffffffff-2022-03,2
84be53bffffffff-2022-04,7
84be53bffffffff-2022-09,3
84be53bffffffff-2023-03,2
84be53bffffffff-2023-04,2
84be53bffffffff-2023-06,2
84be53bffffffff-2023-07,2
84be53bffffffff-2023-09,9
84be53bffffffff-2023-10,1
84be589ffffffff-2018-10,1
84be593ffffffff-2013-10,1
84be593ffffffff-2013-11,1
84be593ffffffff-2016-01,2
84be593ffffffff-2016-04,2
84be593ffffffff-2017-08,2
84be593ffffffff-2017-09,9
84be593ffffffff-2017-11,4
84be593ffffffff-2017-12,3
84be593ffffffff-2018-02,1
84be593ffffffff-2018-03,1
84be593ffffffff-2018-10,3
84be593ffffffff-2018-12,4
84be593ffffffff-2019-01,6
84be593ffffffff-2019-02,1
84be593ffffffff-2019-04,4
84be593ffffffff-2019-10,5
84be593ffffffff-2019-11,3
84be593ffffffff-2020-09,4
84be593ffffffff-2021-05,1
84be593ffffffff-2022-05,1
84be593ffffffff-2022-09,23
84be593ffffffff-2022-12,4
84be593ffffffff-2023-06,8
84be593ffffffff-2023-08,50
84be59bffffffff-2020-08,4
84be5c3ffffffff-2018-04,1
84be5c3ffffffff-2018-10,2
84be5c3ffffffff-2019-10,1
84be5c3ffffffff-2023-01,1
84be5cbffffffff-2022-04,1
84be5d1ffffffff-2017-11,3
84be5d1ffffffff-2018-12,1
84be5d1ffffffff-2020-08,2
84be5d1ffffffff-2022-11,1
84be5d5ffffffff-2016-11,4
84be5d5ffffffff-2020-07,2
84be5d5ffffffff-2020-08,4
84be5d5ffffffff-2020-09,2
84be5d5ffffffff-2022-12,1
84be5dbffffffff-2016-11,4
84be5dbffffffff-2018-09,1
84be5dbffffffff-2018-11,1
84be5dbffffffff-2019-07,2
84be5dbffffffff-2019-10,1
84be5dbffffffff-2020-05,2
84be5dbffffffff-2021-07,4
84be5dbffffffff-2021-12,5
84be5dbffffffff-2022-01,1
84be5dbffffffff-2022-02,1
84be5dbffffffff-2022-03,2
84be5dbffffffff-2022-04,1
84be5dbffffffff-2022-07,1
84be5dbffffffff-2022-08,1
84be5dbffffffff-2022-11,3
84be5dbffffffff-2023-01,3
84be5dbffffffff-2023-02,1
84be5dbffffffff-2023-04,1
84be5dbffffffff-2023-05,2
84be5dbffffffff-2023-06,2
84be5dbffffffff-2023-09,4
84be5dbffffffff-2023-10,1
84be5dbffffffff-2023-11,2
84beed9ffffffff-2021-03,2
84beed9ffffffff-2022-04,1
84beed9ffffffff-2022-05,4
