index,n
846ac15ffffffff-2021-09,4
846ac15ffffffff-2021-10,6
846ac15ffffffff-2021-11,1
846ac15ffffffff-2021-12,18
846ac15ffffffff-2022-01,6
846ac15ffffffff-2022-02,5
846ac15ffffffff-2022-03,9
846ac15ffffffff-2022-04,3
846ac15ffffffff-2022-05,2
846ac15ffffffff-2022-06,10
846ac15ffffffff-2022-07,16
846ac15ffffffff-2022-08,14
846ac15ffffffff-2022-09,4
846ac15ffffffff-2022-10,1
846ac15ffffffff-2022-11,3
846ac15ffffffff-2022-12,6
846ac15ffffffff-2023-01,6
846ac15ffffffff-2023-02,4
846ac15ffffffff-2023-03,2
846ac15ffffffff-2023-04,1
846ac15ffffffff-2023-05,1
846ac15ffffffff-2023-06,5
846ac15ffffffff-2023-07,18
846ac15ffffffff-2023-08,28
846ac15ffffffff-2023-09,7
846ac15ffffffff-2023-10,5
846ac15ffffffff-2023-11,8
846ac31ffffffff-2021-04,1
846ac35ffffffff-2017-10,1
846ac35ffffffff-2020-05,1
846ac35ffffffff-2022-06,2
846ac39ffffffff-2019-11,2
846ac89ffffffff-2014-08,1
846ac89ffffffff-2019-05,3
846ac89ffffffff-2021-04,1
846ac89ffffffff-2021-06,1
846ac89ffffffff-2022-07,1
846ac89ffffffff-2022-09,2
846ac89ffffffff-2023-11,4
846ac8bffffffff-2021-02,1
846acadffffffff-2023-11,1
846acc7ffffffff-2016-08,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-05,1
846acc7ffffffff-2019-02,1
846acc7ffffffff-2020-10,1
846acc7ffffffff-2021-08,2
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-06,1
846acc7ffffffff-2022-10,1
846acd5ffffffff-2014-06,2
846acd5ffffffff-2017-07,1
846acd5ffffffff-2017-11,1
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-07,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-12,4
846acd5ffffffff-2021-05,4
846acd5ffffffff-2022-07,2
846acd5ffffffff-2023-06,1
846ace5ffffffff-2022-04,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-09,3
846adc1ffffffff-2012-11,2
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-02,2
846adc1ffffffff-2013-07,2
846adc1ffffffff-2013-09,1
846adc1ffffffff-2014-01,2
846adc1ffffffff-2014-02,3
846adc1ffffffff-2014-06,1
846adc1ffffffff-2015-03,4
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,3
846adc1ffffffff-2015-08,4
846adc1ffffffff-2015-09,1
846adc1ffffffff-2015-11,4
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,4
846adc1ffffffff-2016-11,2
846adc1ffffffff-2017-01,3
846adc1ffffffff-2017-05,4
846adc1ffffffff-2017-06,3
846adc1ffffffff-2017-07,6
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-11,5
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,9
846adc1ffffffff-2018-07,10
846adc1ffffffff-2018-08,2
846adc1ffffffff-2018-10,2
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,7
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-06,2
846adc1ffffffff-2019-07,5
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,1
846adc1ffffffff-2019-12,1
846adc1ffffffff-2020-01,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-06,27
846adc1ffffffff-2021-07,23
846adc1ffffffff-2021-08,3
846adc1ffffffff-2021-09,7
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,5
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,5
846adc1ffffffff-2022-02,10
846adc1ffffffff-2022-03,4
846adc1ffffffff-2022-06,22
846adc1ffffffff-2022-07,30
846adc1ffffffff-2022-08,40
846adc1ffffffff-2022-09,13
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,5
846adc1ffffffff-2023-01,2
846adc1ffffffff-2023-02,6
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-06,9
846adc1ffffffff-2023-07,14
846adc1ffffffff-2023-08,29
846adc1ffffffff-2023-09,5
846adc1ffffffff-2023-10,3
846adc1ffffffff-2023-11,1
846adc3ffffffff-2023-02,1
846adc5ffffffff-2022-06,3
846adc5ffffffff-2022-10,5
846adc5ffffffff-2022-11,3
846adc7ffffffff-2022-06,1
846ae85ffffffff-2018-07,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2013-07,1
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-05,4
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-07,11
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,1
846aea1ffffffff-2018-12,8
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-11,7
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-05,1
846aea1ffffffff-2021-06,5
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-11,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,8
846aea1ffffffff-2022-12,4
846aea1ffffffff-2023-06,11
846aea1ffffffff-2023-07,1
846aea1ffffffff-2023-08,11
846aea1ffffffff-2023-09,5
846aea1ffffffff-2023-10,2
846aeabffffffff-2012-07,1
846aeabffffffff-2021-03,1
846aeabffffffff-2021-08,2
846aeabffffffff-2022-06,2
846aeabffffffff-2023-03,4
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2023-06,3
847501bffffffff-2013-02,1
8475085ffffffff-2012-02,1
8475085ffffffff-2016-03,1
8475085ffffffff-2017-11,3
8475085ffffffff-2018-04,3
8475085ffffffff-2021-10,2
8475085ffffffff-2021-11,1
8475085ffffffff-2022-11,1
8475085ffffffff-2023-02,2
8475085ffffffff-2023-10,5
8475087ffffffff-2012-01,1
8475087ffffffff-2013-10,1
8475087ffffffff-2017-10,1
8475087ffffffff-2019-10,3
8475087ffffffff-2022-10,2
8475087ffffffff-2022-11,4
847509dffffffff-2022-04,1
847509dffffffff-2022-10,1
84750c5ffffffff-2021-10,2
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-01,2
84750d1ffffffff-2012-02,3
84750d1ffffffff-2012-03,3
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,3
84750d1ffffffff-2013-10,1
84750d1ffffffff-2013-12,1
84750d1ffffffff-2014-01,1
84750d1ffffffff-2014-02,3
84750d1ffffffff-2014-04,3
84750d1ffffffff-2014-10,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,2
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,5
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-08,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,2
84750d1ffffffff-2017-02,2
84750d1ffffffff-2017-03,2
84750d1ffffffff-2017-04,5
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,5
84750d1ffffffff-2017-12,4
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,4
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-06,3
84750d1ffffffff-2018-08,6
84750d1ffffffff-2018-11,5
84750d1ffffffff-2018-12,8
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,9
84750d1ffffffff-2019-12,1
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,5
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-05,1
84750d1ffffffff-2021-08,2
84750d1ffffffff-2021-10,4
84750d1ffffffff-2021-11,5
84750d1ffffffff-2021-12,9
84750d1ffffffff-2022-01,7
84750d1ffffffff-2022-02,9
84750d1ffffffff-2022-03,5
84750d1ffffffff-2022-04,3
84750d1ffffffff-2022-05,3
84750d1ffffffff-2022-08,6
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,15
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,2
84750d1ffffffff-2023-02,6
84750d1ffffffff-2023-03,12
84750d1ffffffff-2023-04,1
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,2
84750d1ffffffff-2023-09,1
84750d1ffffffff-2023-10,11
84750d1ffffffff-2023-11,1
84750d3ffffffff-2022-02,4
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2017-01,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2018-04,3
84750d9ffffffff-2023-01,1
84750ddffffffff-2012-02,1
84750ddffffffff-2019-03,1
84750ddffffffff-2021-05,1
84750ddffffffff-2022-04,3
8475201ffffffff-2023-04,1
847522dffffffff-2021-12,1
8475293ffffffff-2018-08,1
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,1
8475295ffffffff-2015-10,2
8475295ffffffff-2017-03,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,3
8475295ffffffff-2017-12,4
8475295ffffffff-2018-04,1
8475295ffffffff-2018-09,2
8475295ffffffff-2018-12,4
8475295ffffffff-2019-11,1
8475295ffffffff-2019-12,2
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,6
8475295ffffffff-2021-02,3
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,4
8475295ffffffff-2021-11,3
8475295ffffffff-2022-03,4
8475295ffffffff-2022-04,15
8475295ffffffff-2022-11,4
8475295ffffffff-2023-01,1
8475295ffffffff-2023-03,5
8475295ffffffff-2023-04,8
8475295ffffffff-2023-05,2
8475295ffffffff-2023-10,10
84752a3ffffffff-2022-11,1
84752abffffffff-2014-04,1
84752abffffffff-2017-09,1
84752abffffffff-2018-09,1
84752abffffffff-2020-02,2
84752abffffffff-2022-01,2
84752abffffffff-2022-04,1
84752abffffffff-2022-10,1
84752abffffffff-2022-11,1
84752abffffffff-2023-11,1
84752adffffffff-2016-03,1
84752adffffffff-2017-12,4
84752adffffffff-2023-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,9
84752b5ffffffff-2022-11,7
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-07,1
8475805ffffffff-2021-03,2
8475861ffffffff-2023-01,1
8475865ffffffff-2016-01,1
847586dffffffff-2021-05,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
84758cdffffffff-2021-10,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2013-03,1
8475a07ffffffff-2016-01,1
8475a07ffffffff-2016-05,1
8475a07ffffffff-2017-11,1
8475a07ffffffff-2019-04,1
8475a07ffffffff-2020-03,1
8475aa7ffffffff-2016-04,1
8475b07ffffffff-2022-11,1
8475b07ffffffff-2023-02,1
8475b47ffffffff-2019-12,1
847a48bffffffff-2015-05,2
847a48bffffffff-2022-07,1
847a48bffffffff-2023-08,1
847a4cbffffffff-2012-01,1
847a4cbffffffff-2014-02,2
847a4cbffffffff-2014-10,2
847a4cbffffffff-2015-06,2
847a4cbffffffff-2015-08,2
847a4cbffffffff-2016-06,2
847a4cbffffffff-2016-09,4
847a4cbffffffff-2016-11,7
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-07,3
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,8
847a4cbffffffff-2018-02,1
847a4cbffffffff-2018-08,9
847a4cbffffffff-2018-09,5
847a4cbffffffff-2019-02,4
847a4cbffffffff-2019-06,4
847a4cbffffffff-2019-10,1
847a4cbffffffff-2020-01,6
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,1
847a4cbffffffff-2021-04,2
847a4cbffffffff-2021-05,5
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,1
847a4cbffffffff-2021-12,5
847a4cbffffffff-2022-02,4
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-05,1
847a4cbffffffff-2022-07,9
847a4cbffffffff-2022-08,3
847a4cbffffffff-2022-09,8
847a4cbffffffff-2022-10,3
847a4cbffffffff-2022-12,4
847a4cbffffffff-2023-01,2
847a4cbffffffff-2023-02,3
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,7
847a4cbffffffff-2023-05,6
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,4
847a4cbffffffff-2023-09,3
847a4cbffffffff-2023-10,8
847a4cbffffffff-2023-11,3
847a4d7ffffffff-2021-05,1
847a4ddffffffff-2013-12,1
847a4ddffffffff-2014-05,2
847a4ddffffffff-2015-06,2
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-11,7
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,3
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,6
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,4
847a4ddffffffff-2020-01,9
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-05,4
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,2
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,1
847a4ddffffffff-2022-12,3
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-11,2
847b4dbffffffff-2021-07,1
8482125ffffffff-2022-05,2
8482125ffffffff-2023-07,1
8482125ffffffff-2023-09,1
8482367ffffffff-2012-06,3
848284dffffffff-2016-08,1
8482883ffffffff-2020-06,2
848289bffffffff-2015-02,1
848289bffffffff-2017-04,2
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-01,1
84828bdffffffff-2013-11,1
84828d1ffffffff-2015-09,1
84828d1ffffffff-2019-01,2
84828d1ffffffff-2022-07,4
84828d1ffffffff-2022-08,3
84828d1ffffffff-2023-01,7
84828d1ffffffff-2023-02,4
8482a09ffffffff-2017-08,10
8482a09ffffffff-2021-09,1
8482a0bffffffff-2021-09,3
8482a0bffffffff-2022-07,1
8482a37ffffffff-2021-09,6
8482a81ffffffff-2021-08,3
8482aadffffffff-2017-08,4
8482ac5ffffffff-2021-08,2
8482d03ffffffff-2017-06,1
8482d03ffffffff-2018-01,1
8482d03ffffffff-2019-01,1
8482d07ffffffff-2012-12,2
8482d1dffffffff-2017-06,1
8482d27ffffffff-2016-05,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2014-03,2
8482d3dffffffff-2016-06,2
8482d3dffffffff-2020-02,1
8482d3dffffffff-2020-05,1
8482d3dffffffff-2020-09,1
8482d3dffffffff-2021-12,1
8482d45ffffffff-2021-06,1
8482d4dffffffff-2015-07,1
8482d61ffffffff-2017-04,1
8482d67ffffffff-2017-04,1
8482d67ffffffff-2018-02,1
8482d67ffffffff-2023-09,1
8482d8dffffffff-2023-10,1
8482f69ffffffff-2022-02,3
848313dffffffff-2023-06,1
84838edffffffff-2017-01,1
84838edffffffff-2021-08,1
8483981ffffffff-2021-10,2
8483983ffffffff-2021-10,2
848398bffffffff-2021-10,2
8483a89ffffffff-2022-09,1
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2018-08,1
8483ac3ffffffff-2022-06,3
8483ac3ffffffff-2022-09,1
8483ac7ffffffff-2017-09,1
