index,n
843c581ffffffff-2016-11,1
843c581ffffffff-2017-04,2
843c581ffffffff-2018-03,3
843c581ffffffff-2018-04,2
843c581ffffffff-2019-11,1
843c581ffffffff-2021-04,2
843c581ffffffff-2021-11,1
843c581ffffffff-2022-04,12
843c581ffffffff-2022-10,9
843c581ffffffff-2022-12,3
843c581ffffffff-2023-03,1
843c581ffffffff-2023-04,7
843c581ffffffff-2023-05,5
843c581ffffffff-2023-11,3
843c585ffffffff-2021-02,2
843c587ffffffff-2015-06,1
843c587ffffffff-2016-02,1
843c587ffffffff-2017-03,3
843c587ffffffff-2022-04,4
843c587ffffffff-2022-06,1
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2015-03,3
843c5a1ffffffff-2015-04,4
843c5a1ffffffff-2015-05,2
843c5a1ffffffff-2015-11,5
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-04,3
843c5a1ffffffff-2016-05,4
843c5a1ffffffff-2016-11,6
843c5a1ffffffff-2016-12,7
843c5a1ffffffff-2017-03,3
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2017-11,4
843c5a1ffffffff-2018-01,6
843c5a1ffffffff-2018-02,1
843c5a1ffffffff-2018-04,3
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-01,3
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,2
843c5a1ffffffff-2019-04,2
843c5a1ffffffff-2019-05,1
843c5a1ffffffff-2019-10,3
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-02,4
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2020-06,1
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,4
843c5a1ffffffff-2021-02,1
843c5a1ffffffff-2021-03,4
843c5a1ffffffff-2021-04,12
843c5a1ffffffff-2021-05,1
843c5a1ffffffff-2021-11,6
843c5a1ffffffff-2021-12,37
843c5a1ffffffff-2022-02,6
843c5a1ffffffff-2022-03,31
843c5a1ffffffff-2022-04,22
843c5a1ffffffff-2022-05,12
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-09,6
843c5a1ffffffff-2022-10,13
843c5a1ffffffff-2022-11,19
843c5a1ffffffff-2022-12,13
843c5a1ffffffff-2023-01,22
843c5a1ffffffff-2023-02,12
843c5a1ffffffff-2023-03,14
843c5a1ffffffff-2023-04,16
843c5a1ffffffff-2023-05,11
843c5a1ffffffff-2023-07,7
843c5a1ffffffff-2023-10,14
843c5a1ffffffff-2023-11,10
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2022-03,1
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-06,1
843c5a9ffffffff-2022-08,1
843c5a9ffffffff-2023-01,1
843c5a9ffffffff-2023-05,1
843c5a9ffffffff-2023-10,2
843c5adffffffff-2014-10,1
843c5adffffffff-2015-01,1
843c5adffffffff-2015-05,5
843c5adffffffff-2016-01,2
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,5
843c5adffffffff-2017-04,5
843c5adffffffff-2017-05,1
843c5adffffffff-2017-11,3
843c5adffffffff-2018-02,1
843c5adffffffff-2018-11,2
843c5adffffffff-2019-01,7
843c5adffffffff-2019-03,2
843c5adffffffff-2019-04,1
843c5adffffffff-2019-10,3
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,2
843c5adffffffff-2020-03,2
843c5adffffffff-2020-05,1
843c5adffffffff-2020-06,1
843c5adffffffff-2021-01,2
843c5adffffffff-2021-02,2
843c5adffffffff-2021-04,1
843c5adffffffff-2021-09,4
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,5
843c5adffffffff-2022-01,1
843c5adffffffff-2022-03,4
843c5adffffffff-2022-06,1
843c5adffffffff-2022-10,2
843c5adffffffff-2023-04,3
843c5adffffffff-2023-08,1
843c5adffffffff-2023-11,1
843c5b3ffffffff-2016-11,2
843c5b7ffffffff-2022-03,10
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-05,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,1
843c5bdffffffff-2015-01,11
843c5bdffffffff-2015-03,1
843c5bdffffffff-2015-05,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-02,12
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,9
843c5bdffffffff-2017-03,2
843c5bdffffffff-2017-11,2
843c5bdffffffff-2018-01,2
843c5bdffffffff-2018-02,1
843c5bdffffffff-2018-03,2
843c5bdffffffff-2018-04,3
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-01,3
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-12,3
843c5bdffffffff-2020-03,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,4
843c5bdffffffff-2021-11,3
843c5bdffffffff-2022-01,2
843c5bdffffffff-2022-03,14
843c5bdffffffff-2022-04,21
843c5bdffffffff-2022-11,11
843c5bdffffffff-2022-12,34
843c5bdffffffff-2023-01,46
843c5bdffffffff-2023-02,5
843c5bdffffffff-2023-03,16
843c5bdffffffff-2023-04,8
843c5bdffffffff-2023-05,4
843c5bdffffffff-2023-10,9
843c5c1ffffffff-2016-12,1
843c5c5ffffffff-2018-02,1
843c5c5ffffffff-2018-11,5
843c5c7ffffffff-2023-10,1
843c5cbffffffff-2023-04,1
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2023-04,1
843c5e3ffffffff-2023-09,1
843c5e9ffffffff-2020-01,1
843c8c1ffffffff-2012-04,1
843c8c1ffffffff-2013-12,1
843c8c1ffffffff-2014-06,1
843c8c1ffffffff-2014-12,2
843c8c1ffffffff-2020-09,1
843c8c1ffffffff-2022-04,1
843c8c1ffffffff-2022-05,2
843c8c1ffffffff-2023-03,2
843c8c1ffffffff-2023-04,1
843c8c1ffffffff-2023-05,4
843c8c1ffffffff-2023-11,1
843c8c7ffffffff-2018-05,2
843c8c9ffffffff-2022-06,1
843c8cbffffffff-2023-08,1
843c907ffffffff-2021-08,1
843c907ffffffff-2021-09,1
843c929ffffffff-2021-03,1
843c929ffffffff-2022-03,4
843c929ffffffff-2022-06,3
843c929ffffffff-2023-01,3
843c92dffffffff-2014-02,1
843c92dffffffff-2015-02,9
843c92dffffffff-2020-07,1
843c92dffffffff-2021-01,1
843c92dffffffff-2021-11,1
843c92dffffffff-2022-05,8
843c92dffffffff-2022-11,3
843c92dffffffff-2022-12,1
843c92dffffffff-2023-02,2
843c92dffffffff-2023-03,2
843c943ffffffff-2018-01,1
843c947ffffffff-2017-09,1
843c947ffffffff-2023-05,1
843c967ffffffff-2018-05,17
843c967ffffffff-2019-08,1
843c967ffffffff-2020-06,2
843c967ffffffff-2020-10,1
843c967ffffffff-2021-01,1
843c967ffffffff-2021-02,2
843c967ffffffff-2021-04,1
843c967ffffffff-2021-12,1
843c967ffffffff-2022-03,2
843c967ffffffff-2022-05,10
843c967ffffffff-2022-06,1
843c967ffffffff-2023-02,6
843c967ffffffff-2023-04,1
843cc01ffffffff-2014-03,2
843cc03ffffffff-2022-01,2
843cc03ffffffff-2023-01,1
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-05,1
843cc0bffffffff-2014-02,8
843cc0bffffffff-2014-03,11
843cc0bffffffff-2014-04,5
843cc0bffffffff-2015-03,1
843cc0bffffffff-2015-05,1
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-11,1
843cc0bffffffff-2019-10,5
843cc0bffffffff-2022-05,5
843cc0bffffffff-2022-10,3
843cc0bffffffff-2023-11,2
843cc0dffffffff-2019-12,2
843cc0dffffffff-2021-10,1
843cc0dffffffff-2022-02,3
843cc0dffffffff-2022-05,3
843cc0dffffffff-2022-12,5
843cc0dffffffff-2023-04,2
843cc0dffffffff-2023-10,11
843cc0dffffffff-2023-11,3
843cc11ffffffff-2022-01,2
843cc11ffffffff-2022-02,1
843cc11ffffffff-2022-05,2
843cc21ffffffff-2019-04,1
843cc21ffffffff-2019-05,1
843cc23ffffffff-2022-03,1
843cc27ffffffff-2016-06,1
843cc27ffffffff-2021-03,7
843cc27ffffffff-2021-10,2
843cc29ffffffff-2014-06,1
843cc29ffffffff-2021-01,1
843cc29ffffffff-2021-10,2
843cc29ffffffff-2022-02,1
843cc29ffffffff-2022-04,1
843cc29ffffffff-2023-06,3
843cc29ffffffff-2023-09,2
843cc29ffffffff-2023-10,1
843cc2bffffffff-2014-04,2
843cc2bffffffff-2014-06,1
843cc2bffffffff-2015-06,1
843cc2bffffffff-2021-09,1
843cc2bffffffff-2022-08,3
843cc31ffffffff-2018-05,1
843cc31ffffffff-2023-02,3
843cc35ffffffff-2017-04,1
843cc39ffffffff-2022-01,2
843cc41ffffffff-2013-07,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-01,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-04,1
843cc41ffffffff-2015-05,1
843cc41ffffffff-2016-09,1
843cc41ffffffff-2017-01,1
843cc41ffffffff-2017-03,1
843cc41ffffffff-2017-08,1
843cc41ffffffff-2018-03,3
843cc41ffffffff-2018-05,1
843cc41ffffffff-2019-02,3
843cc41ffffffff-2019-03,4
843cc41ffffffff-2020-02,4
843cc41ffffffff-2020-03,2
843cc41ffffffff-2020-10,7
843cc41ffffffff-2020-11,1
843cc41ffffffff-2020-12,1
843cc41ffffffff-2021-01,1
843cc41ffffffff-2021-02,4
843cc41ffffffff-2021-03,18
843cc41ffffffff-2021-05,1
843cc41ffffffff-2021-08,3
843cc41ffffffff-2021-10,1
843cc41ffffffff-2022-01,2
843cc41ffffffff-2022-02,3
843cc41ffffffff-2022-03,21
843cc41ffffffff-2022-05,2
843cc41ffffffff-2022-06,1
843cc41ffffffff-2022-09,1
843cc41ffffffff-2022-10,10
843cc41ffffffff-2022-11,2
843cc41ffffffff-2022-12,6
843cc41ffffffff-2023-01,1
843cc41ffffffff-2023-02,5
843cc41ffffffff-2023-03,11
843cc41ffffffff-2023-04,10
843cc41ffffffff-2023-08,1
843cc41ffffffff-2023-11,2
843cc43ffffffff-2013-03,3
843cc43ffffffff-2014-06,2
843cc43ffffffff-2015-03,1
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-05,1
843cc43ffffffff-2015-08,1
843cc43ffffffff-2016-03,3
843cc43ffffffff-2017-03,2
843cc43ffffffff-2018-03,1
843cc43ffffffff-2018-05,2
843cc43ffffffff-2020-07,1
843cc43ffffffff-2020-08,2
843cc43ffffffff-2021-01,1
843cc43ffffffff-2021-03,3
843cc43ffffffff-2021-06,6
843cc43ffffffff-2021-11,4
843cc43ffffffff-2022-03,3
843cc43ffffffff-2022-05,2
843cc43ffffffff-2022-08,7
843cc43ffffffff-2022-09,4
843cc43ffffffff-2022-10,2
843cc43ffffffff-2022-11,1
843cc43ffffffff-2022-12,7
843cc43ffffffff-2023-01,5
843cc43ffffffff-2023-02,3
843cc43ffffffff-2023-09,2
843cc47ffffffff-2019-01,1
843cc47ffffffff-2022-02,7
843cc47ffffffff-2022-03,10
843cc47ffffffff-2022-04,16
843cc47ffffffff-2022-05,2
843cc47ffffffff-2022-09,3
843cc47ffffffff-2022-10,6
843cc47ffffffff-2022-11,1
843cc47ffffffff-2022-12,2
843cc47ffffffff-2023-01,2
843cc47ffffffff-2023-02,3
843cc47ffffffff-2023-03,3
843cc47ffffffff-2023-04,3
843cc47ffffffff-2023-05,3
843cc47ffffffff-2023-07,11
843cc47ffffffff-2023-08,7
843cc47ffffffff-2023-09,13
843cc47ffffffff-2023-10,11
843cc4bffffffff-2022-01,1
843cc53ffffffff-2015-02,1
843cc55ffffffff-2017-01,1
843cc55ffffffff-2019-11,2
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-04,1
843cc55ffffffff-2021-10,2
843cc55ffffffff-2021-11,1
843cc55ffffffff-2021-12,3
843cc55ffffffff-2022-01,2
843cc55ffffffff-2022-02,1
843cc55ffffffff-2022-03,7
843cc55ffffffff-2022-08,1
843cc55ffffffff-2022-10,6
843cc55ffffffff-2022-12,1
843cc55ffffffff-2023-01,16
843cc55ffffffff-2023-02,3
843cc55ffffffff-2023-03,14
843cc55ffffffff-2023-04,1
843cc57ffffffff-2015-11,1
843cc57ffffffff-2022-03,1
843cc5bffffffff-2016-10,1
843cc5bffffffff-2021-03,3
843cc5bffffffff-2021-04,6
843cc5bffffffff-2021-11,1
843cc5dffffffff-2021-11,5
843cc5dffffffff-2021-12,1
843cc5dffffffff-2022-03,3
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,2
843cc6bffffffff-2014-02,1
843cc6bffffffff-2019-11,3
843cc6bffffffff-2021-11,1
843cc6bffffffff-2021-12,3
843cc6bffffffff-2022-01,2
843cc6bffffffff-2022-02,12
843cc6bffffffff-2022-03,2
843cc6bffffffff-2022-04,8
843cc6bffffffff-2022-05,17
843cc6bffffffff-2022-07,6
843cc6bffffffff-2022-10,7
843cc6bffffffff-2022-11,1
843cc6bffffffff-2022-12,3
843cc6bffffffff-2023-01,7
843cc6bffffffff-2023-02,33
843cc6bffffffff-2023-03,13
843cc6bffffffff-2023-04,7
843cc6bffffffff-2023-08,4
843cc6bffffffff-2023-10,1
843cc89ffffffff-2019-04,1
843ccb3ffffffff-2019-04,1
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843ccc3ffffffff-2018-02,1
843ccc7ffffffff-2017-12,1
843ccc9ffffffff-2022-01,6
843ccd1ffffffff-2019-04,1
843ccd7ffffffff-2018-02,1
843ccebffffffff-2019-01,3
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
843cd1bffffffff-2022-01,1
843cd41ffffffff-2021-02,1
843cd4bffffffff-2021-12,8
843cd4bffffffff-2022-12,16
843cd4bffffffff-2023-11,6
843cd8bffffffff-2012-10,1
843cd8bffffffff-2017-01,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-11,2
843cdb1ffffffff-2018-10,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,2
843cdbdffffffff-2018-06,1
843cdbdffffffff-2020-01,3
843cdc5ffffffff-2019-02,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,12
843cdcdffffffff-2017-11,4
843cdcdffffffff-2021-09,3
843cdcdffffffff-2022-10,4
843cdcdffffffff-2023-05,2
843cddbffffffff-2018-10,1
843cddbffffffff-2019-01,4
843ce03ffffffff-2021-03,1
843ce03ffffffff-2021-04,1
843ce03ffffffff-2021-05,2
843ce03ffffffff-2021-10,1
843ce03ffffffff-2022-10,1
843ce03ffffffff-2023-03,1
843ce03ffffffff-2023-06,4
843ce05ffffffff-2022-06,2
843ce09ffffffff-2017-02,1
843ce09ffffffff-2019-02,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2021-11,4
843ce13ffffffff-2014-10,1
843ce13ffffffff-2022-02,1
843ce13ffffffff-2023-09,1
843ce15ffffffff-2015-05,1
843ce15ffffffff-2016-03,1
843ce15ffffffff-2016-04,1
843ce15ffffffff-2017-02,1
843ce15ffffffff-2017-10,1
843ce15ffffffff-2018-02,2
843ce15ffffffff-2018-03,4
843ce15ffffffff-2018-05,5
843ce15ffffffff-2018-06,2
843ce15ffffffff-2018-07,1
843ce15ffffffff-2018-12,1
843ce15ffffffff-2019-02,3
843ce15ffffffff-2019-03,6
843ce15ffffffff-2019-04,2
843ce15ffffffff-2019-05,12
843ce15ffffffff-2019-06,3
843ce15ffffffff-2019-08,2
843ce15ffffffff-2019-09,2
843ce15ffffffff-2019-12,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-10,1
843ce15ffffffff-2020-11,1
843ce15ffffffff-2021-01,2
843ce15ffffffff-2021-02,6
843ce15ffffffff-2021-03,8
843ce15ffffffff-2021-04,4
843ce15ffffffff-2021-05,2
843ce15ffffffff-2021-06,1
843ce15ffffffff-2021-07,2
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-10,1
843ce15ffffffff-2021-11,2
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-02,5
843ce15ffffffff-2022-03,2
843ce15ffffffff-2022-04,1
843ce15ffffffff-2022-05,9
843ce15ffffffff-2022-06,1
843ce15ffffffff-2022-07,1
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,3
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,1
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-04,4
843ce15ffffffff-2023-05,17
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-07,2
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-11,6
843ce19ffffffff-2017-03,12
843ce1bffffffff-2022-01,1
843ce1bffffffff-2022-04,1
843ce29ffffffff-2019-11,9
843ce29ffffffff-2020-11,1
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-02,3
843ce29ffffffff-2022-05,3
843ce29ffffffff-2022-06,1
843ce29ffffffff-2023-01,2
843ce29ffffffff-2023-11,1
843ce2bffffffff-2012-04,3
843ce2bffffffff-2019-11,4
843ce2bffffffff-2021-02,6
843ce2bffffffff-2021-04,2
843ce2bffffffff-2022-03,2
843ce2bffffffff-2022-06,8
843ce2bffffffff-2023-01,7
843ce2bffffffff-2023-02,3
843ce2bffffffff-2023-03,5
843ce2bffffffff-2023-09,2
843ce2bffffffff-2023-10,1
843ce31ffffffff-2021-01,1
843ce31ffffffff-2021-06,1
843ce31ffffffff-2023-06,1
843ce3bffffffff-2016-11,1
843ce3bffffffff-2017-11,1
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-02,1
843ce3bffffffff-2022-03,6
843ce3dffffffff-2021-11,1
843ce41ffffffff-2016-07,1
843ce41ffffffff-2017-02,1
843ce41ffffffff-2017-05,1
843ce41ffffffff-2018-11,10
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-07,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-04,1
843ce41ffffffff-2021-03,1
843ce41ffffffff-2021-08,2
843ce41ffffffff-2021-12,1
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-05,1
843ce41ffffffff-2023-04,1
843ce41ffffffff-2023-05,7
843ce41ffffffff-2023-06,1
843ce43ffffffff-2012-04,1
843ce43ffffffff-2015-05,1
843ce43ffffffff-2017-02,2
843ce43ffffffff-2018-04,2
843ce43ffffffff-2018-11,4
843ce43ffffffff-2020-01,1
843ce43ffffffff-2020-02,2
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-08,1
843ce43ffffffff-2020-09,2
843ce43ffffffff-2020-10,4
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-05,5
843ce43ffffffff-2021-10,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-06,6
843ce43ffffffff-2022-07,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-02,2
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-04,18
843ce43ffffffff-2023-05,7
843ce43ffffffff-2023-08,1
843ce43ffffffff-2023-10,1
843ce45ffffffff-2020-12,1
843ce49ffffffff-2019-11,2
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-10,5
843ce49ffffffff-2023-05,1
843ce4bffffffff-2016-07,1
843ce4bffffffff-2017-05,7
843ce4bffffffff-2018-04,9
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,10
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,2
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,3
843ce4bffffffff-2019-03,1
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-01,4
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-04,2
843ce4bffffffff-2020-05,2
843ce4bffffffff-2020-10,3
843ce4bffffffff-2021-02,3
843ce4bffffffff-2021-03,4
843ce4bffffffff-2021-04,2
843ce4bffffffff-2021-05,2
843ce4bffffffff-2021-06,2
843ce4bffffffff-2021-07,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2022-01,1
843ce4bffffffff-2022-02,2
843ce4bffffffff-2022-03,1
843ce4bffffffff-2022-11,1
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-03,7
843ce4bffffffff-2023-04,15
843ce4bffffffff-2023-05,5
843ce4bffffffff-2023-07,2
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-03,2
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-10,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2016-11,2
843ce4dffffffff-2017-02,2
843ce4dffffffff-2017-05,7
843ce4dffffffff-2017-09,6
843ce4dffffffff-2017-12,1
843ce4dffffffff-2018-01,1
843ce4dffffffff-2018-02,1
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-04,2
843ce4dffffffff-2018-12,12
843ce4dffffffff-2019-01,3
843ce4dffffffff-2019-02,9
843ce4dffffffff-2019-03,15
843ce4dffffffff-2019-04,19
843ce4dffffffff-2020-01,3
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-04,1
843ce4dffffffff-2020-10,12
843ce4dffffffff-2020-11,6
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-01,4
843ce4dffffffff-2021-03,2
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-12,2
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-05,6
843ce4dffffffff-2022-06,1
843ce4dffffffff-2022-09,1
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-02,4
843ce4dffffffff-2023-03,4
843ce4dffffffff-2023-04,8
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-07,1
843ce4dffffffff-2023-08,1
843ce4dffffffff-2023-11,1
843ce51ffffffff-2016-10,1
843ce51ffffffff-2017-03,3
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-03,1
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-05,6
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,3
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-11,2
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,3
843ce51ffffffff-2021-12,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-11,10
843ce51ffffffff-2023-01,7
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,2
843ce51ffffffff-2023-04,1
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-11,2
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-09,1
843ce53ffffffff-2014-10,2
843ce53ffffffff-2014-11,2
843ce53ffffffff-2014-12,2
843ce53ffffffff-2015-02,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-03,2
843ce53ffffffff-2019-05,3
843ce53ffffffff-2019-12,4
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,8
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2022-02,3
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-02,1
843ce55ffffffff-2013-01,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2015-10,2
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,3
843ce55ffffffff-2018-04,6
843ce55ffffffff-2018-11,1
843ce55ffffffff-2019-01,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-03,5
843ce55ffffffff-2019-07,6
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,3
843ce55ffffffff-2020-02,1
843ce55ffffffff-2020-03,1
843ce55ffffffff-2021-02,4
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,5
843ce55ffffffff-2022-03,1
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,1
843ce55ffffffff-2022-11,1
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,8
843ce55ffffffff-2023-02,2
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,20
843ce55ffffffff-2023-05,1
843ce55ffffffff-2023-11,1
843ce57ffffffff-2014-11,2
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,5
843ce57ffffffff-2017-01,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-09,1
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,2
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-09,6
843ce57ffffffff-2019-10,3
843ce57ffffffff-2020-02,7
843ce57ffffffff-2020-10,1
843ce57ffffffff-2020-12,1
843ce57ffffffff-2021-01,1
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-09,2
843ce57ffffffff-2021-10,3
843ce57ffffffff-2021-12,7
843ce57ffffffff-2022-01,4
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-09,2
843ce57ffffffff-2022-10,1
843ce57ffffffff-2023-02,5
843ce57ffffffff-2023-04,1
843ce57ffffffff-2023-05,4
843ce57ffffffff-2023-11,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-11,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2023-02,2
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,1
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,2
843ce5bffffffff-2017-03,2
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,6
843ce5bffffffff-2018-11,14
843ce5bffffffff-2019-04,7
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,11
843ce5bffffffff-2020-04,1
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-06,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-01,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,8
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-03,6
843ce5bffffffff-2023-04,17
843ce5bffffffff-2023-05,13
843ce5bffffffff-2023-11,12
843ce5dffffffff-2012-04,4
843ce5dffffffff-2012-11,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-11,2
843ce5dffffffff-2015-04,3
843ce5dffffffff-2015-05,4
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,4
843ce5dffffffff-2017-04,6
843ce5dffffffff-2017-05,1
