index,n
843c159ffffffff-2018-09,13
843c159ffffffff-2018-10,4
843c159ffffffff-2018-11,8
843c159ffffffff-2018-12,4
843c159ffffffff-2019-01,6
843c159ffffffff-2019-02,2
843c159ffffffff-2019-03,2
843c159ffffffff-2019-04,5
843c159ffffffff-2019-05,1
843c159ffffffff-2019-06,3
843c159ffffffff-2019-07,1
843c159ffffffff-2019-09,2
843c159ffffffff-2019-10,1
843c159ffffffff-2019-11,10
843c159ffffffff-2019-12,6
843c159ffffffff-2020-01,4
843c159ffffffff-2020-02,14
843c159ffffffff-2020-03,18
843c159ffffffff-2020-05,4
843c159ffffffff-2020-06,2
843c159ffffffff-2020-08,1
843c159ffffffff-2020-09,1
843c159ffffffff-2020-10,6
843c159ffffffff-2020-11,6
843c159ffffffff-2020-12,4
843c159ffffffff-2021-01,9
843c159ffffffff-2021-02,14
843c159ffffffff-2021-03,10
843c159ffffffff-2021-04,6
843c159ffffffff-2021-05,5
843c159ffffffff-2021-06,5
843c159ffffffff-2021-07,9
843c159ffffffff-2021-08,10
843c159ffffffff-2021-09,11
843c159ffffffff-2021-10,7
843c159ffffffff-2021-11,9
843c159ffffffff-2021-12,10
843c159ffffffff-2022-01,7
843c159ffffffff-2022-02,13
843c159ffffffff-2022-03,16
843c159ffffffff-2022-04,28
843c159ffffffff-2022-05,22
843c159ffffffff-2022-06,25
843c159ffffffff-2022-07,13
843c159ffffffff-2022-08,6
843c159ffffffff-2022-09,2
843c159ffffffff-2022-10,14
843c159ffffffff-2022-11,40
843c159ffffffff-2022-12,23
843c159ffffffff-2023-01,29
843c159ffffffff-2023-02,12
843c159ffffffff-2023-03,46
843c159ffffffff-2023-04,16
843c159ffffffff-2023-05,18
843c159ffffffff-2023-06,8
843c159ffffffff-2023-07,7
843c159ffffffff-2023-08,3
843c159ffffffff-2023-09,14
843c159ffffffff-2023-10,14
843c159ffffffff-2023-11,12
843c15bffffffff-2013-10,1
843c15bffffffff-2018-10,1
843c15bffffffff-2019-11,1
843c15bffffffff-2020-03,2
843c15bffffffff-2021-01,1
843c15bffffffff-2021-07,1
843c15bffffffff-2021-09,1
843c15bffffffff-2022-01,5
843c15bffffffff-2022-02,1
843c15bffffffff-2022-03,3
843c15bffffffff-2022-05,4
843c15bffffffff-2022-06,2
843c15bffffffff-2022-07,1
843c15bffffffff-2022-10,2
843c15bffffffff-2022-11,2
843c15bffffffff-2023-01,9
843c15bffffffff-2023-02,9
843c15bffffffff-2023-03,4
843c15bffffffff-2023-04,5
843c15bffffffff-2023-05,2
843c15bffffffff-2023-06,3
843c18bffffffff-2021-11,2
843c191ffffffff-2014-02,1
843c191ffffffff-2018-03,1
843c191ffffffff-2019-02,1
843c191ffffffff-2019-10,2
843c191ffffffff-2020-05,2
843c191ffffffff-2020-06,1
843c191ffffffff-2020-12,1
843c191ffffffff-2021-05,1
843c191ffffffff-2021-09,1
843c191ffffffff-2021-10,2
843c191ffffffff-2022-12,2
843c191ffffffff-2023-01,1
843c191ffffffff-2023-02,6
843c191ffffffff-2023-03,5
843c191ffffffff-2023-04,2
843c191ffffffff-2023-05,1
843c191ffffffff-2023-06,2
843c191ffffffff-2023-07,1
843c191ffffffff-2023-08,3
843c191ffffffff-2023-09,1
843c191ffffffff-2023-10,2
843c191ffffffff-2023-11,2
843c199ffffffff-2012-10,1
843c199ffffffff-2013-03,1
843c199ffffffff-2013-10,2
843c199ffffffff-2013-12,1
843c199ffffffff-2014-12,3
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,6
843c199ffffffff-2015-11,5
843c199ffffffff-2017-01,6
843c199ffffffff-2017-04,4
843c199ffffffff-2017-05,1
843c199ffffffff-2018-01,3
843c199ffffffff-2018-04,1
843c199ffffffff-2018-06,4
843c199ffffffff-2018-10,1
843c199ffffffff-2018-11,5
843c199ffffffff-2018-12,6
843c199ffffffff-2019-01,3
843c199ffffffff-2019-02,8
843c199ffffffff-2019-03,4
843c199ffffffff-2019-04,7
843c199ffffffff-2019-09,5
843c199ffffffff-2019-10,2
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,1
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,4
843c199ffffffff-2020-09,3
843c199ffffffff-2020-12,4
843c199ffffffff-2021-01,10
843c199ffffffff-2021-02,20
843c199ffffffff-2021-07,1
843c199ffffffff-2021-08,2
843c199ffffffff-2021-09,2
843c199ffffffff-2021-10,10
843c199ffffffff-2021-11,2
843c199ffffffff-2021-12,9
843c199ffffffff-2022-01,4
843c199ffffffff-2022-02,6
843c199ffffffff-2022-03,3
843c199ffffffff-2022-04,16
843c199ffffffff-2022-05,4
843c199ffffffff-2022-06,3
843c199ffffffff-2022-07,1
843c199ffffffff-2022-08,6
843c199ffffffff-2022-09,6
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,4
843c199ffffffff-2022-12,17
843c199ffffffff-2023-01,15
843c199ffffffff-2023-02,5
843c199ffffffff-2023-03,10
843c199ffffffff-2023-04,6
843c199ffffffff-2023-05,2
843c199ffffffff-2023-06,1
843c199ffffffff-2023-08,9
843c199ffffffff-2023-09,10
843c199ffffffff-2023-10,7
843c199ffffffff-2023-11,1
843c19bffffffff-2015-07,1
843c19bffffffff-2015-10,1
843c19bffffffff-2015-12,1
843c19bffffffff-2016-05,4
843c19bffffffff-2016-08,1
843c19bffffffff-2016-09,1
843c19bffffffff-2016-12,3
843c19bffffffff-2017-03,1
843c19bffffffff-2017-04,1
843c19bffffffff-2017-12,2
843c19bffffffff-2018-02,1
843c19bffffffff-2018-04,2
843c19bffffffff-2018-05,3
843c19bffffffff-2019-02,1
843c19bffffffff-2019-08,1
843c19bffffffff-2019-12,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-05,2
843c19bffffffff-2020-06,2
843c19bffffffff-2020-08,1
843c19bffffffff-2020-09,1
843c19bffffffff-2020-12,1
843c19bffffffff-2021-02,1
843c19bffffffff-2021-04,1
843c19bffffffff-2021-06,12
843c19bffffffff-2021-07,1
843c19bffffffff-2021-11,2
843c19bffffffff-2021-12,1
843c19bffffffff-2022-02,6
843c19bffffffff-2022-03,22
843c19bffffffff-2022-04,1
843c19bffffffff-2022-05,7
843c19bffffffff-2022-06,5
843c19bffffffff-2022-07,1
843c19bffffffff-2022-11,1
843c19bffffffff-2023-01,1
843c19bffffffff-2023-04,2
843c19bffffffff-2023-06,1
843c19bffffffff-2023-07,2
843c19bffffffff-2023-10,1
843c19bffffffff-2023-11,1
843c19dffffffff-2012-04,1
843c19dffffffff-2012-05,1
843c19dffffffff-2013-05,1
843c19dffffffff-2014-02,1
843c19dffffffff-2021-06,1
843c19dffffffff-2022-07,1
843c19dffffffff-2023-03,1
843c1b1ffffffff-2019-02,1
843c1b9ffffffff-2023-02,3
843c1bbffffffff-2020-06,1
843c1bbffffffff-2021-06,1
843c1bbffffffff-2023-03,3
843c1c1ffffffff-2020-09,1
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2016-03,1
843c1c3ffffffff-2016-12,2
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2020-05,8
843c1c3ffffffff-2020-10,13
843c1c3ffffffff-2020-11,3
843c1c3ffffffff-2020-12,1
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-09,2
843c1c3ffffffff-2022-03,2
843c1c3ffffffff-2022-04,6
843c1c3ffffffff-2022-10,2
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2023-01,4
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-04,3
843c1c3ffffffff-2023-05,6
843c1c7ffffffff-2020-05,1
843c1c7ffffffff-2021-06,2
843c1c7ffffffff-2021-10,2
843c1c7ffffffff-2022-01,1
843c1c7ffffffff-2022-02,2
843c1c7ffffffff-2022-05,5
843c1c7ffffffff-2023-02,1
843c1c7ffffffff-2023-11,2
843c1c9ffffffff-2020-02,1
843c1c9ffffffff-2022-05,1
843c1c9ffffffff-2023-02,1
843c1c9ffffffff-2023-04,8
843c1c9ffffffff-2023-05,2
843c1c9ffffffff-2023-07,2
843c1c9ffffffff-2023-10,1
843c1cdffffffff-2022-02,1
843c1cdffffffff-2023-02,1
843c1cdffffffff-2023-04,2
843c1d1ffffffff-2019-10,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2023-04,1
843c1d5ffffffff-2013-07,1
843c1d5ffffffff-2020-11,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-12,2
843c1d7ffffffff-2016-03,1
843c1d7ffffffff-2021-02,1
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2022-03,6
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2023-02,1
843c1d7ffffffff-2023-04,2
843c1d7ffffffff-2023-06,5
843c307ffffffff-2020-04,3
843c315ffffffff-2019-04,1
843c315ffffffff-2019-05,2
843c329ffffffff-2016-12,1
843c329ffffffff-2021-01,1
843c32bffffffff-2021-11,1
843c32bffffffff-2022-04,1
843c32bffffffff-2023-07,1
843c331ffffffff-2020-04,1
843c331ffffffff-2021-04,2
843c331ffffffff-2023-05,1
843c333ffffffff-2013-02,1
843c333ffffffff-2017-02,2
843c333ffffffff-2019-12,2
843c333ffffffff-2022-09,1
843c333ffffffff-2022-10,2
843c333ffffffff-2023-01,1
843c333ffffffff-2023-04,1
843c335ffffffff-2014-04,1
843c335ffffffff-2014-10,1
843c335ffffffff-2015-11,1
843c335ffffffff-2017-05,1
843c335ffffffff-2018-08,1
843c335ffffffff-2018-09,3
843c335ffffffff-2019-07,1
843c335ffffffff-2019-10,2
843c335ffffffff-2021-03,1
843c335ffffffff-2022-08,2
843c335ffffffff-2022-12,2
843c335ffffffff-2023-02,1
843c337ffffffff-2013-10,1
843c337ffffffff-2014-04,1
843c337ffffffff-2017-12,2
843c337ffffffff-2018-01,1
843c337ffffffff-2019-04,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-02,1
843c337ffffffff-2021-01,1
843c337ffffffff-2021-04,1
843c337ffffffff-2022-01,3
843c337ffffffff-2023-05,1
843c33bffffffff-2017-05,1
843c33bffffffff-2020-02,2
843c33bffffffff-2022-01,2
843c33bffffffff-2023-07,2
843c33bffffffff-2023-11,1
843c33dffffffff-2015-05,1
843c33dffffffff-2022-10,1
843c345ffffffff-2022-06,1
843c363ffffffff-2013-12,1
843c363ffffffff-2021-04,1
843c369ffffffff-2016-09,1
843c369ffffffff-2018-02,1
843c369ffffffff-2020-02,1
843c369ffffffff-2021-12,2
843c369ffffffff-2022-12,2
843c369ffffffff-2023-02,1
843c369ffffffff-2023-04,2
843c369ffffffff-2023-05,2
843c36bffffffff-2015-03,2
843c36bffffffff-2016-01,2
843c36bffffffff-2016-09,1
843c36bffffffff-2018-05,2
843c36bffffffff-2018-12,1
843c36bffffffff-2019-04,1
843c36bffffffff-2019-05,4
843c521ffffffff-2014-11,1
843c521ffffffff-2023-04,1
843c521ffffffff-2023-05,1
843c525ffffffff-2019-04,2
843c525ffffffff-2019-05,1
843c525ffffffff-2020-06,1
843c525ffffffff-2020-12,2
843c525ffffffff-2021-01,1
843c525ffffffff-2021-02,5
843c525ffffffff-2021-03,2
843c525ffffffff-2021-09,4
843c525ffffffff-2021-10,21
843c525ffffffff-2022-05,4
843c525ffffffff-2022-10,2
843c527ffffffff-2013-04,1
843c527ffffffff-2013-05,4
843c527ffffffff-2015-04,2
843c527ffffffff-2017-01,1
843c527ffffffff-2017-05,3
843c527ffffffff-2017-12,1
843c527ffffffff-2018-03,1
843c527ffffffff-2018-04,2
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,2
843c527ffffffff-2019-02,1
843c527ffffffff-2019-04,1
843c527ffffffff-2019-06,2
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,1
843c527ffffffff-2020-11,2
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,9
843c527ffffffff-2021-04,2
843c527ffffffff-2021-05,1
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,3
843c527ffffffff-2022-03,1
843c527ffffffff-2022-04,4
843c527ffffffff-2022-05,3
843c527ffffffff-2023-02,1
843c527ffffffff-2023-04,16
843c527ffffffff-2023-05,2
843c527ffffffff-2023-11,1
843c535ffffffff-2022-06,1
843c537ffffffff-2021-01,3
843c537ffffffff-2021-05,1
843c537ffffffff-2022-01,1
843c537ffffffff-2023-04,1
843c537ffffffff-2023-11,1
843c581ffffffff-2012-04,1
843c581ffffffff-2014-02,1
843c581ffffffff-2015-04,2
843c581ffffffff-2018-01,1
843c581ffffffff-2021-03,5
843c581ffffffff-2022-03,11
843c581ffffffff-2022-05,1
843c581ffffffff-2022-10,11
843c581ffffffff-2022-11,3
843c581ffffffff-2023-03,3
843c581ffffffff-2023-04,2
843c581ffffffff-2023-10,1
843c585ffffffff-2015-06,1
843c585ffffffff-2019-05,3
843c585ffffffff-2021-02,3
843c585ffffffff-2022-04,2
843c585ffffffff-2022-11,2
843c585ffffffff-2023-03,9
843c585ffffffff-2023-04,7
843c585ffffffff-2023-09,1
843c585ffffffff-2023-10,2
843c585ffffffff-2023-11,2
843c587ffffffff-2022-04,2
843c587ffffffff-2022-10,1
843c587ffffffff-2022-11,2
843c587ffffffff-2023-04,2
843c58dffffffff-2022-09,1
843c58dffffffff-2022-10,3
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2015-03,11
843c5a1ffffffff-2015-04,5
843c5a1ffffffff-2015-11,5
843c5a1ffffffff-2015-12,4
843c5a1ffffffff-2016-02,7
843c5a1ffffffff-2016-04,3
843c5a1ffffffff-2016-05,12
843c5a1ffffffff-2016-11,1
843c5a1ffffffff-2016-12,8
843c5a1ffffffff-2017-03,8
843c5a1ffffffff-2017-11,3
843c5a1ffffffff-2018-01,6
843c5a1ffffffff-2018-04,5
843c5a1ffffffff-2018-05,2
843c5a1ffffffff-2018-07,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,7
843c5a1ffffffff-2019-01,3
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,3
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-10,4
843c5a1ffffffff-2019-11,3
843c5a1ffffffff-2020-01,9
843c5a1ffffffff-2020-02,5
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2021-01,5
843c5a1ffffffff-2021-03,12
843c5a1ffffffff-2021-04,6
843c5a1ffffffff-2021-05,2
843c5a1ffffffff-2021-10,1
843c5a1ffffffff-2021-11,8
843c5a1ffffffff-2021-12,66
843c5a1ffffffff-2022-01,6
843c5a1ffffffff-2022-02,9
843c5a1ffffffff-2022-03,45
843c5a1ffffffff-2022-04,69
843c5a1ffffffff-2022-05,35
843c5a1ffffffff-2022-07,1
843c5a1ffffffff-2022-08,2
843c5a1ffffffff-2022-09,28
843c5a1ffffffff-2022-10,5
843c5a1ffffffff-2022-11,37
843c5a1ffffffff-2022-12,55
843c5a1ffffffff-2023-01,8
843c5a1ffffffff-2023-02,18
843c5a1ffffffff-2023-03,44
843c5a1ffffffff-2023-04,77
843c5a1ffffffff-2023-05,77
843c5a1ffffffff-2023-06,9
843c5a1ffffffff-2023-07,8
843c5a1ffffffff-2023-08,5
843c5a1ffffffff-2023-09,1
843c5a1ffffffff-2023-10,6
843c5a1ffffffff-2023-11,13
843c5a3ffffffff-2018-01,1
843c5a5ffffffff-2018-11,1
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,5
843c5a9ffffffff-2015-05,7
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2016-02,6
843c5a9ffffffff-2016-03,1
843c5a9ffffffff-2016-04,6
843c5a9ffffffff-2016-05,3
843c5a9ffffffff-2017-03,1
843c5a9ffffffff-2018-01,3
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2018-04,2
843c5a9ffffffff-2018-09,1
843c5a9ffffffff-2019-03,2
843c5a9ffffffff-2019-11,3
843c5a9ffffffff-2020-01,2
843c5a9ffffffff-2020-02,6
843c5a9ffffffff-2020-03,2
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-02,3
843c5a9ffffffff-2021-03,5
843c5a9ffffffff-2021-04,4
843c5a9ffffffff-2021-11,5
843c5a9ffffffff-2021-12,7
843c5a9ffffffff-2022-02,2
843c5a9ffffffff-2022-03,39
843c5a9ffffffff-2022-04,2
843c5a9ffffffff-2022-05,3
843c5a9ffffffff-2022-07,4
843c5a9ffffffff-2022-08,1
843c5a9ffffffff-2022-09,1
843c5a9ffffffff-2022-10,4
843c5a9ffffffff-2022-11,3
843c5a9ffffffff-2022-12,7
843c5a9ffffffff-2023-01,27
843c5a9ffffffff-2023-02,23
843c5a9ffffffff-2023-03,16
843c5a9ffffffff-2023-04,25
843c5a9ffffffff-2023-05,6
843c5a9ffffffff-2023-06,4
843c5a9ffffffff-2023-07,19
843c5a9ffffffff-2023-08,11
843c5a9ffffffff-2023-09,2
843c5a9ffffffff-2023-10,31
843c5a9ffffffff-2023-11,82
843c5abffffffff-2013-12,4
843c5abffffffff-2015-04,5
843c5abffffffff-2018-02,2
843c5abffffffff-2020-01,1
843c5abffffffff-2021-04,1
843c5abffffffff-2022-02,1
843c5abffffffff-2022-11,1
843c5abffffffff-2023-01,3
843c5abffffffff-2023-05,2
843c5abffffffff-2023-08,6
843c5abffffffff-2023-10,1
843c5adffffffff-2014-10,3
843c5adffffffff-2016-05,1
843c5adffffffff-2016-06,1
843c5adffffffff-2016-11,3
843c5adffffffff-2017-01,1
843c5adffffffff-2017-02,2
843c5adffffffff-2017-04,13
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,1
843c5adffffffff-2018-05,1
843c5adffffffff-2018-08,1
843c5adffffffff-2018-11,5
843c5adffffffff-2018-12,2
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,10
843c5adffffffff-2019-04,3
843c5adffffffff-2019-05,2
843c5adffffffff-2019-10,2
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,4
843c5adffffffff-2020-02,1
843c5adffffffff-2020-03,27
843c5adffffffff-2020-04,83
843c5adffffffff-2020-05,5
843c5adffffffff-2020-06,2
843c5adffffffff-2021-01,2
843c5adffffffff-2021-02,3
843c5adffffffff-2021-04,7
843c5adffffffff-2021-10,1
843c5adffffffff-2021-11,2
843c5adffffffff-2021-12,5
843c5adffffffff-2022-01,2
843c5adffffffff-2022-02,1
843c5adffffffff-2022-03,9
843c5adffffffff-2022-04,2
843c5adffffffff-2022-05,5
843c5adffffffff-2022-06,5
843c5adffffffff-2022-07,4
843c5adffffffff-2022-08,2
843c5adffffffff-2022-09,3
843c5adffffffff-2022-10,6
843c5adffffffff-2023-01,11
843c5adffffffff-2023-02,3
843c5adffffffff-2023-04,4
843c5adffffffff-2023-05,11
843c5adffffffff-2023-06,3
843c5adffffffff-2023-07,3
843c5adffffffff-2023-08,3
843c5adffffffff-2023-09,7
843c5adffffffff-2023-10,19
843c5adffffffff-2023-11,8
843c5bdffffffff-2012-03,2
843c5bdffffffff-2016-02,25
843c5bdffffffff-2016-11,1
843c5bdffffffff-2016-12,2
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2020-02,8
843c5bdffffffff-2021-03,3
843c5bdffffffff-2021-11,6
843c5bdffffffff-2021-12,1
843c5bdffffffff-2022-02,6
843c5bdffffffff-2022-03,21
843c5bdffffffff-2022-04,7
843c5bdffffffff-2022-09,4
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,13
843c5bdffffffff-2023-01,5
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-03,7
843c5bdffffffff-2023-04,2
843c5bdffffffff-2023-09,1
843c5bdffffffff-2023-10,6
843c5bdffffffff-2023-11,2
843c5c5ffffffff-2023-08,1
843c5e1ffffffff-2021-03,2
843c5e3ffffffff-2016-05,2
843c5e3ffffffff-2018-04,2
843c5e3ffffffff-2020-01,9
843c5e3ffffffff-2021-02,1
843c5e3ffffffff-2021-04,2
843c5e3ffffffff-2021-10,1
843c5e3ffffffff-2021-12,8
843c5e3ffffffff-2022-02,3
843c5e3ffffffff-2022-03,4
843c5e3ffffffff-2022-04,5
843c5e3ffffffff-2022-10,8
843c5e3ffffffff-2023-08,1
843c5e3ffffffff-2023-09,1
843c5e5ffffffff-2022-04,1
843c5e5ffffffff-2023-04,2
843c5e5ffffffff-2023-08,1
843c5e5ffffffff-2023-09,1
843c5e5ffffffff-2023-10,3
843c5e7ffffffff-2017-08,1
843c5e7ffffffff-2021-02,2
843c5e7ffffffff-2022-03,2
843c5e7ffffffff-2022-10,1
843c5e7ffffffff-2023-04,2
843c5e7ffffffff-2023-08,1
843c5e7ffffffff-2023-09,1
843c5ebffffffff-2022-05,3
843c889ffffffff-2022-07,1
843c889ffffffff-2022-08,1
843c889ffffffff-2022-09,1
843c88bffffffff-2023-02,2
843c899ffffffff-2014-06,1
843c899ffffffff-2015-04,1
843c899ffffffff-2016-04,1
843c899ffffffff-2016-11,3
843c899ffffffff-2018-02,1
843c899ffffffff-2018-03,3
843c899ffffffff-2018-04,5
843c899ffffffff-2019-03,2
843c899ffffffff-2019-10,2
843c899ffffffff-2020-05,3
843c899ffffffff-2020-10,5
843c899ffffffff-2020-11,4
843c899ffffffff-2021-08,1
843c899ffffffff-2021-10,2
843c899ffffffff-2022-01,1
843c899ffffffff-2022-02,10
843c899ffffffff-2022-03,8
843c899ffffffff-2022-04,1
843c899ffffffff-2023-02,1
843c899ffffffff-2023-04,13
843c8c1ffffffff-2013-04,1
843c8c1ffffffff-2013-12,2
843c8c1ffffffff-2022-10,1
843c8c1ffffffff-2023-05,9
843c8c7ffffffff-2016-04,1
843c8c7ffffffff-2016-11,2
843c8c7ffffffff-2017-05,1
843c8c7ffffffff-2019-04,1
843c8c7ffffffff-2019-05,1
843c8c7ffffffff-2019-07,1
843c8c7ffffffff-2021-03,1
843c8c7ffffffff-2021-07,1
843c8c7ffffffff-2022-05,1
843c8c7ffffffff-2022-06,5
843c8c7ffffffff-2022-07,2
843c8c7ffffffff-2023-05,1
843c8cbffffffff-2014-09,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2019-11,2
843c8cbffffffff-2020-01,1
843c8cbffffffff-2020-03,1
843c8cbffffffff-2020-07,1
843c8cbffffffff-2020-08,1
843c8cbffffffff-2020-10,1
843c8cbffffffff-2021-02,6
843c8cbffffffff-2021-03,2
843c8cbffffffff-2021-04,9
843c8cbffffffff-2021-06,1
843c8cbffffffff-2021-07,2
843c8cbffffffff-2021-10,1
843c8cbffffffff-2021-12,1
843c8cbffffffff-2022-02,4
843c8cbffffffff-2022-03,3
843c8cbffffffff-2022-05,2
843c8cbffffffff-2022-11,3
843c8cbffffffff-2023-02,1
