index,n
8426587ffffffff-2022-04,12
8426587ffffffff-2022-05,2
8426587ffffffff-2022-06,3
8426587ffffffff-2022-07,10
8426587ffffffff-2023-04,5
8426587ffffffff-2023-05,19
8426587ffffffff-2023-06,15
8426587ffffffff-2023-07,4
8426589ffffffff-2014-05,4
8426589ffffffff-2018-05,5
8426589ffffffff-2019-05,3
8426589ffffffff-2021-05,3
8426589ffffffff-2021-07,2
8426589ffffffff-2022-05,1
8426589ffffffff-2022-06,3
8426589ffffffff-2023-04,1
8426589ffffffff-2023-05,5
8426589ffffffff-2023-06,3
842658bffffffff-2014-07,1
842658bffffffff-2019-05,1
842658bffffffff-2020-05,2
842658bffffffff-2022-05,2
842658bffffffff-2023-04,1
842658bffffffff-2023-05,1
842658bffffffff-2023-09,1
842658dffffffff-2017-05,1
842658dffffffff-2018-05,1
842658dffffffff-2019-04,1
842658dffffffff-2020-04,1
842658dffffffff-2021-04,3
842658dffffffff-2021-05,5
842658dffffffff-2021-06,1
842658dffffffff-2021-07,3
842658dffffffff-2022-04,2
842658dffffffff-2022-05,3
842658dffffffff-2022-06,4
842658dffffffff-2022-07,1
842658dffffffff-2022-09,2
842658dffffffff-2023-04,14
842658dffffffff-2023-05,8
842658dffffffff-2023-06,6
842658dffffffff-2023-07,1
8426591ffffffff-2013-05,1
8426591ffffffff-2020-04,1
8426591ffffffff-2021-04,2
8426591ffffffff-2022-06,1
8426591ffffffff-2023-05,1
8426593ffffffff-2013-10,1
8426593ffffffff-2015-04,1
8426593ffffffff-2015-06,2
8426593ffffffff-2016-05,1
8426593ffffffff-2016-06,2
8426593ffffffff-2016-08,1
8426593ffffffff-2017-04,1
8426593ffffffff-2017-05,1
8426593ffffffff-2018-04,3
8426593ffffffff-2018-05,10
8426593ffffffff-2018-06,3
8426593ffffffff-2019-04,2
8426593ffffffff-2019-05,1
8426593ffffffff-2019-06,2
8426593ffffffff-2020-04,2
8426593ffffffff-2020-05,9
8426593ffffffff-2021-04,14
8426593ffffffff-2022-04,4
8426593ffffffff-2022-08,1
8426593ffffffff-2023-05,1
8426595ffffffff-2021-05,3
8426595ffffffff-2023-06,1
8426597ffffffff-2014-06,4
8426597ffffffff-2016-06,4
8426597ffffffff-2016-08,1
8426597ffffffff-2017-05,4
8426597ffffffff-2017-06,1
8426597ffffffff-2018-06,4
8426597ffffffff-2019-06,6
8426597ffffffff-2020-05,1
8426597ffffffff-2021-05,1
8426597ffffffff-2021-06,1
8426597ffffffff-2022-04,1
8426597ffffffff-2022-05,5
8426597ffffffff-2022-08,1
8426597ffffffff-2023-05,4
8426597ffffffff-2023-07,1
8426599ffffffff-2012-03,2
8426599ffffffff-2012-04,8
8426599ffffffff-2012-05,11
8426599ffffffff-2012-07,1
8426599ffffffff-2012-08,1
8426599ffffffff-2012-09,1
8426599ffffffff-2013-04,5
8426599ffffffff-2013-05,13
8426599ffffffff-2013-06,1
8426599ffffffff-2013-09,1
8426599ffffffff-2014-04,2
8426599ffffffff-2014-05,5
8426599ffffffff-2015-04,5
8426599ffffffff-2015-05,5
8426599ffffffff-2015-06,1
8426599ffffffff-2015-08,1
8426599ffffffff-2015-09,5
8426599ffffffff-2016-04,23
8426599ffffffff-2016-05,9
8426599ffffffff-2016-06,3
8426599ffffffff-2016-07,1
8426599ffffffff-2017-04,10
8426599ffffffff-2017-05,23
8426599ffffffff-2017-06,1
8426599ffffffff-2017-08,1
8426599ffffffff-2018-04,15
8426599ffffffff-2018-05,18
8426599ffffffff-2018-06,3
8426599ffffffff-2018-08,1
8426599ffffffff-2019-04,4
8426599ffffffff-2019-05,13
8426599ffffffff-2019-07,1
8426599ffffffff-2020-04,13
8426599ffffffff-2020-05,14
8426599ffffffff-2020-06,1
8426599ffffffff-2020-07,7
8426599ffffffff-2020-09,1
8426599ffffffff-2021-04,5
8426599ffffffff-2021-05,46
8426599ffffffff-2021-06,7
8426599ffffffff-2021-07,11
8426599ffffffff-2021-08,7
8426599ffffffff-2022-04,59
8426599ffffffff-2022-05,31
8426599ffffffff-2022-06,3
8426599ffffffff-2022-07,1
8426599ffffffff-2023-04,64
8426599ffffffff-2023-05,29
8426599ffffffff-2023-06,1
8426599ffffffff-2023-09,1
842659bffffffff-2012-04,4
842659bffffffff-2012-05,9
842659bffffffff-2012-09,1
842659bffffffff-2013-04,1
842659bffffffff-2013-05,1
842659bffffffff-2013-06,1
842659bffffffff-2014-05,9
842659bffffffff-2014-08,1
842659bffffffff-2015-04,3
842659bffffffff-2015-05,10
842659bffffffff-2015-06,1
842659bffffffff-2015-08,1
842659bffffffff-2015-09,3
842659bffffffff-2016-04,3
842659bffffffff-2016-05,18
842659bffffffff-2017-04,6
842659bffffffff-2017-05,26
842659bffffffff-2017-06,4
842659bffffffff-2017-07,3
842659bffffffff-2017-08,1
842659bffffffff-2018-04,16
842659bffffffff-2018-05,23
842659bffffffff-2018-06,8
842659bffffffff-2018-07,2
842659bffffffff-2018-08,1
842659bffffffff-2019-04,11
842659bffffffff-2019-05,48
842659bffffffff-2019-08,2
842659bffffffff-2019-09,1
842659bffffffff-2019-10,1
842659bffffffff-2020-04,33
842659bffffffff-2020-05,37
842659bffffffff-2020-06,13
842659bffffffff-2020-07,9
842659bffffffff-2020-08,3
842659bffffffff-2020-09,1
842659bffffffff-2021-04,20
842659bffffffff-2021-05,38
842659bffffffff-2021-06,2
842659bffffffff-2021-07,6
842659bffffffff-2021-08,4
842659bffffffff-2021-09,3
842659bffffffff-2022-04,37
842659bffffffff-2022-05,30
842659bffffffff-2022-06,1
842659bffffffff-2022-07,2
842659bffffffff-2022-08,1
842659bffffffff-2022-09,4
842659bffffffff-2023-04,29
842659bffffffff-2023-05,29
842659bffffffff-2023-06,11
842659bffffffff-2023-08,1
842659bffffffff-2023-09,1
842659bffffffff-2023-10,1
842659dffffffff-2018-04,1
842659dffffffff-2019-05,1
842659dffffffff-2020-06,2
84265a1ffffffff-2013-04,5
84265a1ffffffff-2013-05,10
84265a1ffffffff-2013-06,5
84265a1ffffffff-2013-07,2
84265a1ffffffff-2014-04,16
84265a1ffffffff-2014-05,11
84265a1ffffffff-2014-06,5
84265a1ffffffff-2014-07,9
84265a1ffffffff-2014-08,6
84265a1ffffffff-2014-09,5
84265a1ffffffff-2015-04,16
84265a1ffffffff-2015-05,15
84265a1ffffffff-2015-06,13
84265a1ffffffff-2015-07,2
84265a1ffffffff-2015-09,1
84265a1ffffffff-2016-04,11
84265a1ffffffff-2016-05,16
84265a1ffffffff-2016-06,16
84265a1ffffffff-2016-07,2
84265a1ffffffff-2016-09,2
84265a1ffffffff-2017-06,21
84265a1ffffffff-2018-06,18
84265a1ffffffff-2019-05,12
84265a1ffffffff-2019-06,19
84265a1ffffffff-2020-04,1
84265a1ffffffff-2020-05,13
84265a1ffffffff-2020-06,19
84265a1ffffffff-2021-04,4
84265a1ffffffff-2021-05,12
84265a1ffffffff-2021-06,7
84265a1ffffffff-2022-05,12
84265a1ffffffff-2022-06,2
84265a1ffffffff-2022-07,1
84265a1ffffffff-2023-04,2
84265a1ffffffff-2023-05,5
84265a1ffffffff-2023-06,2
84265a3ffffffff-2014-04,1
84265a3ffffffff-2014-09,1
84265a3ffffffff-2016-04,1
84265a3ffffffff-2018-05,1
84265a3ffffffff-2018-06,2
84265a3ffffffff-2019-04,4
84265a3ffffffff-2019-05,1
84265a3ffffffff-2019-06,2
84265a3ffffffff-2019-08,3
84265a3ffffffff-2020-04,4
84265a3ffffffff-2020-05,11
84265a3ffffffff-2020-06,3
84265a3ffffffff-2020-07,2
84265a3ffffffff-2021-04,1
84265a3ffffffff-2021-05,3
84265a3ffffffff-2021-06,1
84265a3ffffffff-2022-04,2
84265a3ffffffff-2022-05,4
84265a3ffffffff-2022-06,1
84265a3ffffffff-2023-04,1
84265a3ffffffff-2023-05,1
84265a3ffffffff-2023-08,1
84265a5ffffffff-2012-05,2
84265a5ffffffff-2013-05,2
84265a5ffffffff-2013-06,9
84265a5ffffffff-2014-04,1
84265a5ffffffff-2014-06,5
84265a5ffffffff-2015-05,5
84265a5ffffffff-2015-06,7
84265a5ffffffff-2016-05,7
84265a5ffffffff-2016-06,5
84265a5ffffffff-2017-04,1
84265a5ffffffff-2017-05,6
84265a5ffffffff-2017-06,27
84265a5ffffffff-2018-05,4
84265a5ffffffff-2018-06,11
84265a5ffffffff-2019-05,19
84265a5ffffffff-2019-06,16
84265a5ffffffff-2020-04,7
84265a5ffffffff-2020-05,19
84265a5ffffffff-2020-06,19
84265a5ffffffff-2021-05,12
84265a5ffffffff-2021-06,16
84265a5ffffffff-2022-04,2
84265a5ffffffff-2022-05,12
84265a5ffffffff-2022-06,17
84265a5ffffffff-2023-05,1
84265a5ffffffff-2023-06,3
84265a7ffffffff-2012-04,12
84265a7ffffffff-2012-05,2
84265a7ffffffff-2012-06,1
84265a7ffffffff-2013-09,1
84265a7ffffffff-2014-04,4
84265a7ffffffff-2014-05,2
84265a7ffffffff-2014-06,1
84265a7ffffffff-2015-04,3
84265a7ffffffff-2015-05,10
84265a7ffffffff-2015-09,4
84265a7ffffffff-2016-04,9
84265a7ffffffff-2016-05,6
84265a7ffffffff-2017-04,1
84265a7ffffffff-2017-05,5
84265a7ffffffff-2017-06,4
84265a7ffffffff-2018-05,4
84265a7ffffffff-2018-06,6
84265a7ffffffff-2018-07,1
84265a7ffffffff-2019-04,3
84265a7ffffffff-2019-05,14
84265a7ffffffff-2019-06,1
84265a7ffffffff-2020-04,7
84265a7ffffffff-2020-05,9
84265a7ffffffff-2020-06,25
84265a7ffffffff-2020-07,1
84265a7ffffffff-2020-08,1
84265a7ffffffff-2021-04,3
84265a7ffffffff-2021-05,6
84265a7ffffffff-2021-06,21
84265a7ffffffff-2022-04,3
84265a7ffffffff-2022-05,10
84265a7ffffffff-2022-06,4
84265a7ffffffff-2023-04,5
84265a7ffffffff-2023-05,9
84265a7ffffffff-2023-06,2
84265a7ffffffff-2023-07,2
84265a7ffffffff-2023-08,4
84265a7ffffffff-2023-09,1
84265a9ffffffff-2012-05,1
84265a9ffffffff-2012-06,1
84265a9ffffffff-2013-05,2
84265a9ffffffff-2014-07,2
84265a9ffffffff-2015-04,2
84265a9ffffffff-2015-05,1
84265a9ffffffff-2015-07,1
84265a9ffffffff-2016-04,3
84265a9ffffffff-2016-05,1
84265a9ffffffff-2017-04,1
84265a9ffffffff-2017-05,1
84265a9ffffffff-2017-06,1
84265a9ffffffff-2018-04,2
84265a9ffffffff-2018-06,1
84265a9ffffffff-2018-07,1
84265a9ffffffff-2018-09,1
84265a9ffffffff-2019-04,6
84265a9ffffffff-2019-05,15
84265a9ffffffff-2019-07,3
84265a9ffffffff-2020-04,6
84265a9ffffffff-2020-05,3
84265a9ffffffff-2020-06,5
84265a9ffffffff-2020-07,1
84265a9ffffffff-2020-08,2
84265a9ffffffff-2021-05,2
84265a9ffffffff-2021-06,4
84265a9ffffffff-2022-05,4
84265a9ffffffff-2022-06,7
84265a9ffffffff-2022-08,1
84265a9ffffffff-2023-04,1
84265a9ffffffff-2023-05,8
84265a9ffffffff-2023-06,6
84265abffffffff-2014-07,1
84265abffffffff-2018-05,1
84265abffffffff-2019-07,1
84265abffffffff-2021-05,1
84265abffffffff-2022-05,4
84265abffffffff-2022-06,1
84265abffffffff-2023-06,3
84265adffffffff-2012-04,2
84265adffffffff-2012-05,3
84265adffffffff-2013-04,3
84265adffffffff-2013-05,2
84265adffffffff-2013-06,4
84265adffffffff-2014-06,1
84265adffffffff-2015-05,5
84265adffffffff-2015-06,3
84265adffffffff-2016-04,2
84265adffffffff-2016-05,9
84265adffffffff-2016-06,1
84265adffffffff-2017-05,8
84265adffffffff-2018-05,13
84265adffffffff-2018-06,1
84265adffffffff-2019-05,14
84265adffffffff-2019-06,3
84265adffffffff-2019-09,1
84265adffffffff-2020-05,17
84265adffffffff-2020-06,16
84265adffffffff-2020-07,1
84265adffffffff-2021-05,15
84265adffffffff-2021-06,7
84265adffffffff-2022-04,1
84265adffffffff-2022-05,1
84265adffffffff-2022-06,8
84265adffffffff-2022-07,1
84265adffffffff-2022-08,1
84265adffffffff-2023-04,7
84265adffffffff-2023-05,7
84265adffffffff-2023-06,4
84265adffffffff-2023-07,1
84265b1ffffffff-2019-05,1
84265b1ffffffff-2023-05,4
84265b3ffffffff-2016-05,1
84265b3ffffffff-2022-05,1
84265b5ffffffff-2012-04,1
84265b5ffffffff-2012-05,2
84265b5ffffffff-2012-06,4
84265b5ffffffff-2012-08,1
84265b5ffffffff-2013-04,7
84265b5ffffffff-2013-05,19
84265b5ffffffff-2013-06,2
84265b5ffffffff-2014-04,22
84265b5ffffffff-2014-05,4
84265b5ffffffff-2014-06,1
84265b5ffffffff-2015-04,23
84265b5ffffffff-2015-05,19
84265b5ffffffff-2015-06,1
84265b5ffffffff-2016-04,7
84265b5ffffffff-2016-05,37
84265b5ffffffff-2016-09,3
84265b5ffffffff-2017-04,23
84265b5ffffffff-2017-05,35
84265b5ffffffff-2017-06,1
84265b5ffffffff-2017-07,1
84265b5ffffffff-2018-04,23
84265b5ffffffff-2018-05,20
84265b5ffffffff-2018-06,4
84265b5ffffffff-2019-04,24
84265b5ffffffff-2019-05,20
84265b5ffffffff-2019-06,11
84265b5ffffffff-2019-07,5
84265b5ffffffff-2019-08,4
84265b5ffffffff-2019-09,10
84265b5ffffffff-2020-04,35
84265b5ffffffff-2020-05,65
84265b5ffffffff-2020-06,12
84265b5ffffffff-2020-07,2
84265b5ffffffff-2020-08,2
84265b5ffffffff-2021-04,9
84265b5ffffffff-2021-05,42
84265b5ffffffff-2021-06,1
84265b5ffffffff-2021-09,2
84265b5ffffffff-2022-04,42
84265b5ffffffff-2022-05,23
84265b5ffffffff-2022-06,9
84265b5ffffffff-2022-07,1
84265b5ffffffff-2022-08,4
84265b5ffffffff-2022-09,16
84265b5ffffffff-2023-04,27
84265b5ffffffff-2023-05,87
84265b5ffffffff-2023-06,11
84265b5ffffffff-2023-07,6
84265b7ffffffff-2012-04,1
84265b7ffffffff-2013-05,4
84265b7ffffffff-2014-05,1
84265b7ffffffff-2015-05,5
84265b7ffffffff-2016-06,1
84265b7ffffffff-2017-04,1
84265b7ffffffff-2017-05,5
84265b7ffffffff-2018-05,8
84265b7ffffffff-2021-05,1
84265b7ffffffff-2021-06,1
84265b7ffffffff-2023-05,2
84265b9ffffffff-2013-05,1
84265b9ffffffff-2015-04,1
84265b9ffffffff-2015-05,1
84265b9ffffffff-2016-05,1
84265b9ffffffff-2017-04,1
84265b9ffffffff-2017-05,1
84265b9ffffffff-2017-06,1
84265b9ffffffff-2018-05,2
84265b9ffffffff-2018-08,3
84265b9ffffffff-2019-05,2
84265b9ffffffff-2021-04,5
84265b9ffffffff-2021-05,4
84265b9ffffffff-2022-04,5
84265b9ffffffff-2022-05,3
84265b9ffffffff-2022-06,4
84265b9ffffffff-2022-09,6
84265b9ffffffff-2023-04,2
84265b9ffffffff-2023-05,5
84265bbffffffff-2012-04,2
84265bbffffffff-2012-05,1
84265bbffffffff-2013-05,1
84265bbffffffff-2016-05,1
84265bbffffffff-2016-06,1
84265bbffffffff-2018-04,1
84265bbffffffff-2023-06,1
84265bdffffffff-2016-05,1
84265bdffffffff-2017-04,2
84265bdffffffff-2017-05,5
84265bdffffffff-2018-05,6
84265bdffffffff-2018-06,1
84265bdffffffff-2018-08,2
84265bdffffffff-2019-04,2
84265bdffffffff-2019-08,1
84265bdffffffff-2022-04,3
84265bdffffffff-2022-05,1
84265bdffffffff-2023-04,2
84265bdffffffff-2023-05,4
84265bdffffffff-2023-06,3
84265c1ffffffff-2012-05,2
84265c1ffffffff-2013-05,6
84265c1ffffffff-2013-06,3
84265c1ffffffff-2014-05,2
84265c1ffffffff-2014-07,4
84265c1ffffffff-2015-05,8
84265c1ffffffff-2015-06,5
84265c1ffffffff-2016-04,26
84265c1ffffffff-2016-05,32
84265c1ffffffff-2016-06,4
84265c1ffffffff-2017-05,15
84265c1ffffffff-2017-06,5
84265c1ffffffff-2017-07,1
84265c1ffffffff-2018-04,4
84265c1ffffffff-2018-05,31
84265c1ffffffff-2018-06,9
84265c1ffffffff-2019-05,110
84265c1ffffffff-2019-06,10
84265c1ffffffff-2020-04,1
84265c1ffffffff-2020-05,16
84265c1ffffffff-2020-06,10
84265c1ffffffff-2020-07,10
84265c1ffffffff-2021-04,2
84265c1ffffffff-2021-05,25
84265c1ffffffff-2021-06,9
84265c1ffffffff-2021-07,2
84265c1ffffffff-2022-04,64
84265c1ffffffff-2022-05,44
84265c1ffffffff-2022-06,13
84265c1ffffffff-2022-08,1
84265c1ffffffff-2023-04,24
84265c1ffffffff-2023-05,44
84265c1ffffffff-2023-06,10
84265c1ffffffff-2023-07,5
84265c1ffffffff-2023-08,1
84265c3ffffffff-2013-05,1
84265c3ffffffff-2016-04,1
84265c3ffffffff-2016-05,1
84265c3ffffffff-2018-04,2
84265c3ffffffff-2018-06,1
84265c3ffffffff-2019-07,1
84265c3ffffffff-2021-08,1
84265c3ffffffff-2022-05,1
84265c3ffffffff-2022-06,7
84265c3ffffffff-2022-08,2
84265c3ffffffff-2023-04,2
84265c3ffffffff-2023-05,6
84265c3ffffffff-2023-06,2
84265c3ffffffff-2023-07,2
84265c5ffffffff-2012-06,1
84265c5ffffffff-2015-05,1
84265c5ffffffff-2016-05,9
84265c5ffffffff-2018-05,4
84265c5ffffffff-2019-05,20
84265c5ffffffff-2020-05,1
84265c5ffffffff-2021-05,6
84265c5ffffffff-2021-06,2
84265c5ffffffff-2022-04,9
84265c5ffffffff-2022-05,14
84265c5ffffffff-2023-05,5
84265c5ffffffff-2023-06,1
84265c7ffffffff-2012-08,1
84265c7ffffffff-2012-09,1
84265c7ffffffff-2013-05,2
84265c7ffffffff-2015-04,1
84265c7ffffffff-2016-06,1
84265c7ffffffff-2017-04,1
84265c7ffffffff-2018-05,2
84265c7ffffffff-2018-06,2
84265c7ffffffff-2018-08,1
84265c7ffffffff-2018-09,1
84265c7ffffffff-2019-04,2
84265c7ffffffff-2019-05,2
84265c7ffffffff-2019-09,1
84265c7ffffffff-2020-04,2
84265c7ffffffff-2020-05,2
84265c7ffffffff-2020-09,1
84265c7ffffffff-2021-05,1
84265c7ffffffff-2021-09,2
84265c7ffffffff-2022-04,1
84265c7ffffffff-2022-05,6
84265c7ffffffff-2022-06,1
84265c7ffffffff-2022-08,1
84265c7ffffffff-2023-05,2
84265c9ffffffff-2013-06,4
84265c9ffffffff-2013-07,1
84265c9ffffffff-2014-05,5
84265c9ffffffff-2014-06,11
84265c9ffffffff-2015-05,16
84265c9ffffffff-2015-06,11
84265c9ffffffff-2015-07,1
84265c9ffffffff-2016-04,10
84265c9ffffffff-2016-05,5
84265c9ffffffff-2016-06,2
84265c9ffffffff-2016-07,1
84265c9ffffffff-2017-05,17
84265c9ffffffff-2017-06,23
84265c9ffffffff-2017-07,2
84265c9ffffffff-2017-09,1
84265c9ffffffff-2018-05,10
84265c9ffffffff-2018-06,10
84265c9ffffffff-2019-04,5
84265c9ffffffff-2019-05,4
84265c9ffffffff-2020-04,1
84265c9ffffffff-2020-05,2
84265c9ffffffff-2020-06,2
84265c9ffffffff-2021-04,1
84265c9ffffffff-2021-05,18
84265c9ffffffff-2021-06,6
84265c9ffffffff-2022-04,3
84265c9ffffffff-2022-05,11
84265c9ffffffff-2022-06,14
84265c9ffffffff-2022-07,3
84265c9ffffffff-2023-05,12
84265c9ffffffff-2023-06,1
84265c9ffffffff-2023-07,4
84265cbffffffff-2013-05,2
84265cbffffffff-2013-06,6
84265cbffffffff-2014-05,2
84265cbffffffff-2014-06,1
84265cbffffffff-2014-07,2
84265cbffffffff-2015-04,1
84265cbffffffff-2015-05,5
84265cbffffffff-2016-04,15
84265cbffffffff-2016-05,1
84265cbffffffff-2016-07,1
84265cbffffffff-2019-05,19
84265cbffffffff-2019-06,1
84265cbffffffff-2019-07,2
84265cbffffffff-2020-04,4
84265cbffffffff-2020-05,2
84265cbffffffff-2020-08,1
84265cbffffffff-2021-04,2
84265cbffffffff-2021-05,5
84265cbffffffff-2021-06,7
84265cbffffffff-2022-04,15
84265cbffffffff-2022-05,6
84265cbffffffff-2022-06,2
84265cbffffffff-2022-07,1
84265cbffffffff-2023-04,1
84265cbffffffff-2023-05,7
84265cbffffffff-2023-06,1
84265cbffffffff-2023-07,1
84265cdffffffff-2012-05,3
84265cdffffffff-2013-07,1
84265cdffffffff-2014-04,1
84265cdffffffff-2014-05,2
84265cdffffffff-2014-06,1
84265cdffffffff-2015-05,13
84265cdffffffff-2015-06,2
84265cdffffffff-2015-07,1
84265cdffffffff-2016-04,2
84265cdffffffff-2016-05,4
84265cdffffffff-2016-06,5
84265cdffffffff-2016-07,1
84265cdffffffff-2017-05,9
84265cdffffffff-2017-06,13
84265cdffffffff-2017-07,2
84265cdffffffff-2018-04,1
84265cdffffffff-2018-05,2
84265cdffffffff-2018-06,5
84265cdffffffff-2019-04,3
84265cdffffffff-2019-05,7
84265cdffffffff-2019-06,4
84265cdffffffff-2020-04,2
84265cdffffffff-2020-05,4
84265cdffffffff-2020-06,2
84265cdffffffff-2020-07,2
84265cdffffffff-2021-04,9
84265cdffffffff-2021-05,28
84265cdffffffff-2021-06,4
84265cdffffffff-2021-07,3
84265cdffffffff-2022-04,20
84265cdffffffff-2022-05,30
84265cdffffffff-2022-06,8
84265cdffffffff-2022-07,1
84265cdffffffff-2022-08,1
84265cdffffffff-2022-09,2
84265cdffffffff-2023-04,10
84265cdffffffff-2023-05,20
84265cdffffffff-2023-06,15
84265cdffffffff-2023-07,8
84265cdffffffff-2023-08,1
84265d1ffffffff-2012-08,1
84265d1ffffffff-2013-08,1
84265d1ffffffff-2014-05,2
84265d1ffffffff-2014-06,1
84265d1ffffffff-2014-09,2
84265d1ffffffff-2015-05,2
84265d1ffffffff-2015-08,1
84265d1ffffffff-2016-05,6
84265d1ffffffff-2016-06,1
84265d1ffffffff-2016-08,1
84265d1ffffffff-2018-06,1
84265d1ffffffff-2019-04,2
84265d1ffffffff-2019-05,5
84265d1ffffffff-2019-06,1
84265d1ffffffff-2019-09,1
84265d1ffffffff-2021-04,1
84265d1ffffffff-2021-05,4
84265d1ffffffff-2021-07,1
84265d1ffffffff-2021-09,2
84265d1ffffffff-2022-04,1
84265d1ffffffff-2022-05,1
84265d1ffffffff-2022-06,1
84265d1ffffffff-2022-08,3
84265d1ffffffff-2022-09,3
84265d1ffffffff-2023-06,1
84265d3ffffffff-2020-05,2
84265d3ffffffff-2023-05,1
84265d5ffffffff-2014-05,2
84265d5ffffffff-2018-05,1
84265d5ffffffff-2019-08,1
84265d5ffffffff-2020-04,3
84265d5ffffffff-2021-05,2
84265d5ffffffff-2023-04,6
84265d5ffffffff-2023-05,11
84265d7ffffffff-2014-05,2
84265d7ffffffff-2014-09,1
84265d7ffffffff-2015-05,1
84265d7ffffffff-2017-09,2
84265d7ffffffff-2018-05,4
84265d7ffffffff-2018-06,1
84265d7ffffffff-2018-08,1
84265d7ffffffff-2019-05,5
84265d7ffffffff-2020-04,5
84265d7ffffffff-2020-05,5
84265d7ffffffff-2021-04,15
84265d7ffffffff-2021-05,1
84265d7ffffffff-2021-09,3
84265d7ffffffff-2022-04,9
84265d7ffffffff-2022-05,3
84265d7ffffffff-2022-09,2
84265d7ffffffff-2023-04,5
84265d7ffffffff-2023-05,4
84265d9ffffffff-2015-05,3
84265d9ffffffff-2015-06,3
84265d9ffffffff-2020-05,2
84265d9ffffffff-2020-06,1
84265d9ffffffff-2021-05,2
84265d9ffffffff-2023-04,15
84265d9ffffffff-2023-05,2
84265d9ffffffff-2023-06,1
84265dbffffffff-2015-07,1
84265dbffffffff-2016-05,2
84265dbffffffff-2017-05,2
84265dbffffffff-2018-09,1
84265dbffffffff-2019-05,6
84265dbffffffff-2019-09,1
84265dbffffffff-2020-05,6
84265dbffffffff-2020-09,1
84265dbffffffff-2021-05,3
84265dbffffffff-2021-08,1
84265dbffffffff-2022-04,1
84265dbffffffff-2023-04,2
84265dbffffffff-2023-05,6
84265dbffffffff-2023-06,3
84265ddffffffff-2019-04,1
84265ddffffffff-2020-06,1
84265ddffffffff-2022-04,1
84265ddffffffff-2022-05,1
84265ddffffffff-2022-06,1
84265ddffffffff-2023-04,1
84265ddffffffff-2023-05,1
84265ddffffffff-2023-07,1
84265e1ffffffff-2012-05,8
84265e1ffffffff-2013-04,1
84265e1ffffffff-2014-06,1
84265e1ffffffff-2015-05,2
84265e1ffffffff-2017-04,1
84265e1ffffffff-2018-06,13
84265e1ffffffff-2020-05,2
84265e1ffffffff-2021-05,1
84265e1ffffffff-2021-07,2
84265e1ffffffff-2022-05,1
84265e1ffffffff-2023-05,3
84265e1ffffffff-2023-07,4
84265e3ffffffff-2012-05,2
84265e3ffffffff-2012-06,1
84265e3ffffffff-2013-06,2
84265e3ffffffff-2015-04,1
84265e3ffffffff-2015-05,3
84265e3ffffffff-2016-05,1
84265e3ffffffff-2016-06,2
84265e3ffffffff-2017-06,2
84265e3ffffffff-2017-07,1
84265e3ffffffff-2018-05,2
84265e3ffffffff-2018-06,3
84265e3ffffffff-2019-05,4
84265e3ffffffff-2019-06,1
84265e3ffffffff-2019-07,1
84265e3ffffffff-2020-05,1
84265e3ffffffff-2020-06,1
84265e3ffffffff-2020-07,1
84265e3ffffffff-2020-09,1
84265e3ffffffff-2021-05,7
84265e3ffffffff-2021-06,1
84265e3ffffffff-2021-07,1
84265e3ffffffff-2021-08,1
84265e3ffffffff-2021-09,2
84265e3ffffffff-2022-04,14
84265e3ffffffff-2022-05,7
84265e3ffffffff-2022-08,1
84265e3ffffffff-2023-04,13
84265e3ffffffff-2023-05,3
84265e3ffffffff-2023-07,1
84265e3ffffffff-2023-08,1
84265e5ffffffff-2012-05,11
84265e5ffffffff-2012-06,2
84265e5ffffffff-2013-05,13
84265e5ffffffff-2013-06,10
84265e5ffffffff-2013-07,4
84265e5ffffffff-2014-06,5
84265e5ffffffff-2015-05,5
84265e5ffffffff-2015-06,19
84265e5ffffffff-2015-07,1
84265e5ffffffff-2015-09,1
84265e5ffffffff-2016-04,1
84265e5ffffffff-2016-05,7
84265e5ffffffff-2016-06,9
84265e5ffffffff-2016-07,6
84265e5ffffffff-2016-08,1
84265e5ffffffff-2017-05,4
84265e5ffffffff-2017-06,18
84265e5ffffffff-2018-05,6
84265e5ffffffff-2018-06,7
84265e5ffffffff-2018-08,1
84265e5ffffffff-2019-04,3
84265e5ffffffff-2019-05,5
84265e5ffffffff-2019-06,5
84265e5ffffffff-2020-05,5
84265e5ffffffff-2020-06,2
84265e5ffffffff-2020-07,3
84265e5ffffffff-2021-05,6
84265e5ffffffff-2021-06,11
84265e5ffffffff-2021-07,2
84265e5ffffffff-2022-06,3
84265e5ffffffff-2022-07,2
84265e5ffffffff-2023-04,4
84265e5ffffffff-2023-05,17
84265e5ffffffff-2023-06,6
84265e5ffffffff-2023-07,2
84265e7ffffffff-2013-05,1
84265e7ffffffff-2014-07,1
84265e7ffffffff-2017-06,1
84265e7ffffffff-2017-07,1
84265e7ffffffff-2018-06,4
84265e7ffffffff-2019-06,1
84265e7ffffffff-2020-05,1
84265e7ffffffff-2020-08,1
84265e7ffffffff-2021-05,2
84265e7ffffffff-2021-07,1
84265e7ffffffff-2022-04,1
84265e7ffffffff-2022-05,5
84265e7ffffffff-2022-06,1
84265e7ffffffff-2022-07,1
84265e7ffffffff-2022-08,1
84265e7ffffffff-2023-04,7
84265e7ffffffff-2023-05,2
84265e9ffffffff-2012-05,3
84265e9ffffffff-2014-04,1
84265e9ffffffff-2015-04,1
84265e9ffffffff-2015-05,1
84265e9ffffffff-2017-06,2
84265e9ffffffff-2018-04,1
84265e9ffffffff-2020-07,2
