index,n
8446495ffffffff-2013-08,1
8446495ffffffff-2013-09,1
8446495ffffffff-2013-10,2
8446495ffffffff-2013-11,1
8446495ffffffff-2013-12,1
8446495ffffffff-2014-01,1
8446495ffffffff-2014-02,2
8446495ffffffff-2014-03,7
8446495ffffffff-2014-04,6
8446495ffffffff-2014-06,2
8446495ffffffff-2014-07,5
8446495ffffffff-2014-08,1
8446495ffffffff-2014-09,3
8446495ffffffff-2014-10,7
8446495ffffffff-2014-11,5
8446495ffffffff-2014-12,4
8446495ffffffff-2015-01,8
8446495ffffffff-2015-02,2
8446495ffffffff-2015-03,3
8446495ffffffff-2015-05,5
8446495ffffffff-2015-06,1
8446495ffffffff-2015-07,2
8446495ffffffff-2015-08,1
8446495ffffffff-2015-10,2
8446495ffffffff-2015-11,1
8446495ffffffff-2015-12,14
8446495ffffffff-2016-01,3
8446495ffffffff-2016-02,17
8446495ffffffff-2016-03,3
8446495ffffffff-2016-04,4
8446495ffffffff-2016-05,2
8446495ffffffff-2016-06,5
8446495ffffffff-2016-07,4
8446495ffffffff-2016-08,1
8446495ffffffff-2016-09,9
8446495ffffffff-2016-10,4
8446495ffffffff-2016-11,2
8446495ffffffff-2016-12,5
8446495ffffffff-2017-01,12
8446495ffffffff-2017-02,23
8446495ffffffff-2017-03,23
8446495ffffffff-2017-04,9
8446495ffffffff-2017-05,7
8446495ffffffff-2017-06,10
8446495ffffffff-2017-07,8
8446495ffffffff-2017-08,11
8446495ffffffff-2017-09,8
8446495ffffffff-2017-10,32
8446495ffffffff-2017-11,22
8446495ffffffff-2017-12,6
8446495ffffffff-2018-01,37
8446495ffffffff-2018-02,29
8446495ffffffff-2018-03,14
8446495ffffffff-2018-04,12
8446495ffffffff-2018-05,12
8446495ffffffff-2018-06,13
8446495ffffffff-2018-07,9
8446495ffffffff-2018-08,6
8446495ffffffff-2018-09,9
8446495ffffffff-2018-10,11
8446495ffffffff-2018-11,6
8446495ffffffff-2018-12,7
8446495ffffffff-2019-01,19
8446495ffffffff-2019-02,39
8446495ffffffff-2019-03,23
8446495ffffffff-2019-04,15
8446495ffffffff-2019-05,19
8446495ffffffff-2019-06,20
8446495ffffffff-2019-07,14
8446495ffffffff-2019-08,12
8446495ffffffff-2019-09,12
8446495ffffffff-2019-10,16
8446495ffffffff-2019-11,18
8446495ffffffff-2019-12,28
8446495ffffffff-2020-01,66
8446495ffffffff-2020-02,48
8446495ffffffff-2020-03,22
8446495ffffffff-2020-04,11
8446495ffffffff-2020-05,10
8446495ffffffff-2020-06,4
8446495ffffffff-2020-07,8
8446495ffffffff-2020-08,7
8446495ffffffff-2020-09,7
8446495ffffffff-2020-10,10
8446495ffffffff-2020-11,18
8446495ffffffff-2020-12,7
8446495ffffffff-2021-01,4
8446495ffffffff-2021-02,9
8446495ffffffff-2021-03,15
8446495ffffffff-2021-04,10
8446495ffffffff-2021-05,8
8446495ffffffff-2021-06,4
8446495ffffffff-2021-07,8
8446495ffffffff-2021-08,19
8446495ffffffff-2021-09,23
8446495ffffffff-2021-10,31
8446495ffffffff-2021-11,26
8446495ffffffff-2021-12,8
8446495ffffffff-2022-01,2
8446495ffffffff-2022-02,56
8446495ffffffff-2022-03,31
8446495ffffffff-2022-04,25
8446495ffffffff-2022-05,21
8446495ffffffff-2022-06,4
8446495ffffffff-2022-07,1
8446495ffffffff-2022-08,9
8446495ffffffff-2022-09,6
8446495ffffffff-2022-10,28
8446495ffffffff-2022-11,10
8446495ffffffff-2022-12,8
8446495ffffffff-2023-01,9
8446495ffffffff-2023-02,22
8446495ffffffff-2023-03,32
8446495ffffffff-2023-04,22
8446495ffffffff-2023-05,14
8446495ffffffff-2023-06,10
8446495ffffffff-2023-07,4
8446495ffffffff-2023-08,7
8446495ffffffff-2023-09,21
8446495ffffffff-2023-10,21
8446495ffffffff-2023-11,5
84464b9ffffffff-2013-01,2
84464b9ffffffff-2014-01,2
84464b9ffffffff-2015-01,4
84464b9ffffffff-2016-06,1
84464b9ffffffff-2017-04,1
84464b9ffffffff-2017-05,2
84464b9ffffffff-2018-01,1
84464b9ffffffff-2018-07,1
84464b9ffffffff-2018-08,3
84464b9ffffffff-2018-09,1
84464b9ffffffff-2018-10,7
84464b9ffffffff-2019-01,3
84464b9ffffffff-2019-02,1
84464b9ffffffff-2019-04,1
84464b9ffffffff-2019-06,2
84464b9ffffffff-2019-11,2
84464b9ffffffff-2021-01,1
84464b9ffffffff-2021-08,1
84464b9ffffffff-2022-12,6
84464b9ffffffff-2023-01,1
84464b9ffffffff-2023-05,1
84464b9ffffffff-2023-06,1
84464b9ffffffff-2023-10,1
