index,n
846ad81ffffffff-2023-10,26
846ad81ffffffff-2023-11,8
846ad83ffffffff-2016-05,3
846ad89ffffffff-2019-04,1
846ad89ffffffff-2019-11,1
846ad89ffffffff-2021-03,1
846ad89ffffffff-2021-04,1
846ad89ffffffff-2021-05,1
846ad89ffffffff-2022-01,2
846ad89ffffffff-2022-02,1
846ad89ffffffff-2022-06,1
846ad89ffffffff-2022-07,1
846ad89ffffffff-2022-09,2
846ad89ffffffff-2022-11,1
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-01,1
846ad89ffffffff-2023-02,2
846ad89ffffffff-2023-07,1
846ad89ffffffff-2023-10,1
846ad89ffffffff-2023-11,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2015-10,1
846ad8bffffffff-2016-01,4
846ad8bffffffff-2016-06,2
846ad8bffffffff-2017-12,1
846ad8bffffffff-2018-09,2
846ad8bffffffff-2018-12,4
846ad8bffffffff-2019-01,4
846ad8bffffffff-2019-03,9
846ad8bffffffff-2019-04,3
846ad8bffffffff-2019-05,3
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-10,1
846ad8bffffffff-2019-12,1
846ad8bffffffff-2020-03,6
846ad8bffffffff-2020-06,2
846ad8bffffffff-2020-10,2
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-06,1
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-08,2
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-05,3
846ad8bffffffff-2022-06,12
846ad8bffffffff-2022-07,5
846ad8bffffffff-2022-09,4
846ad8bffffffff-2022-10,4
846ad8bffffffff-2022-11,9
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-06,3
846ad8bffffffff-2023-07,5
846ad8bffffffff-2023-08,3
846ad8bffffffff-2023-09,3
846ad8bffffffff-2023-10,5
846ad8bffffffff-2023-11,1
846ad8dffffffff-2019-07,1
846ad8dffffffff-2019-08,3
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-05,1
846ad8dffffffff-2023-03,1
846ad9dffffffff-2023-10,1
846adc1ffffffff-2016-11,2
846adc1ffffffff-2018-09,1
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-07,1
846adc1ffffffff-2020-01,1
846adc1ffffffff-2021-07,6
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,3
846adc1ffffffff-2022-09,4
846adc1ffffffff-2022-12,3
846adc1ffffffff-2023-02,1
846adc7ffffffff-2019-07,1
846adc7ffffffff-2019-11,1
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-07,1
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-07,2
846adc7ffffffff-2023-07,1
846adc9ffffffff-2014-02,2
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-08,2
846adc9ffffffff-2015-10,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-09,12
846adc9ffffffff-2017-11,2
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,4
846adc9ffffffff-2018-12,4
846adc9ffffffff-2019-03,3
846adc9ffffffff-2019-07,6
846adc9ffffffff-2019-08,1
846adc9ffffffff-2019-09,4
846adc9ffffffff-2019-11,1
846adc9ffffffff-2019-12,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-06,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,4
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,4
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-04,6
846adc9ffffffff-2022-05,12
846adc9ffffffff-2022-06,27
846adc9ffffffff-2022-07,32
846adc9ffffffff-2022-08,4
846adc9ffffffff-2022-09,24
846adc9ffffffff-2022-10,29
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,1
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-06,1
846adc9ffffffff-2023-07,11
846adc9ffffffff-2023-08,15
846adc9ffffffff-2023-09,4
846adc9ffffffff-2023-10,3
846adcbffffffff-2021-05,1
846adcdffffffff-2022-11,1
846add1ffffffff-2022-05,1
846add3ffffffff-2017-05,1
846add3ffffffff-2023-08,2
846add3ffffffff-2023-09,16
846add3ffffffff-2023-10,15
846add3ffffffff-2023-11,14
846add5ffffffff-2020-01,1
846add5ffffffff-2020-10,1
846add5ffffffff-2021-02,2
846add5ffffffff-2021-04,2
846add5ffffffff-2021-10,1
846add5ffffffff-2021-11,1
846add5ffffffff-2021-12,1
846add5ffffffff-2022-01,9
846add5ffffffff-2022-03,5
846add5ffffffff-2022-04,2
846add5ffffffff-2022-05,4
846add5ffffffff-2023-05,1
846add5ffffffff-2023-07,9
846add5ffffffff-2023-10,3
846add7ffffffff-2015-07,2
846add7ffffffff-2016-10,1
846add7ffffffff-2019-03,2
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,6
846add7ffffffff-2020-07,1
846add7ffffffff-2020-12,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,5
846add7ffffffff-2021-05,1
846add7ffffffff-2021-07,1
846add7ffffffff-2021-08,1
846add7ffffffff-2021-12,8
846add7ffffffff-2022-01,24
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,23
846add7ffffffff-2022-04,6
846add7ffffffff-2022-05,2
846add7ffffffff-2022-08,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-10,1
846add7ffffffff-2022-11,3
846add7ffffffff-2023-04,1
846add7ffffffff-2023-06,3
846add9ffffffff-2018-09,1
846add9ffffffff-2021-10,2
846add9ffffffff-2021-11,2
846add9ffffffff-2022-01,1
846add9ffffffff-2022-04,1
846add9ffffffff-2022-05,1
846add9ffffffff-2022-06,1
846add9ffffffff-2023-09,2
846adddffffffff-2023-10,1
846ade7ffffffff-2015-08,1
846adebffffffff-2014-05,1
846adebffffffff-2023-05,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-08,1
846ae85ffffffff-2013-06,4
846ae85ffffffff-2013-07,5
846ae85ffffffff-2013-08,2
846ae85ffffffff-2014-02,3
846ae85ffffffff-2014-05,1
846ae85ffffffff-2015-01,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2015-08,1
846ae85ffffffff-2015-09,1
846ae85ffffffff-2016-11,2
846ae85ffffffff-2016-12,5
846ae85ffffffff-2017-07,4
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,20
846ae85ffffffff-2018-08,7
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,20
846ae85ffffffff-2019-02,4
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-05,1
846ae85ffffffff-2019-06,2
846ae85ffffffff-2019-08,2
846ae85ffffffff-2019-11,4
846ae85ffffffff-2020-01,2
846ae85ffffffff-2020-02,1
846ae85ffffffff-2020-03,2
846ae85ffffffff-2020-07,2
846ae85ffffffff-2020-08,1
846ae85ffffffff-2020-11,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-03,1
846ae85ffffffff-2021-06,7
846ae85ffffffff-2021-07,1
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-10,10
846ae85ffffffff-2021-11,3
846ae85ffffffff-2021-12,2
846ae85ffffffff-2022-02,2
846ae85ffffffff-2022-03,2
846ae85ffffffff-2022-04,1
846ae85ffffffff-2022-05,1
846ae85ffffffff-2022-07,9
846ae85ffffffff-2022-08,21
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-10,1
846ae85ffffffff-2022-11,1
846ae85ffffffff-2022-12,6
846ae85ffffffff-2023-01,5
846ae85ffffffff-2023-02,2
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-06,2
846ae85ffffffff-2023-07,18
846ae85ffffffff-2023-08,8
846ae85ffffffff-2023-11,1
846ae8bffffffff-2022-09,1
846ae97ffffffff-2021-02,1
846aea1ffffffff-2013-05,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-07,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-02,3
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2018-11,1
846aea1ffffffff-2019-07,1
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,3
846aea1ffffffff-2023-10,4
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-06,2
846aea3ffffffff-2014-06,2
846aea3ffffffff-2015-06,2
846aea3ffffffff-2015-07,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-06,2
846aea3ffffffff-2017-07,2
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-06,7
846aea3ffffffff-2018-07,8
846aea3ffffffff-2018-08,3
846aea3ffffffff-2018-10,5
846aea3ffffffff-2018-11,1
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-05,5
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-10,1
846aea3ffffffff-2019-11,1
846aea3ffffffff-2021-04,1
846aea3ffffffff-2021-05,1
846aea3ffffffff-2021-06,7
846aea3ffffffff-2021-08,7
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-12,12
846aea3ffffffff-2022-01,11
846aea3ffffffff-2022-03,5
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,14
846aea3ffffffff-2022-06,14
846aea3ffffffff-2022-07,15
846aea3ffffffff-2022-08,10
846aea3ffffffff-2022-09,5
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,6
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,11
846aea3ffffffff-2023-07,9
846aea3ffffffff-2023-08,13
846aea3ffffffff-2023-09,3
846aea3ffffffff-2023-11,1
846aea5ffffffff-2014-02,1
846aea5ffffffff-2019-05,1
846aea5ffffffff-2021-09,1
846aea5ffffffff-2022-10,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,1
846aea5ffffffff-2023-09,1
846aea5ffffffff-2023-10,2
846aea7ffffffff-2021-11,2
846aea9ffffffff-2012-10,1
846aea9ffffffff-2013-08,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-09,1
846aea9ffffffff-2015-10,3
846aea9ffffffff-2016-01,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-01,3
846aea9ffffffff-2017-03,3
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-01,1
846aea9ffffffff-2018-05,2
846aea9ffffffff-2018-06,1
846aea9ffffffff-2018-07,24
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-06,3
846aea9ffffffff-2019-07,5
846aea9ffffffff-2019-10,1
846aea9ffffffff-2019-11,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,9
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-08,4
846aea9ffffffff-2021-10,1
846aea9ffffffff-2021-12,7
846aea9ffffffff-2022-01,1
846aea9ffffffff-2022-03,4
846aea9ffffffff-2022-04,1
846aea9ffffffff-2022-05,4
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,7
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,18
846aea9ffffffff-2022-11,2
846aea9ffffffff-2022-12,1
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-02,23
846aea9ffffffff-2023-03,2
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,4
846aea9ffffffff-2023-07,11
846aea9ffffffff-2023-08,12
846aea9ffffffff-2023-09,2
846aeabffffffff-2018-05,2
846aeabffffffff-2018-08,1
846aeabffffffff-2019-06,2
846aeabffffffff-2019-07,1
846aeabffffffff-2019-11,2
846aeabffffffff-2023-08,1
846aeadffffffff-2013-09,1
846aeb5ffffffff-2018-07,6
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2020-08,2
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-07,3
846aeb5ffffffff-2023-10,1
846aeb7ffffffff-2023-09,4
846aeb7ffffffff-2023-11,1
846aebdffffffff-2012-10,1
846aec1ffffffff-2023-06,2
846aec5ffffffff-2021-02,1
846aec5ffffffff-2021-09,1
846aed3ffffffff-2015-04,2
846aed3ffffffff-2015-07,1
846aed3ffffffff-2023-11,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,2
846aee3ffffffff-2013-08,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2017-02,3
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,2
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-07,2
846aee3ffffffff-2019-08,5
846aee3ffffffff-2020-02,15
846aee3ffffffff-2020-03,5
846aee3ffffffff-2020-07,1
846aee3ffffffff-2020-08,3
846aee3ffffffff-2020-12,2
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-05,2
846aee3ffffffff-2021-06,5
846aee3ffffffff-2021-07,18
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,2
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-02,1
846aee3ffffffff-2022-03,10
846aee3ffffffff-2022-06,8
846aee3ffffffff-2022-07,11
846aee3ffffffff-2022-08,10
846aee3ffffffff-2022-09,38
846aee3ffffffff-2022-10,2
846aee3ffffffff-2022-11,2
846aee3ffffffff-2022-12,4
846aee3ffffffff-2023-01,3
846aee3ffffffff-2023-02,6
846aee3ffffffff-2023-03,7
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,20
846aee3ffffffff-2023-08,7
846aee3ffffffff-2023-09,1
846aee3ffffffff-2023-11,1
846aee9ffffffff-2015-08,1
846aee9ffffffff-2023-09,4
846aeebffffffff-2023-06,1
846b127ffffffff-2015-03,1
846b127ffffffff-2021-10,1
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-03,1
846b127ffffffff-2023-11,1
846b49bffffffff-2013-03,2
846b49bffffffff-2020-03,2
846b4d5ffffffff-2012-01,1
846b5b3ffffffff-2022-05,1
846ba13ffffffff-2019-12,2
846ba37ffffffff-2019-12,1
846bac9ffffffff-2021-02,8
846bac9ffffffff-2023-03,2
846bacdffffffff-2023-03,2
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,1
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,4
847a481ffffffff-2023-07,5
847a481ffffffff-2023-09,3
847a481ffffffff-2023-11,1
847a483ffffffff-2020-10,1
847a483ffffffff-2020-11,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,1
847a483ffffffff-2022-05,3
847a483ffffffff-2022-11,1
847a483ffffffff-2023-06,4
847a483ffffffff-2023-10,2
847a489ffffffff-2023-02,1
847a489ffffffff-2023-05,1
847a491ffffffff-2014-02,1
847a491ffffffff-2019-03,2
847a491ffffffff-2023-08,1
847a491ffffffff-2023-10,1
847a495ffffffff-2018-05,1
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,1
847a495ffffffff-2021-02,2
847a495ffffffff-2021-08,1
847a497ffffffff-2014-07,1
847a499ffffffff-2021-03,2
847a499ffffffff-2022-04,1
847a49bffffffff-2022-07,2
847a49dffffffff-2014-06,1
847a49dffffffff-2021-07,1
847a4a9ffffffff-2019-06,3
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2023-05,1
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2021-08,1
847a4b7ffffffff-2023-06,2
847a4bbffffffff-2021-02,1
847a4bdffffffff-2022-11,1
847a4c1ffffffff-2012-03,4
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2015-02,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-06,1
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2018-06,3
847a4c1ffffffff-2019-01,2
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2019-09,1
847a4c1ffffffff-2019-10,2
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2020-02,9
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-07,2
847a4c1ffffffff-2021-08,2
847a4c1ffffffff-2021-09,1
847a4c1ffffffff-2021-11,1
847a4c1ffffffff-2022-03,2
847a4c1ffffffff-2022-04,2
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2023-01,4
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-10,4
847a4c5ffffffff-2020-02,3
847a4c7ffffffff-2021-07,2
847a4cbffffffff-2018-09,1
847a4cbffffffff-2021-04,1
847a4cbffffffff-2022-03,1
847a4d1ffffffff-2012-02,4
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2019-02,2
847a4d1ffffffff-2019-03,2
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2020-12,5
847a4d1ffffffff-2021-04,6
847a4d1ffffffff-2021-07,9
847a4d1ffffffff-2021-10,2
847a4d1ffffffff-2021-11,10
847a4d1ffffffff-2022-01,2
847a4d1ffffffff-2022-04,1
847a4d1ffffffff-2022-05,6
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-03,6
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,4
847a4d5ffffffff-2021-07,2
847a4d9ffffffff-2018-03,2
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2020-02,1
847a4d9ffffffff-2020-03,1
847a4d9ffffffff-2020-10,3
847a4d9ffffffff-2020-11,1
847a4d9ffffffff-2020-12,2
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-04,4
847a4d9ffffffff-2021-05,7
847a4d9ffffffff-2021-06,8
847a4d9ffffffff-2021-07,2
847a4d9ffffffff-2021-10,2
847a4d9ffffffff-2022-01,2
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-08,1
847a4d9ffffffff-2023-05,2
847a4d9ffffffff-2023-08,4
847a4d9ffffffff-2023-09,2
847a4dbffffffff-2017-08,2
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,4
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-03,1
847a4dbffffffff-2019-11,16
847a4dbffffffff-2020-03,5
847a4dbffffffff-2020-12,1
847a4dbffffffff-2021-04,10
847a4dbffffffff-2021-05,4
847a4dbffffffff-2021-06,2
847a4dbffffffff-2021-11,2
847a4dbffffffff-2021-12,1
847a4dbffffffff-2022-05,3
847a4dbffffffff-2022-08,1
847a4dbffffffff-2022-10,2
847a4dbffffffff-2022-11,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2018-10,2
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-07,4
847a4ddffffffff-2021-11,5
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-08,3
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,3
847a4ddffffffff-2023-08,1
847a4e3ffffffff-2017-12,2
847a68bffffffff-2022-08,2
847a693ffffffff-2020-05,1
847a693ffffffff-2020-06,1
847a693ffffffff-2020-08,1
847a693ffffffff-2020-09,2
847a693ffffffff-2021-03,7
847a693ffffffff-2021-04,1
847a693ffffffff-2021-05,2
847a693ffffffff-2021-08,1
847a693ffffffff-2021-11,1
847a693ffffffff-2021-12,1
847a695ffffffff-2014-07,1
847a695ffffffff-2014-08,2
847a695ffffffff-2017-05,1
847a695ffffffff-2021-11,1
847a695ffffffff-2022-11,1
847a695ffffffff-2023-09,2
847a697ffffffff-2017-03,1
847a697ffffffff-2017-11,1
847a697ffffffff-2018-03,1
847a697ffffffff-2020-03,1
847a697ffffffff-2021-03,1
847a697ffffffff-2022-06,1
847a69bffffffff-2014-02,3
847a69bffffffff-2014-03,1
847a69bffffffff-2014-05,1
847a69bffffffff-2015-02,2
847a69bffffffff-2016-07,1
847a69bffffffff-2016-08,2
847a69bffffffff-2016-10,10
847a69bffffffff-2016-11,1
847a69bffffffff-2017-02,1
847a69bffffffff-2017-04,1
847a69bffffffff-2017-06,1
847a69bffffffff-2017-08,5
847a69bffffffff-2017-11,1
847a69bffffffff-2018-04,1
847a69bffffffff-2018-05,1
847a69bffffffff-2018-09,1
847a69bffffffff-2019-01,1
847a69bffffffff-2019-02,7
847a69bffffffff-2019-05,3
847a69bffffffff-2019-08,1
847a69bffffffff-2019-09,1
847a69bffffffff-2019-10,2
847a69bffffffff-2021-07,3
847a69bffffffff-2021-08,1
847a69bffffffff-2021-10,3
847a69bffffffff-2021-12,2
847a69bffffffff-2023-03,3
847a69bffffffff-2023-07,2
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2019-01,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-03,1
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,5
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2022-06,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-01,2
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,3
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2015-01,12
847a6b3ffffffff-2015-02,16
847a6b3ffffffff-2016-02,4
847a6b3ffffffff-2018-02,4
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2019-11,3
847a6b3ffffffff-2020-03,1
847a6b3ffffffff-2020-10,1
847a6b3ffffffff-2020-12,2
847a6b3ffffffff-2021-01,1
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-05,10
847a6b3ffffffff-2021-12,2
847a6b3ffffffff-2022-05,1
847a6b3ffffffff-2022-07,1
847a6b3ffffffff-2022-10,1
847a6b3ffffffff-2023-02,3
847a6b3ffffffff-2023-11,1
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2018-04,2
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2023-05,1
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2012-02,3
847a6b7ffffffff-2013-04,1
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2014-01,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2014-09,3
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,3
847a6b7ffffffff-2016-01,2
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2016-11,10
847a6b7ffffffff-2016-12,5
847a6b7ffffffff-2017-01,1
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-07,1
847a6b7ffffffff-2017-10,2
847a6b7ffffffff-2017-12,5
847a6b7ffffffff-2018-01,1
847a6b7ffffffff-2018-03,2
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2018-06,6
847a6b7ffffffff-2018-08,2
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2018-10,5
847a6b7ffffffff-2018-11,1
847a6b7ffffffff-2018-12,2
847a6b7ffffffff-2019-02,7
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-05,1
847a6b7ffffffff-2019-06,3
847a6b7ffffffff-2019-07,5
847a6b7ffffffff-2019-08,2
847a6b7ffffffff-2019-10,8
847a6b7ffffffff-2019-11,5
847a6b7ffffffff-2019-12,3
847a6b7ffffffff-2020-01,9
847a6b7ffffffff-2020-02,4
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2020-10,1
847a6b7ffffffff-2021-01,2
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,4
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2021-05,3
847a6b7ffffffff-2021-07,5
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-10,2
847a6b7ffffffff-2021-11,6
847a6b7ffffffff-2021-12,9
847a6b7ffffffff-2022-02,5
847a6b7ffffffff-2022-03,14
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,11
847a6b7ffffffff-2022-07,7
847a6b7ffffffff-2022-09,6
847a6b7ffffffff-2022-10,11
847a6b7ffffffff-2022-11,6
847a6b7ffffffff-2022-12,10
847a6b7ffffffff-2023-01,17
847a6b7ffffffff-2023-02,19
847a6b7ffffffff-2023-03,6
847a6b7ffffffff-2023-04,11
847a6b7ffffffff-2023-05,6
847a6b7ffffffff-2023-06,3
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-08,4
847a6b7ffffffff-2023-09,1
847a6b7ffffffff-2023-10,29
847a6b7ffffffff-2023-11,11
847a6bbffffffff-2016-10,1
847a6bbffffffff-2017-03,2
847a6bbffffffff-2017-11,3
847a6bbffffffff-2020-03,2
847a6bbffffffff-2021-02,1
847a6bbffffffff-2021-10,1
847a6bbffffffff-2021-12,3
847a6bbffffffff-2022-02,3
847a6bbffffffff-2022-03,1
847a6bbffffffff-2022-06,6
847a6bbffffffff-2022-10,1
847a6bbffffffff-2022-12,2
847a6bbffffffff-2023-05,1
847a6bbffffffff-2023-06,4
847a6bbffffffff-2023-11,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2017-07,4
847a6d3ffffffff-2018-04,3
847a6d3ffffffff-2018-05,1
