index,n
846002dffffffff-2020-12,9
846002dffffffff-2021-02,5
846002dffffffff-2021-03,1
846002dffffffff-2021-08,3
846002dffffffff-2021-09,1
846002dffffffff-2021-10,5
846002dffffffff-2021-12,6
846002dffffffff-2022-01,7
846002dffffffff-2022-02,3
846002dffffffff-2022-03,8
846002dffffffff-2022-07,2
846002dffffffff-2022-08,1
846002dffffffff-2022-09,8
846002dffffffff-2022-10,4
846002dffffffff-2022-11,3
846002dffffffff-2022-12,2
846002dffffffff-2023-01,5
846002dffffffff-2023-03,1
846002dffffffff-2023-04,2
846002dffffffff-2023-05,2
846002dffffffff-2023-09,8
846002dffffffff-2023-10,4
846002dffffffff-2023-11,4
8460061ffffffff-2014-11,2
8460061ffffffff-2015-01,2
8460061ffffffff-2016-08,2
8460061ffffffff-2017-02,1
8460061ffffffff-2017-06,1
8460061ffffffff-2018-02,2
8460061ffffffff-2021-11,2
8460065ffffffff-2012-11,1
8460065ffffffff-2012-12,1
8460065ffffffff-2013-01,1
8460065ffffffff-2014-01,3
8460065ffffffff-2014-02,4
8460065ffffffff-2014-03,1
8460065ffffffff-2014-05,1
8460065ffffffff-2014-09,2
8460065ffffffff-2014-10,12
8460065ffffffff-2014-11,9
8460065ffffffff-2014-12,16
8460065ffffffff-2015-01,2
8460065ffffffff-2015-02,9
8460065ffffffff-2015-04,3
8460065ffffffff-2015-07,2
8460065ffffffff-2015-08,5
8460065ffffffff-2015-09,6
8460065ffffffff-2015-10,4
8460065ffffffff-2015-11,5
8460065ffffffff-2015-12,10
8460065ffffffff-2016-01,13
8460065ffffffff-2016-02,5
8460065ffffffff-2016-04,1
8460065ffffffff-2016-06,1
8460065ffffffff-2016-07,23
8460065ffffffff-2016-08,47
8460065ffffffff-2016-09,51
8460065ffffffff-2016-10,3
8460065ffffffff-2016-12,4
8460065ffffffff-2017-01,31
8460065ffffffff-2017-02,132
8460065ffffffff-2017-03,80
8460065ffffffff-2017-04,8
8460065ffffffff-2017-07,3
8460065ffffffff-2017-08,2
8460065ffffffff-2017-09,105
8460065ffffffff-2017-10,8
8460065ffffffff-2017-11,1
8460065ffffffff-2017-12,9
8460065ffffffff-2018-01,12
8460065ffffffff-2018-02,88
8460065ffffffff-2018-03,58
8460065ffffffff-2018-05,2
8460065ffffffff-2018-07,3
8460065ffffffff-2018-09,4
8460065ffffffff-2018-10,23
8460065ffffffff-2018-11,6
8460065ffffffff-2018-12,25
8460065ffffffff-2019-01,53
8460065ffffffff-2019-02,28
8460065ffffffff-2019-03,24
8460065ffffffff-2019-05,12
8460065ffffffff-2019-06,3
8460065ffffffff-2019-07,3
8460065ffffffff-2019-08,7
8460065ffffffff-2019-10,5
8460065ffffffff-2019-11,2
8460065ffffffff-2019-12,19
8460065ffffffff-2020-01,227
8460065ffffffff-2020-02,38
8460065ffffffff-2020-03,26
8460065ffffffff-2020-04,3
8460065ffffffff-2020-05,5
8460065ffffffff-2020-06,2
8460065ffffffff-2020-07,2
8460065ffffffff-2020-08,4
8460065ffffffff-2020-09,2
8460065ffffffff-2020-10,7
8460065ffffffff-2020-11,13
8460065ffffffff-2020-12,44
8460065ffffffff-2021-01,12
8460065ffffffff-2021-02,49
8460065ffffffff-2021-03,349
8460065ffffffff-2021-04,7
8460065ffffffff-2021-05,5
8460065ffffffff-2021-06,4
8460065ffffffff-2021-07,2
8460065ffffffff-2021-08,4
8460065ffffffff-2021-09,25
8460065ffffffff-2021-10,29
8460065ffffffff-2021-11,21
8460065ffffffff-2021-12,62
8460065ffffffff-2022-01,101
8460065ffffffff-2022-02,96
8460065ffffffff-2022-03,40
8460065ffffffff-2022-04,144
8460065ffffffff-2022-05,16
8460065ffffffff-2022-06,8
8460065ffffffff-2022-07,13
8460065ffffffff-2022-08,5
8460065ffffffff-2022-09,24
8460065ffffffff-2022-10,30
8460065ffffffff-2022-11,20
8460065ffffffff-2022-12,40
8460065ffffffff-2023-01,61
8460065ffffffff-2023-02,185
8460065ffffffff-2023-03,47
8460065ffffffff-2023-04,28
8460065ffffffff-2023-05,29
8460065ffffffff-2023-06,10
8460065ffffffff-2023-07,18
8460065ffffffff-2023-08,53
8460065ffffffff-2023-09,45
8460065ffffffff-2023-10,54
8460065ffffffff-2023-11,44
8460067ffffffff-2012-10,2
8460067ffffffff-2014-03,1
8460067ffffffff-2015-01,1
8460067ffffffff-2015-02,16
8460067ffffffff-2016-01,1
8460067ffffffff-2016-02,1
8460067ffffffff-2016-04,6
8460067ffffffff-2016-08,4
8460067ffffffff-2016-09,2
8460067ffffffff-2016-12,1
8460067ffffffff-2017-04,56
8460067ffffffff-2017-09,5
8460067ffffffff-2017-10,1
8460067ffffffff-2017-11,2
8460067ffffffff-2018-01,2
8460067ffffffff-2018-03,21
8460067ffffffff-2018-04,2
8460067ffffffff-2018-11,1
8460067ffffffff-2019-02,2
8460067ffffffff-2020-10,2
8460067ffffffff-2020-11,2
8460067ffffffff-2021-02,3
8460067ffffffff-2021-03,50
8460067ffffffff-2022-01,1
8460067ffffffff-2022-12,9
8460067ffffffff-2023-02,171
8460067ffffffff-2023-11,2
8460069ffffffff-2017-07,1
8460069ffffffff-2019-06,1
8460069ffffffff-2021-01,4
8460069ffffffff-2021-07,1
8460069ffffffff-2023-03,4
846006dffffffff-2013-11,2
846006dffffffff-2013-12,1
846006dffffffff-2014-02,6
846006dffffffff-2014-12,1
846006dffffffff-2015-02,1
846006dffffffff-2015-12,2
846006dffffffff-2016-01,3
846006dffffffff-2016-02,1
846006dffffffff-2016-10,1
846006dffffffff-2016-12,2
846006dffffffff-2017-01,2
846006dffffffff-2017-02,6
846006dffffffff-2017-03,2
846006dffffffff-2017-08,12
846006dffffffff-2018-01,27
846006dffffffff-2018-02,18
846006dffffffff-2018-10,1
846006dffffffff-2018-11,1
846006dffffffff-2019-03,127
846006dffffffff-2019-07,16
846006dffffffff-2019-08,2
846006dffffffff-2020-01,1
846006dffffffff-2020-02,1
846006dffffffff-2020-03,8
846006dffffffff-2020-12,2
846006dffffffff-2021-01,3
846006dffffffff-2021-02,1
846006dffffffff-2021-03,23
846006dffffffff-2021-09,2
846006dffffffff-2022-02,1
846006dffffffff-2022-03,55
846006dffffffff-2022-09,1
846006dffffffff-2022-10,2
846006dffffffff-2022-11,6
846006dffffffff-2022-12,41
846006dffffffff-2023-02,126
846006dffffffff-2023-03,6
846006dffffffff-2023-04,2
846006dffffffff-2023-09,2
846006dffffffff-2023-10,1
846006dffffffff-2023-11,2
8460103ffffffff-2014-02,1
8460103ffffffff-2015-11,1
8460103ffffffff-2016-01,2
8460103ffffffff-2017-09,2
8460103ffffffff-2017-10,1
8460103ffffffff-2020-01,2
8460103ffffffff-2022-02,2
8460103ffffffff-2022-07,1
8460103ffffffff-2022-09,1
8460103ffffffff-2023-08,1
8460103ffffffff-2023-10,2
846010bffffffff-2019-12,1
846010bffffffff-2020-02,1
8460111ffffffff-2012-05,1
8460111ffffffff-2015-06,2
8460111ffffffff-2016-04,1
8460111ffffffff-2016-07,5
8460111ffffffff-2016-09,3
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,10
8460111ffffffff-2017-08,1
8460111ffffffff-2018-01,5
8460111ffffffff-2018-03,1
8460111ffffffff-2018-09,1
8460111ffffffff-2018-11,1
8460111ffffffff-2019-11,1
8460111ffffffff-2020-03,3
8460111ffffffff-2020-10,1
8460111ffffffff-2020-11,3
8460111ffffffff-2020-12,23
8460111ffffffff-2021-01,13
8460111ffffffff-2021-02,29
8460111ffffffff-2021-03,11
8460111ffffffff-2021-04,71
8460111ffffffff-2021-11,18
8460111ffffffff-2021-12,8
8460111ffffffff-2022-01,4
8460111ffffffff-2022-02,28
8460111ffffffff-2022-03,1
8460111ffffffff-2022-05,1
8460111ffffffff-2022-07,1
8460111ffffffff-2022-12,1
8460111ffffffff-2023-01,4
8460111ffffffff-2023-02,2
8460111ffffffff-2023-03,4
8460111ffffffff-2023-04,5
8460113ffffffff-2015-11,1
8460113ffffffff-2015-12,1
8460113ffffffff-2016-07,1
8460113ffffffff-2016-08,1
8460113ffffffff-2017-02,3
8460113ffffffff-2017-03,1
8460113ffffffff-2017-07,2
8460113ffffffff-2017-09,3
8460113ffffffff-2017-12,4
8460113ffffffff-2018-02,1
8460113ffffffff-2018-09,3
8460113ffffffff-2020-10,2
8460113ffffffff-2021-01,1
8460113ffffffff-2021-08,2
8460113ffffffff-2021-10,2
8460113ffffffff-2021-12,1
8460113ffffffff-2022-02,3
8460113ffffffff-2022-03,1
8460113ffffffff-2022-06,2
8460113ffffffff-2022-10,2
8460113ffffffff-2023-01,3
8460113ffffffff-2023-02,2
8460113ffffffff-2023-05,15
8460113ffffffff-2023-07,3
8460113ffffffff-2023-09,4
8460113ffffffff-2023-10,1
8460115ffffffff-2013-07,1
8460115ffffffff-2014-05,2
8460115ffffffff-2014-12,4
8460115ffffffff-2015-08,2
8460115ffffffff-2015-09,1
8460115ffffffff-2015-10,2
8460115ffffffff-2015-12,4
8460115ffffffff-2016-01,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-03,1
8460115ffffffff-2016-09,3
8460115ffffffff-2017-06,6
8460115ffffffff-2017-07,1
8460115ffffffff-2017-09,2
8460115ffffffff-2017-10,1
8460115ffffffff-2017-12,1
8460115ffffffff-2018-01,3
8460115ffffffff-2018-02,15
8460115ffffffff-2018-03,1
8460115ffffffff-2018-04,2
8460115ffffffff-2018-06,3
8460115ffffffff-2018-07,1
8460115ffffffff-2018-09,2
8460115ffffffff-2018-10,2
8460115ffffffff-2018-11,2
8460115ffffffff-2019-01,6
8460115ffffffff-2019-02,2
8460115ffffffff-2019-09,5
8460115ffffffff-2019-10,1
8460115ffffffff-2019-11,2
8460115ffffffff-2019-12,1
8460115ffffffff-2020-06,4
8460115ffffffff-2020-08,1
8460115ffffffff-2020-10,2
8460115ffffffff-2020-11,8
8460115ffffffff-2020-12,2
8460115ffffffff-2021-01,3
8460115ffffffff-2021-03,2
8460115ffffffff-2021-04,7
8460115ffffffff-2021-05,7
8460115ffffffff-2021-06,3
8460115ffffffff-2021-07,3
8460115ffffffff-2021-08,1
8460115ffffffff-2021-09,2
8460115ffffffff-2021-10,3
8460115ffffffff-2021-11,2
8460115ffffffff-2021-12,2
8460115ffffffff-2022-01,2
8460115ffffffff-2022-02,5
8460115ffffffff-2022-03,1
8460115ffffffff-2022-04,1
8460115ffffffff-2022-05,4
8460115ffffffff-2022-07,1
8460115ffffffff-2022-08,1
8460115ffffffff-2022-09,4
8460115ffffffff-2022-10,10
8460115ffffffff-2022-11,23
8460115ffffffff-2022-12,19
8460115ffffffff-2023-01,12
8460115ffffffff-2023-02,1
8460115ffffffff-2023-03,3
8460115ffffffff-2023-04,9
8460115ffffffff-2023-05,2
8460115ffffffff-2023-06,4
8460115ffffffff-2023-07,4
8460115ffffffff-2023-08,3
8460115ffffffff-2023-10,7
8460115ffffffff-2023-11,2
8460117ffffffff-2012-11,2
8460117ffffffff-2013-01,1
8460117ffffffff-2013-03,1
8460117ffffffff-2013-10,2
8460117ffffffff-2013-11,18
8460117ffffffff-2013-12,36
8460117ffffffff-2014-01,51
8460117ffffffff-2014-03,36
8460117ffffffff-2014-04,10
8460117ffffffff-2014-05,1
8460117ffffffff-2014-10,6
8460117ffffffff-2014-11,3
8460117ffffffff-2014-12,5
8460117ffffffff-2015-01,2
8460117ffffffff-2015-04,1
8460117ffffffff-2015-06,1
8460117ffffffff-2015-07,1
8460117ffffffff-2015-08,2
8460117ffffffff-2015-10,3
8460117ffffffff-2015-11,4
8460117ffffffff-2015-12,2
8460117ffffffff-2016-01,1
8460117ffffffff-2016-02,1
8460117ffffffff-2016-03,5
8460117ffffffff-2016-04,1
8460117ffffffff-2016-05,8
8460117ffffffff-2016-07,9
8460117ffffffff-2016-10,4
8460117ffffffff-2016-11,9
8460117ffffffff-2016-12,2
8460117ffffffff-2017-01,9
8460117ffffffff-2017-02,23
8460117ffffffff-2017-03,6
8460117ffffffff-2017-04,3
8460117ffffffff-2017-06,1
8460117ffffffff-2017-09,5
8460117ffffffff-2017-10,1
8460117ffffffff-2017-11,3
8460117ffffffff-2017-12,1
8460117ffffffff-2018-01,7
8460117ffffffff-2018-02,25
8460117ffffffff-2018-03,1
8460117ffffffff-2018-04,1
8460117ffffffff-2018-05,3
8460117ffffffff-2018-09,1
8460117ffffffff-2018-10,3
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,11
8460117ffffffff-2019-01,8
8460117ffffffff-2019-02,12
8460117ffffffff-2019-03,4
8460117ffffffff-2019-04,1
8460117ffffffff-2019-05,5
8460117ffffffff-2019-07,3
8460117ffffffff-2019-09,1
8460117ffffffff-2019-10,6
8460117ffffffff-2019-11,2
8460117ffffffff-2019-12,3
8460117ffffffff-2020-01,14
8460117ffffffff-2020-02,15
8460117ffffffff-2020-03,2
8460117ffffffff-2020-05,3
8460117ffffffff-2020-06,1
8460117ffffffff-2020-07,8
8460117ffffffff-2020-10,17
8460117ffffffff-2020-11,22
8460117ffffffff-2020-12,14
8460117ffffffff-2021-01,27
8460117ffffffff-2021-02,37
8460117ffffffff-2021-03,59
8460117ffffffff-2021-04,52
8460117ffffffff-2021-05,2
8460117ffffffff-2021-07,1
8460117ffffffff-2021-08,2
8460117ffffffff-2021-10,21
8460117ffffffff-2021-11,30
8460117ffffffff-2021-12,17
8460117ffffffff-2022-01,10
8460117ffffffff-2022-02,24
8460117ffffffff-2022-03,22
8460117ffffffff-2022-04,83
8460117ffffffff-2022-08,1
8460117ffffffff-2022-09,6
8460117ffffffff-2022-10,22
8460117ffffffff-2022-11,48
8460117ffffffff-2022-12,22
8460117ffffffff-2023-01,12
8460117ffffffff-2023-02,7
8460117ffffffff-2023-03,9
8460117ffffffff-2023-04,3
8460117ffffffff-2023-06,3
8460117ffffffff-2023-07,1
8460117ffffffff-2023-08,6
8460117ffffffff-2023-11,6
8460119ffffffff-2013-12,2
8460119ffffffff-2014-01,3
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,46
8460119ffffffff-2014-08,1
8460119ffffffff-2014-10,2
8460119ffffffff-2014-12,4
8460119ffffffff-2015-03,4
8460119ffffffff-2015-12,1
8460119ffffffff-2016-01,1
8460119ffffffff-2016-05,1
8460119ffffffff-2016-09,5
8460119ffffffff-2016-10,4
8460119ffffffff-2016-11,1
8460119ffffffff-2017-09,7
8460119ffffffff-2018-02,19
8460119ffffffff-2018-10,2
8460119ffffffff-2018-12,1
8460119ffffffff-2019-01,44
8460119ffffffff-2019-02,8
8460119ffffffff-2019-05,7
8460119ffffffff-2019-09,1
8460119ffffffff-2019-10,2
8460119ffffffff-2019-12,6
8460119ffffffff-2020-01,3
8460119ffffffff-2020-02,2
8460119ffffffff-2020-03,5
8460119ffffffff-2020-05,1
8460119ffffffff-2020-06,1
8460119ffffffff-2020-11,22
8460119ffffffff-2020-12,18
8460119ffffffff-2021-01,7
8460119ffffffff-2021-02,1
8460119ffffffff-2021-03,40
8460119ffffffff-2021-10,37
8460119ffffffff-2021-11,10
8460119ffffffff-2021-12,9
8460119ffffffff-2022-01,28
8460119ffffffff-2022-02,49
8460119ffffffff-2022-03,64
8460119ffffffff-2022-04,32
8460119ffffffff-2022-05,2
8460119ffffffff-2022-06,1
8460119ffffffff-2022-09,2
8460119ffffffff-2022-10,5
8460119ffffffff-2022-11,1
8460119ffffffff-2022-12,6
8460119ffffffff-2023-01,5
8460119ffffffff-2023-02,9
8460119ffffffff-2023-03,28
8460119ffffffff-2023-04,9
8460119ffffffff-2023-05,3
8460119ffffffff-2023-06,2
8460119ffffffff-2023-09,2
8460119ffffffff-2023-10,3
8460119ffffffff-2023-11,9
846011bffffffff-2014-08,1
846011bffffffff-2014-12,6
846011bffffffff-2015-03,1
846011bffffffff-2015-06,1
846011bffffffff-2015-09,1
846011bffffffff-2015-10,1
846011bffffffff-2016-01,1
846011bffffffff-2016-02,1
846011bffffffff-2016-03,1
846011bffffffff-2016-05,1
846011bffffffff-2016-08,1
846011bffffffff-2016-09,6
846011bffffffff-2016-10,1
846011bffffffff-2016-11,2
846011bffffffff-2016-12,1
846011bffffffff-2017-01,1
846011bffffffff-2017-02,3
846011bffffffff-2017-07,1
846011bffffffff-2017-09,1
846011bffffffff-2017-10,1
846011bffffffff-2017-12,1
846011bffffffff-2018-01,105
846011bffffffff-2018-02,93
846011bffffffff-2018-10,1
846011bffffffff-2018-11,2
846011bffffffff-2018-12,4
846011bffffffff-2019-01,2
846011bffffffff-2019-02,1
846011bffffffff-2019-04,1
846011bffffffff-2019-12,2
846011bffffffff-2020-01,2
846011bffffffff-2020-02,4
846011bffffffff-2020-06,3
846011bffffffff-2020-07,1
846011bffffffff-2020-08,3
846011bffffffff-2020-09,9
846011bffffffff-2020-10,18
846011bffffffff-2020-11,19
846011bffffffff-2020-12,14
846011bffffffff-2021-01,13
846011bffffffff-2021-02,20
846011bffffffff-2021-04,4
846011bffffffff-2021-07,1
846011bffffffff-2021-08,2
846011bffffffff-2021-09,5
846011bffffffff-2021-12,6
846011bffffffff-2022-01,2
846011bffffffff-2022-02,21
846011bffffffff-2022-03,10
846011bffffffff-2022-04,1
846011bffffffff-2022-05,2
846011bffffffff-2022-06,1
846011bffffffff-2022-09,2
846011bffffffff-2022-10,7
846011bffffffff-2022-11,26
846011bffffffff-2022-12,3
846011bffffffff-2023-01,11
846011bffffffff-2023-02,60
846011bffffffff-2023-04,1
846011bffffffff-2023-11,3
846011dffffffff-2014-10,1
846011dffffffff-2015-09,4
846011dffffffff-2015-10,25
846011dffffffff-2015-11,17
846011dffffffff-2015-12,7
846011dffffffff-2016-01,5
846011dffffffff-2016-02,2
846011dffffffff-2016-03,51
846011dffffffff-2016-04,79
846011dffffffff-2016-05,19
846011dffffffff-2016-06,8
846011dffffffff-2016-07,5
846011dffffffff-2016-09,6
846011dffffffff-2016-10,61
846011dffffffff-2016-11,38
846011dffffffff-2016-12,13
846011dffffffff-2017-01,31
846011dffffffff-2017-02,11
846011dffffffff-2017-03,1
846011dffffffff-2017-10,3
846011dffffffff-2017-11,4
846011dffffffff-2017-12,5
846011dffffffff-2018-01,4
846011dffffffff-2018-03,7
846011dffffffff-2018-04,16
846011dffffffff-2018-05,9
846011dffffffff-2018-06,1
846011dffffffff-2018-08,2
846011dffffffff-2018-10,1
846011dffffffff-2018-11,2
846011dffffffff-2018-12,1
846011dffffffff-2019-01,61
846011dffffffff-2019-03,1
846011dffffffff-2019-04,12
846011dffffffff-2019-05,4
846011dffffffff-2019-07,3
846011dffffffff-2019-09,4
846011dffffffff-2019-10,1
846011dffffffff-2020-01,10
846011dffffffff-2020-02,9
846011dffffffff-2020-03,9
846011dffffffff-2020-06,8
846011dffffffff-2020-10,11
846011dffffffff-2020-11,41
846011dffffffff-2020-12,7
846011dffffffff-2021-01,12
846011dffffffff-2021-02,59
846011dffffffff-2021-03,13
846011dffffffff-2021-04,4
846011dffffffff-2021-05,14
846011dffffffff-2021-06,4
846011dffffffff-2021-07,1
846011dffffffff-2021-08,5
846011dffffffff-2021-10,3
846011dffffffff-2021-11,3
846011dffffffff-2021-12,7
846011dffffffff-2022-01,4
846011dffffffff-2022-02,17
846011dffffffff-2022-03,5
846011dffffffff-2022-04,21
846011dffffffff-2022-06,1
846011dffffffff-2022-10,21
846011dffffffff-2022-11,19
846011dffffffff-2022-12,42
846011dffffffff-2023-01,44
846011dffffffff-2023-02,103
846011dffffffff-2023-03,4
846011dffffffff-2023-04,21
846011dffffffff-2023-05,25
846011dffffffff-2023-06,9
846011dffffffff-2023-07,1
846011dffffffff-2023-08,2
846011dffffffff-2023-09,6
846011dffffffff-2023-10,9
846011dffffffff-2023-11,5
846012bffffffff-2016-06,3
8460131ffffffff-2016-08,1
8460131ffffffff-2017-02,1
8460131ffffffff-2020-08,1
8460131ffffffff-2021-10,3
8460131ffffffff-2022-10,1
8460131ffffffff-2023-09,2
8460133ffffffff-2014-01,6
8460133ffffffff-2014-02,28
8460133ffffffff-2014-03,2
8460133ffffffff-2015-10,20
8460133ffffffff-2015-11,8
8460133ffffffff-2016-10,4
8460133ffffffff-2016-11,8
8460133ffffffff-2016-12,13
8460133ffffffff-2017-01,9
8460133ffffffff-2017-02,5
8460133ffffffff-2017-03,5
8460133ffffffff-2017-04,4
8460133ffffffff-2017-05,1
8460133ffffffff-2017-10,1
8460133ffffffff-2018-05,1
8460133ffffffff-2018-09,3
8460133ffffffff-2018-11,10
8460133ffffffff-2018-12,3
8460133ffffffff-2019-04,1
8460133ffffffff-2019-06,7
8460133ffffffff-2019-07,1
8460133ffffffff-2019-08,1
8460133ffffffff-2020-10,9
8460133ffffffff-2021-07,5
8460133ffffffff-2021-09,2
8460133ffffffff-2021-11,10
8460133ffffffff-2021-12,2
8460133ffffffff-2022-01,1
8460133ffffffff-2022-04,2
8460133ffffffff-2022-06,6
8460133ffffffff-2023-05,3
8460133ffffffff-2023-11,1
8460139ffffffff-2012-12,3
8460139ffffffff-2014-01,3
8460139ffffffff-2014-02,63
8460139ffffffff-2014-03,3
8460139ffffffff-2015-10,1
8460139ffffffff-2016-01,1
8460139ffffffff-2016-04,3
8460139ffffffff-2016-09,3
8460139ffffffff-2016-10,1
8460139ffffffff-2016-12,5
8460139ffffffff-2017-01,6
8460139ffffffff-2017-04,1
8460139ffffffff-2019-01,6
8460139ffffffff-2019-10,2
8460139ffffffff-2019-12,1
8460139ffffffff-2020-09,1
8460139ffffffff-2020-10,1
8460139ffffffff-2020-11,5
8460139ffffffff-2020-12,4
8460139ffffffff-2021-03,1
8460139ffffffff-2021-07,3
8460139ffffffff-2021-09,1
8460139ffffffff-2022-03,1
8460139ffffffff-2022-07,1
8460139ffffffff-2022-08,2
8460139ffffffff-2022-10,4
8460139ffffffff-2022-11,5
8460139ffffffff-2022-12,5
8460139ffffffff-2023-03,1
8460139ffffffff-2023-05,3
8460139ffffffff-2023-06,1
8460139ffffffff-2023-08,1
8460139ffffffff-2023-11,1
846013bffffffff-2016-01,7
846013bffffffff-2016-03,1
846013bffffffff-2016-11,1
846013bffffffff-2017-01,1
846013bffffffff-2017-03,1
846013bffffffff-2018-01,2
846013bffffffff-2018-02,1
846013bffffffff-2018-06,2
846013bffffffff-2018-08,2
846013bffffffff-2019-01,4
846013bffffffff-2019-02,1
846013bffffffff-2019-07,2
846013bffffffff-2020-02,2
846013bffffffff-2020-03,1
846013bffffffff-2020-11,3
846013bffffffff-2021-01,1
846013bffffffff-2021-02,1
846013bffffffff-2021-04,1
846013bffffffff-2021-05,1
846013bffffffff-2021-06,2
846013bffffffff-2021-08,1
846013bffffffff-2021-10,2
846013bffffffff-2021-11,1
846013bffffffff-2021-12,2
846013bffffffff-2022-01,11
846013bffffffff-2022-05,2
846013bffffffff-2022-06,2
846013bffffffff-2022-11,1
846013bffffffff-2023-01,2
846013bffffffff-2023-02,1
846013bffffffff-2023-04,1
846013bffffffff-2023-05,6
846013bffffffff-2023-07,3
846013bffffffff-2023-11,2
8460143ffffffff-2021-09,4
8460145ffffffff-2017-11,1
846014bffffffff-2020-07,1
846014bffffffff-2022-08,2
846014bffffffff-2023-08,1
8460151ffffffff-2013-01,12
8460151ffffffff-2013-10,1
8460151ffffffff-2014-01,1
8460151ffffffff-2014-08,8
8460151ffffffff-2015-03,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,2
8460151ffffffff-2016-03,1
8460151ffffffff-2016-12,2
8460151ffffffff-2017-01,8
8460151ffffffff-2017-11,1
8460151ffffffff-2018-01,3
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,5
8460151ffffffff-2019-06,3
8460151ffffffff-2019-07,1
8460151ffffffff-2019-10,2
8460151ffffffff-2019-11,3
8460151ffffffff-2020-01,3
8460151ffffffff-2020-02,11
8460151ffffffff-2020-03,49
8460151ffffffff-2020-04,4
8460151ffffffff-2020-07,1
8460151ffffffff-2020-08,2
8460151ffffffff-2020-09,2
8460151ffffffff-2020-11,4
8460151ffffffff-2020-12,2
8460151ffffffff-2021-01,17
8460151ffffffff-2021-03,2
8460151ffffffff-2021-04,2
8460151ffffffff-2021-05,17
8460151ffffffff-2021-06,6
8460151ffffffff-2021-07,10
8460151ffffffff-2021-08,2
8460151ffffffff-2021-09,1
8460151ffffffff-2021-10,2
8460151ffffffff-2021-11,10
8460151ffffffff-2021-12,8
8460151ffffffff-2022-01,7
8460151ffffffff-2022-02,12
8460151ffffffff-2022-03,1
8460151ffffffff-2022-04,4
8460151ffffffff-2022-07,7
8460151ffffffff-2022-08,6
8460151ffffffff-2022-09,6
8460151ffffffff-2022-10,15
8460151ffffffff-2022-11,24
