index,n
843c02dffffffff-2019-10,9
843c02dffffffff-2019-11,1
843c02dffffffff-2020-01,1
843c02dffffffff-2020-02,3
843c02dffffffff-2020-03,2
843c02dffffffff-2020-06,1
843c02dffffffff-2020-07,1
843c02dffffffff-2020-08,5
843c02dffffffff-2020-12,3
843c02dffffffff-2021-01,1
843c02dffffffff-2021-02,3
843c02dffffffff-2021-03,6
843c02dffffffff-2021-04,1
843c02dffffffff-2021-08,4
843c02dffffffff-2021-09,3
843c02dffffffff-2021-10,7
843c02dffffffff-2021-11,3
843c02dffffffff-2021-12,8
843c02dffffffff-2022-01,12
843c02dffffffff-2022-02,2
843c02dffffffff-2022-03,14
843c02dffffffff-2022-04,13
843c02dffffffff-2022-05,11
843c02dffffffff-2022-06,11
843c02dffffffff-2022-07,4
843c02dffffffff-2022-08,5
843c02dffffffff-2022-09,8
843c02dffffffff-2022-10,9
843c02dffffffff-2022-11,29
843c02dffffffff-2022-12,8
843c02dffffffff-2023-01,16
843c02dffffffff-2023-02,11
843c02dffffffff-2023-03,18
843c02dffffffff-2023-04,19
843c02dffffffff-2023-05,30
843c02dffffffff-2023-06,3
843c02dffffffff-2023-07,11
843c02dffffffff-2023-08,1
843c02dffffffff-2023-09,5
843c02dffffffff-2023-10,13
843c02dffffffff-2023-11,11
843c031ffffffff-2015-12,1
843c031ffffffff-2016-04,2
843c031ffffffff-2019-11,2
843c033ffffffff-2020-10,10
843c035ffffffff-2022-12,2
843c037ffffffff-2016-04,1
843c037ffffffff-2017-04,1
843c03dffffffff-2017-09,1
843c061ffffffff-2023-10,1
843c063ffffffff-2012-09,6
843c063ffffffff-2012-12,3
843c063ffffffff-2013-01,1
843c063ffffffff-2013-03,2
843c063ffffffff-2013-11,4
843c063ffffffff-2014-10,3
843c063ffffffff-2015-04,7
843c063ffffffff-2015-12,1
843c063ffffffff-2016-04,1
843c063ffffffff-2016-11,2
843c063ffffffff-2017-03,4
843c063ffffffff-2017-04,2
843c063ffffffff-2017-07,1
843c063ffffffff-2017-10,5
843c063ffffffff-2017-11,5
843c063ffffffff-2017-12,2
843c063ffffffff-2018-01,20
843c063ffffffff-2018-03,1
843c063ffffffff-2018-04,4
843c063ffffffff-2018-05,2
843c063ffffffff-2019-01,8
843c063ffffffff-2019-03,6
843c063ffffffff-2019-06,1
843c063ffffffff-2019-11,6
843c063ffffffff-2019-12,1
843c063ffffffff-2020-02,2
843c063ffffffff-2020-03,3
843c063ffffffff-2021-04,1
843c063ffffffff-2021-12,5
843c063ffffffff-2022-02,5
843c063ffffffff-2022-03,7
843c063ffffffff-2022-04,4
843c063ffffffff-2023-01,8
843c063ffffffff-2023-03,5
843c063ffffffff-2023-04,9
843c063ffffffff-2023-07,10
843c063ffffffff-2023-10,12
843c063ffffffff-2023-11,14
843c065ffffffff-2013-12,1
843c065ffffffff-2017-02,1
843c065ffffffff-2017-05,1
843c065ffffffff-2019-02,1
843c065ffffffff-2020-02,7
843c065ffffffff-2020-10,1
843c065ffffffff-2020-12,4
843c065ffffffff-2022-04,3
843c065ffffffff-2022-05,1
843c065ffffffff-2022-06,1
843c067ffffffff-2017-03,2
843c067ffffffff-2018-01,7
843c067ffffffff-2018-11,1
843c067ffffffff-2020-08,2
843c067ffffffff-2021-02,7
843c067ffffffff-2022-01,10
843c067ffffffff-2022-02,1
843c067ffffffff-2022-04,2
843c067ffffffff-2022-11,2
843c067ffffffff-2023-10,1
843c069ffffffff-2016-05,1
843c069ffffffff-2017-10,2
843c069ffffffff-2018-11,1
843c069ffffffff-2023-03,1
843c06bffffffff-2022-03,1
843c06bffffffff-2022-04,1
843c06bffffffff-2023-02,1
843c06bffffffff-2023-03,1
843c06bffffffff-2023-11,2
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2014-04,1
843c0a3ffffffff-2015-04,1
843c0a3ffffffff-2015-10,2
843c0a3ffffffff-2015-11,3
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2017-05,2
843c0a3ffffffff-2018-04,3
843c0a3ffffffff-2018-11,2
843c0a3ffffffff-2019-03,5
843c0a3ffffffff-2019-04,1
843c0a3ffffffff-2019-06,3
843c0a3ffffffff-2020-02,1
843c0a3ffffffff-2020-03,4
843c0a3ffffffff-2020-04,1
843c0a3ffffffff-2020-11,1
843c0a3ffffffff-2021-02,2
843c0a3ffffffff-2021-03,1
843c0a3ffffffff-2021-11,1
843c0a3ffffffff-2022-07,2
843c0a3ffffffff-2023-03,2
843c0a3ffffffff-2023-04,8
843c0a3ffffffff-2023-10,1
843c0a3ffffffff-2023-11,2
843c0a5ffffffff-2012-01,1
843c0a5ffffffff-2012-03,1
843c0a5ffffffff-2012-05,3
843c0a5ffffffff-2012-11,1
843c0a5ffffffff-2013-10,2
843c0a5ffffffff-2013-11,1
843c0a5ffffffff-2013-12,1
843c0a5ffffffff-2014-01,2
843c0a5ffffffff-2014-03,5
843c0a5ffffffff-2014-04,3
843c0a5ffffffff-2014-05,1
843c0a5ffffffff-2014-09,1
843c0a5ffffffff-2014-10,1
843c0a5ffffffff-2014-11,4
843c0a5ffffffff-2014-12,1
843c0a5ffffffff-2015-01,1
843c0a5ffffffff-2015-02,3
843c0a5ffffffff-2015-03,2
843c0a5ffffffff-2015-04,3
843c0a5ffffffff-2015-05,2
843c0a5ffffffff-2015-08,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-02,9
843c0a5ffffffff-2016-03,5
843c0a5ffffffff-2016-04,17
843c0a5ffffffff-2016-05,2
843c0a5ffffffff-2016-06,5
843c0a5ffffffff-2016-09,2
843c0a5ffffffff-2016-10,21
843c0a5ffffffff-2016-12,2
843c0a5ffffffff-2017-01,1
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-03,3
843c0a5ffffffff-2017-04,17
843c0a5ffffffff-2017-05,6
843c0a5ffffffff-2017-06,6
843c0a5ffffffff-2017-09,2
843c0a5ffffffff-2017-10,3
843c0a5ffffffff-2017-11,2
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,5
843c0a5ffffffff-2018-02,4
843c0a5ffffffff-2018-03,19
843c0a5ffffffff-2018-04,23
843c0a5ffffffff-2018-05,2
843c0a5ffffffff-2018-06,1
843c0a5ffffffff-2018-07,2
843c0a5ffffffff-2018-09,3
843c0a5ffffffff-2018-10,2
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2018-12,4
843c0a5ffffffff-2019-01,5
843c0a5ffffffff-2019-02,2
843c0a5ffffffff-2019-03,16
843c0a5ffffffff-2019-04,41
843c0a5ffffffff-2019-05,17
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,22
843c0a5ffffffff-2019-11,11
843c0a5ffffffff-2019-12,4
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2020-02,10
843c0a5ffffffff-2020-03,10
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-10,2
843c0a5ffffffff-2020-11,5
843c0a5ffffffff-2020-12,20
843c0a5ffffffff-2021-01,36
843c0a5ffffffff-2021-02,6
843c0a5ffffffff-2021-03,57
843c0a5ffffffff-2021-04,37
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-07,2
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-09,5
843c0a5ffffffff-2021-10,21
843c0a5ffffffff-2021-11,20
843c0a5ffffffff-2021-12,14
843c0a5ffffffff-2022-01,6
843c0a5ffffffff-2022-02,8
843c0a5ffffffff-2022-03,42
843c0a5ffffffff-2022-04,60
843c0a5ffffffff-2022-05,36
843c0a5ffffffff-2022-06,6
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,57
843c0a5ffffffff-2022-11,14
843c0a5ffffffff-2022-12,23
843c0a5ffffffff-2023-01,22
843c0a5ffffffff-2023-02,41
843c0a5ffffffff-2023-03,65
843c0a5ffffffff-2023-04,52
843c0a5ffffffff-2023-05,51
843c0a5ffffffff-2023-06,9
843c0a5ffffffff-2023-07,2
843c0a5ffffffff-2023-08,4
843c0a5ffffffff-2023-09,9
843c0a5ffffffff-2023-10,19
843c0a5ffffffff-2023-11,16
843c0a7ffffffff-2018-12,1
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-02,1
843c0a7ffffffff-2023-04,10
843c0a9ffffffff-2015-03,1
843c0a9ffffffff-2017-11,1
843c0a9ffffffff-2017-12,2
843c0a9ffffffff-2018-04,1
843c0a9ffffffff-2019-03,3
843c0a9ffffffff-2019-04,19
843c0a9ffffffff-2019-05,2
843c0a9ffffffff-2019-10,2
843c0a9ffffffff-2021-01,4
843c0a9ffffffff-2021-02,4
843c0a9ffffffff-2021-03,7
843c0a9ffffffff-2021-10,1
843c0a9ffffffff-2021-11,4
843c0a9ffffffff-2021-12,2
843c0a9ffffffff-2022-03,10
843c0a9ffffffff-2022-04,1
843c0a9ffffffff-2022-05,2
843c0a9ffffffff-2022-06,3
843c0a9ffffffff-2022-10,9
843c0a9ffffffff-2022-11,1
843c0a9ffffffff-2022-12,13
843c0a9ffffffff-2023-04,2
843c0a9ffffffff-2023-05,8
843c0adffffffff-2014-02,1
843c0adffffffff-2014-03,2
843c0adffffffff-2014-07,6
843c0adffffffff-2015-02,1
843c0adffffffff-2015-05,1
843c0adffffffff-2016-01,1
843c0adffffffff-2016-12,1
843c0adffffffff-2017-05,1
843c0adffffffff-2017-12,3
843c0adffffffff-2018-02,2
843c0adffffffff-2018-04,2
843c0adffffffff-2018-05,1
843c0adffffffff-2018-11,1
843c0adffffffff-2019-01,2
843c0adffffffff-2019-03,1
843c0adffffffff-2019-04,3
843c0adffffffff-2019-06,9
843c0adffffffff-2019-10,7
843c0adffffffff-2019-11,2
843c0adffffffff-2020-11,2
843c0adffffffff-2021-01,2
843c0adffffffff-2021-02,4
843c0adffffffff-2021-03,1
843c0adffffffff-2021-04,4
843c0adffffffff-2021-10,3
843c0adffffffff-2021-11,7
843c0adffffffff-2021-12,3
843c0adffffffff-2022-01,4
843c0adffffffff-2022-03,10
843c0adffffffff-2022-04,15
843c0adffffffff-2022-05,3
843c0adffffffff-2022-06,1
843c0adffffffff-2022-10,2
843c0adffffffff-2022-11,3
843c0adffffffff-2022-12,14
843c0adffffffff-2023-01,6
843c0adffffffff-2023-02,2
843c0adffffffff-2023-03,19
843c0adffffffff-2023-04,2
843c0adffffffff-2023-05,18
843c0adffffffff-2023-10,6
843c0adffffffff-2023-11,9
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2014-06,1
843c0b5ffffffff-2015-01,10
843c0b5ffffffff-2015-04,4
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2016-04,5
843c0b5ffffffff-2016-06,2
843c0b5ffffffff-2016-11,2
843c0b5ffffffff-2016-12,1
843c0b5ffffffff-2017-02,11
843c0b5ffffffff-2017-03,2
843c0b5ffffffff-2017-04,16
843c0b5ffffffff-2017-05,6
843c0b5ffffffff-2017-06,5
843c0b5ffffffff-2018-03,1
843c0b5ffffffff-2018-04,14
843c0b5ffffffff-2018-05,8
843c0b5ffffffff-2018-06,1
843c0b5ffffffff-2018-11,18
843c0b5ffffffff-2018-12,2
843c0b5ffffffff-2019-01,3
843c0b5ffffffff-2019-03,7
843c0b5ffffffff-2019-04,16
843c0b5ffffffff-2019-05,4
843c0b5ffffffff-2019-06,2
843c0b5ffffffff-2019-08,1
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2019-10,5
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,2
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,12
843c0b5ffffffff-2020-03,8
843c0b5ffffffff-2020-04,3
843c0b5ffffffff-2020-05,1
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2020-09,2
843c0b5ffffffff-2020-11,4
843c0b5ffffffff-2021-02,5
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-04,3
843c0b5ffffffff-2021-05,1
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2021-07,2
843c0b5ffffffff-2021-08,1
843c0b5ffffffff-2021-09,2
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,4
843c0b5ffffffff-2022-11,33
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,23
843c0b5ffffffff-2023-04,138
843c0b5ffffffff-2023-05,20
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,5
843c0b7ffffffff-2012-04,2
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2015-04,1
843c0b7ffffffff-2015-05,2
843c0b7ffffffff-2015-11,4
843c0b7ffffffff-2016-04,5
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2018-02,2
843c0b7ffffffff-2018-03,1
843c0b7ffffffff-2018-04,7
843c0b7ffffffff-2018-05,3
843c0b7ffffffff-2018-11,3
843c0b7ffffffff-2019-02,2
843c0b7ffffffff-2019-04,7
843c0b7ffffffff-2019-06,1
843c0b7ffffffff-2019-12,12
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,20
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2021-04,1
843c0b7ffffffff-2021-08,2
843c0b7ffffffff-2021-10,2
843c0b7ffffffff-2021-11,2
843c0b7ffffffff-2022-07,1
843c0b7ffffffff-2022-10,1
843c0b7ffffffff-2023-03,11
843c0b7ffffffff-2023-04,41
843c0b7ffffffff-2023-05,7
843c0b7ffffffff-2023-10,1
843c0b7ffffffff-2023-11,4
843c0bdffffffff-2012-04,1
843c0bdffffffff-2012-11,1
843c0bdffffffff-2016-12,1
843c0bdffffffff-2017-03,5
843c0bdffffffff-2017-04,1
843c0bdffffffff-2017-05,2
843c0bdffffffff-2018-12,1
843c0bdffffffff-2019-12,3
843c0bdffffffff-2020-01,4
843c0bdffffffff-2020-02,2
843c0bdffffffff-2021-03,4
843c0bdffffffff-2021-10,1
843c0bdffffffff-2022-02,1
843c0bdffffffff-2022-07,1
843c0bdffffffff-2023-02,1
843c0e7ffffffff-2015-04,1
843c0e7ffffffff-2019-11,1
843c0e7ffffffff-2022-04,2
843c0e7ffffffff-2023-02,1
843c159ffffffff-2020-03,2
843c159ffffffff-2022-05,1
843c15bffffffff-2023-01,1
843c15bffffffff-2023-07,1
843c15bffffffff-2023-09,1
843c199ffffffff-2012-09,1
843c199ffffffff-2015-01,2
843c199ffffffff-2015-06,1
843c199ffffffff-2015-11,1
843c199ffffffff-2016-02,4
843c199ffffffff-2016-05,1
843c199ffffffff-2017-01,1
843c199ffffffff-2017-02,1
843c199ffffffff-2017-04,1
843c199ffffffff-2017-11,1
843c199ffffffff-2018-02,1
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,2
843c199ffffffff-2018-05,3
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,3
843c199ffffffff-2018-11,2
843c199ffffffff-2018-12,3
843c199ffffffff-2019-01,2
843c199ffffffff-2019-04,2
843c199ffffffff-2019-05,1
843c199ffffffff-2019-06,1
843c199ffffffff-2019-10,1
843c199ffffffff-2019-12,1
843c199ffffffff-2020-09,1
843c199ffffffff-2020-10,1
843c199ffffffff-2020-11,1
843c199ffffffff-2020-12,1
843c199ffffffff-2021-02,1
843c199ffffffff-2021-04,3
843c199ffffffff-2021-10,1
843c199ffffffff-2021-12,1
843c199ffffffff-2022-01,3
843c199ffffffff-2022-02,3
843c199ffffffff-2022-04,4
843c199ffffffff-2022-05,5
843c199ffffffff-2022-06,1
843c199ffffffff-2022-08,2
843c199ffffffff-2022-09,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,11
843c199ffffffff-2023-02,9
843c199ffffffff-2023-03,2
843c199ffffffff-2023-04,11
843c199ffffffff-2023-05,3
843c199ffffffff-2023-06,2
843c199ffffffff-2023-08,5
843c199ffffffff-2023-09,1
843c199ffffffff-2023-10,6
843c199ffffffff-2023-11,2
843c19bffffffff-2019-05,1
843c19bffffffff-2022-03,1
843c1d1ffffffff-2012-03,1
843c1d1ffffffff-2014-01,2
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,3
843c1d1ffffffff-2014-12,5
843c1d1ffffffff-2015-04,2
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,6
843c1d1ffffffff-2016-03,7
843c1d1ffffffff-2016-05,6
843c1d1ffffffff-2016-07,1
843c1d1ffffffff-2016-08,1
843c1d1ffffffff-2017-01,1
843c1d1ffffffff-2017-03,2
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2017-05,3
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2018-01,3
843c1d1ffffffff-2018-03,2
843c1d1ffffffff-2018-04,3
843c1d1ffffffff-2018-10,15
843c1d1ffffffff-2018-11,2
843c1d1ffffffff-2019-04,3
843c1d1ffffffff-2019-10,4
843c1d1ffffffff-2019-11,2
843c1d1ffffffff-2020-01,4
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2020-10,1
843c1d1ffffffff-2020-11,3
843c1d1ffffffff-2021-03,5
843c1d1ffffffff-2021-04,18
843c1d1ffffffff-2021-11,1
843c1d1ffffffff-2022-02,8
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2022-04,5
843c1d1ffffffff-2022-05,2
843c1d1ffffffff-2022-10,17
843c1d1ffffffff-2022-12,3
843c1d1ffffffff-2023-02,1
843c1d1ffffffff-2023-03,17
843c1d1ffffffff-2023-04,12
843c1d1ffffffff-2023-05,2
843c1d1ffffffff-2023-06,2
843c1d1ffffffff-2023-08,2
843c1d1ffffffff-2023-09,2
843c1d1ffffffff-2023-11,1
843c1d3ffffffff-2012-02,1
843c1d3ffffffff-2012-10,4
843c1d3ffffffff-2013-02,2
843c1d3ffffffff-2013-03,2
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2014-02,3
843c1d3ffffffff-2014-03,2
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,2
843c1d3ffffffff-2014-11,1
843c1d3ffffffff-2015-02,1
843c1d3ffffffff-2015-04,4
843c1d3ffffffff-2015-05,5
843c1d3ffffffff-2016-01,1
843c1d3ffffffff-2016-03,7
843c1d3ffffffff-2016-05,3
843c1d3ffffffff-2016-06,5
843c1d3ffffffff-2016-07,1
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2017-01,6
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-03,3
843c1d3ffffffff-2017-04,2
843c1d3ffffffff-2017-05,12
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2018-01,3
843c1d3ffffffff-2018-02,1
843c1d3ffffffff-2018-03,4
843c1d3ffffffff-2018-04,5
843c1d3ffffffff-2018-05,2
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-10,8
843c1d3ffffffff-2018-12,7
843c1d3ffffffff-2019-01,13
843c1d3ffffffff-2019-04,28
843c1d3ffffffff-2019-05,5
843c1d3ffffffff-2019-06,5
843c1d3ffffffff-2019-08,1
843c1d3ffffffff-2019-09,3
843c1d3ffffffff-2019-10,11
843c1d3ffffffff-2019-11,6
843c1d3ffffffff-2019-12,3
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,2
843c1d3ffffffff-2020-04,1
843c1d3ffffffff-2020-05,1
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-10,3
843c1d3ffffffff-2020-11,8
843c1d3ffffffff-2020-12,8
843c1d3ffffffff-2021-01,3
843c1d3ffffffff-2021-02,4
843c1d3ffffffff-2021-03,13
843c1d3ffffffff-2021-04,15
843c1d3ffffffff-2021-05,4
843c1d3ffffffff-2021-06,3
843c1d3ffffffff-2021-08,1
843c1d3ffffffff-2021-09,19
843c1d3ffffffff-2021-10,18
843c1d3ffffffff-2021-11,18
843c1d3ffffffff-2021-12,10
843c1d3ffffffff-2022-01,20
843c1d3ffffffff-2022-02,24
843c1d3ffffffff-2022-03,20
843c1d3ffffffff-2022-04,50
843c1d3ffffffff-2022-05,33
843c1d3ffffffff-2022-06,14
843c1d3ffffffff-2022-07,10
843c1d3ffffffff-2022-08,6
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-10,7
843c1d3ffffffff-2022-11,11
843c1d3ffffffff-2022-12,16
843c1d3ffffffff-2023-01,12
843c1d3ffffffff-2023-02,22
843c1d3ffffffff-2023-03,27
843c1d3ffffffff-2023-04,28
843c1d3ffffffff-2023-05,16
843c1d3ffffffff-2023-06,12
843c1d3ffffffff-2023-07,5
843c1d3ffffffff-2023-08,5
843c1d3ffffffff-2023-09,6
843c1d3ffffffff-2023-10,15
843c1d3ffffffff-2023-11,13
843c1d7ffffffff-2014-05,2
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2015-01,1
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2021-09,4
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-03,1
843c1d7ffffffff-2023-06,1
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2015-04,2
843c1dbffffffff-2015-10,16
843c1dbffffffff-2015-12,4
843c1dbffffffff-2016-02,4
843c1dbffffffff-2016-03,2
843c1dbffffffff-2017-01,2
843c1dbffffffff-2017-02,2
843c1dbffffffff-2017-03,3
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,3
843c1dbffffffff-2017-10,2
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,3
843c1dbffffffff-2018-06,2
843c1dbffffffff-2018-10,1
843c1dbffffffff-2018-12,3
843c1dbffffffff-2019-02,2
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-10,11
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,4
843c1dbffffffff-2020-12,10
843c1dbffffffff-2021-01,7
843c1dbffffffff-2021-02,3
843c1dbffffffff-2021-04,2
843c1dbffffffff-2021-05,1
843c1dbffffffff-2021-08,1
843c1dbffffffff-2021-09,1
843c1dbffffffff-2021-10,2
843c1dbffffffff-2021-11,12
843c1dbffffffff-2022-02,1
843c1dbffffffff-2022-04,13
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,3
843c1dbffffffff-2022-12,6
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-03,1
843c1dbffffffff-2023-04,25
843c1dbffffffff-2023-05,1
843c1dbffffffff-2023-07,2
843c1dbffffffff-2023-11,4
843c1ddffffffff-2021-03,1
843c1ddffffffff-2023-07,1
843c303ffffffff-2022-10,4
843c307ffffffff-2017-01,1
843c307ffffffff-2018-03,4
843c307ffffffff-2022-10,6
843c311ffffffff-2012-02,1
843c311ffffffff-2019-09,1
843c315ffffffff-2012-02,4
843c315ffffffff-2012-11,2
843c315ffffffff-2013-10,1
843c315ffffffff-2013-12,4
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,4
843c315ffffffff-2014-08,1
843c315ffffffff-2014-10,2
843c315ffffffff-2014-12,1
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,5
843c315ffffffff-2016-04,3
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,4
843c315ffffffff-2016-09,1
843c315ffffffff-2016-11,3
843c315ffffffff-2017-03,3
843c315ffffffff-2017-05,5
843c315ffffffff-2017-10,1
843c315ffffffff-2017-12,4
843c315ffffffff-2018-03,2
843c315ffffffff-2018-07,1
843c315ffffffff-2018-11,6
843c315ffffffff-2018-12,1
843c315ffffffff-2019-04,8
843c315ffffffff-2019-11,10
843c315ffffffff-2022-01,6
843c315ffffffff-2022-04,4
843c315ffffffff-2022-05,4
843c315ffffffff-2022-07,2
843c315ffffffff-2022-11,6
843c315ffffffff-2022-12,5
843c315ffffffff-2023-01,8
843c315ffffffff-2023-02,2
843c315ffffffff-2023-03,4
843c315ffffffff-2023-04,6
843c315ffffffff-2023-05,6
843c315ffffffff-2023-08,2
843c315ffffffff-2023-09,3
843c315ffffffff-2023-10,23
843c315ffffffff-2023-11,2
843c317ffffffff-2016-11,1
843c317ffffffff-2017-05,2
843c317ffffffff-2018-11,1
843c317ffffffff-2022-05,5
843c317ffffffff-2023-04,2
843c317ffffffff-2023-08,1
843c31dffffffff-2018-11,1
843c339ffffffff-2015-06,3
843c339ffffffff-2017-01,1
843c339ffffffff-2021-01,2
843c33bffffffff-2013-11,1
843c33bffffffff-2014-11,2
843c33bffffffff-2016-06,1
843c33bffffffff-2016-11,8
