index,n
84bb2d3ffffffff-2019-10,1
84bb2d3ffffffff-2019-11,4
84bb2d3ffffffff-2019-12,1
84bb2d3ffffffff-2020-01,1
84bb2d3ffffffff-2020-07,4
84bb2d3ffffffff-2021-06,1
84bb2d3ffffffff-2021-09,12
84bb2d3ffffffff-2021-11,20
84bb2d3ffffffff-2022-01,18
84bb2d3ffffffff-2022-02,16
84bb2d3ffffffff-2022-04,12
84bb2d3ffffffff-2022-05,9
84bb2d3ffffffff-2022-06,3
84bb2d3ffffffff-2022-08,8
84bb2d3ffffffff-2022-09,44
84bb2d3ffffffff-2022-10,11
84bb2d3ffffffff-2022-11,21
84bb2d3ffffffff-2022-12,11
84bb2d3ffffffff-2023-01,5
84bb2d3ffffffff-2023-02,25
84bb2d3ffffffff-2023-03,18
84bb2d3ffffffff-2023-08,5
84bb2d3ffffffff-2023-09,4
84bb2d3ffffffff-2023-10,3
84bb2d3ffffffff-2023-11,5
84bb2dbffffffff-2012-01,2
84bb2dbffffffff-2012-04,1
84bb2dbffffffff-2014-02,2
84bb2dbffffffff-2014-03,1
84bb2dbffffffff-2015-04,2
84bb2dbffffffff-2015-10,2
84bb2dbffffffff-2015-11,6
84bb2dbffffffff-2015-12,3
84bb2dbffffffff-2016-01,1
84bb2dbffffffff-2016-02,3
84bb2dbffffffff-2016-03,2
84bb2dbffffffff-2016-04,2
84bb2dbffffffff-2016-05,1
84bb2dbffffffff-2016-11,1
84bb2dbffffffff-2016-12,4
84bb2dbffffffff-2017-01,3
84bb2dbffffffff-2017-02,2
84bb2dbffffffff-2017-03,4
84bb2dbffffffff-2017-04,2
84bb2dbffffffff-2017-07,3
84bb2dbffffffff-2017-09,1
84bb2dbffffffff-2017-10,1
84bb2dbffffffff-2017-12,1
84bb2dbffffffff-2018-01,1
84bb2dbffffffff-2018-06,1
84bb2dbffffffff-2018-08,2
84bb2dbffffffff-2018-10,1
84bb2dbffffffff-2018-12,1
84bb2dbffffffff-2019-01,4
84bb2dbffffffff-2019-02,7
84bb2dbffffffff-2019-03,2
84bb2dbffffffff-2019-06,1
84bb2dbffffffff-2019-07,1
84bb2dbffffffff-2019-08,3
84bb2dbffffffff-2019-09,4
84bb2dbffffffff-2019-10,2
84bb2dbffffffff-2019-11,4
84bb2dbffffffff-2019-12,2
84bb2dbffffffff-2020-01,7
84bb2dbffffffff-2020-02,1
84bb2dbffffffff-2020-03,5
84bb2dbffffffff-2020-05,2
84bb2dbffffffff-2020-07,4
84bb2dbffffffff-2020-09,1
84bb2dbffffffff-2020-10,2
84bb2dbffffffff-2020-11,12
84bb2dbffffffff-2020-12,1
84bb2dbffffffff-2021-01,4
84bb2dbffffffff-2021-02,1
84bb2dbffffffff-2021-04,7
84bb2dbffffffff-2021-07,4
84bb2dbffffffff-2021-08,2
84bb2dbffffffff-2021-10,2
84bb2dbffffffff-2021-11,3
84bb2dbffffffff-2021-12,1
84bb2dbffffffff-2022-01,1
84bb2dbffffffff-2022-02,1
84bb2dbffffffff-2022-04,1
84bb2dbffffffff-2022-05,1
84bb2dbffffffff-2022-06,1
84bb2dbffffffff-2022-07,2
84bb2dbffffffff-2022-08,5
84bb2dbffffffff-2022-09,2
84bb2dbffffffff-2022-10,17
84bb2dbffffffff-2022-11,8
84bb2dbffffffff-2023-01,3
84bb2dbffffffff-2023-03,2
84bb2dbffffffff-2023-04,5
84bb2dbffffffff-2023-06,1
84bb2dbffffffff-2023-07,1
84bb2dbffffffff-2023-08,3
84bb2dbffffffff-2023-09,3
84bb2dbffffffff-2023-11,3
84bb741ffffffff-2019-01,1
84bb741ffffffff-2019-02,1
84bb741ffffffff-2019-05,1
84bb741ffffffff-2023-01,1
84bb743ffffffff-2013-02,1
84bb743ffffffff-2022-01,1
84bb745ffffffff-2019-10,2
84bb745ffffffff-2020-01,1
84bb745ffffffff-2021-11,1
84bb749ffffffff-2013-11,4
84bb749ffffffff-2013-12,2
84bb749ffffffff-2014-01,2
84bb749ffffffff-2014-03,1
84bb749ffffffff-2014-04,1
84bb749ffffffff-2014-11,1
84bb749ffffffff-2015-01,1
84bb749ffffffff-2015-10,1
84bb749ffffffff-2015-11,1
84bb749ffffffff-2017-01,2
84bb749ffffffff-2018-02,1
84bb749ffffffff-2019-02,1
84bb749ffffffff-2019-03,1
84bb749ffffffff-2019-09,2
84bb749ffffffff-2019-11,10
84bb749ffffffff-2019-12,1
84bb749ffffffff-2020-01,3
84bb749ffffffff-2020-02,4
84bb749ffffffff-2020-03,2
84bb749ffffffff-2020-05,4
84bb749ffffffff-2020-06,2
84bb749ffffffff-2020-07,2
84bb749ffffffff-2020-08,6
84bb749ffffffff-2020-09,5
84bb749ffffffff-2020-10,5
84bb749ffffffff-2020-11,5
84bb749ffffffff-2020-12,9
84bb749ffffffff-2021-01,8
84bb749ffffffff-2021-02,5
84bb749ffffffff-2021-03,3
84bb749ffffffff-2021-04,2
84bb749ffffffff-2021-05,2
84bb749ffffffff-2021-06,2
84bb749ffffffff-2021-09,4
84bb749ffffffff-2021-10,1
84bb749ffffffff-2021-11,12
84bb749ffffffff-2021-12,3
84bb749ffffffff-2022-01,1
84bb749ffffffff-2022-02,1
84bb749ffffffff-2022-04,6
84bb749ffffffff-2022-10,5
84bb749ffffffff-2022-11,8
84bb749ffffffff-2022-12,1
84bb749ffffffff-2023-01,2
84bb749ffffffff-2023-02,4
84bb749ffffffff-2023-06,1
84bb749ffffffff-2023-07,5
84bb749ffffffff-2023-08,2
84bb74bffffffff-2012-01,3
84bb74bffffffff-2012-12,1
84bb74bffffffff-2013-01,1
84bb74bffffffff-2014-04,2
84bb74bffffffff-2014-10,1
84bb74bffffffff-2015-06,2
84bb74bffffffff-2015-10,1
84bb74bffffffff-2015-12,4
84bb74bffffffff-2016-01,1
84bb74bffffffff-2017-12,1
84bb74bffffffff-2018-09,3
84bb74bffffffff-2018-12,3
84bb74bffffffff-2019-01,5
84bb74bffffffff-2019-10,2
84bb74bffffffff-2019-11,2
84bb74bffffffff-2019-12,6
84bb74bffffffff-2020-01,1
84bb74bffffffff-2020-05,1
84bb74bffffffff-2020-08,1
84bb74bffffffff-2020-12,12
84bb74bffffffff-2021-01,8
84bb74bffffffff-2021-09,3
84bb74bffffffff-2021-10,2
84bb74bffffffff-2021-11,5
84bb74bffffffff-2022-01,5
84bb74bffffffff-2022-04,1
84bb74bffffffff-2022-05,1
84bb74bffffffff-2022-07,1
84bb74bffffffff-2022-10,3
84bb74bffffffff-2023-02,1
84bb74bffffffff-2023-10,3
84bb74dffffffff-2017-12,9
84bb74dffffffff-2019-12,1
84bb74dffffffff-2020-02,3
84bb74dffffffff-2020-04,1
84bb74dffffffff-2020-05,1
84bb74dffffffff-2020-06,2
84bb74dffffffff-2020-07,1
84bb74dffffffff-2020-08,4
84bb74dffffffff-2020-10,2
84bb74dffffffff-2020-12,1
84bb74dffffffff-2021-05,2
84bb74dffffffff-2021-10,2
84bb74dffffffff-2021-11,2
84bb74dffffffff-2023-01,1
84da807ffffffff-2021-02,1
84da809ffffffff-2023-03,2
84da811ffffffff-2020-01,3
84da811ffffffff-2020-12,4
84da811ffffffff-2021-11,1
84da811ffffffff-2022-02,1
84da811ffffffff-2022-09,4
84da811ffffffff-2023-01,3
84da811ffffffff-2023-02,35
84da813ffffffff-2012-04,1
84da813ffffffff-2013-02,1
84da813ffffffff-2015-12,1
84da813ffffffff-2016-07,3
84da813ffffffff-2017-01,3
84da813ffffffff-2017-02,1
84da813ffffffff-2017-04,2
84da813ffffffff-2017-06,3
84da813ffffffff-2017-09,1
84da813ffffffff-2017-10,1
84da813ffffffff-2018-02,2
84da813ffffffff-2018-07,2
84da813ffffffff-2018-09,1
84da813ffffffff-2018-11,2
84da813ffffffff-2018-12,1
84da813ffffffff-2019-01,2
84da813ffffffff-2019-02,1
84da813ffffffff-2019-03,1
84da813ffffffff-2019-06,4
84da813ffffffff-2019-11,3
84da813ffffffff-2019-12,3
84da813ffffffff-2020-01,8
84da813ffffffff-2020-03,1
84da813ffffffff-2020-08,2
84da813ffffffff-2020-10,10
84da813ffffffff-2020-11,3
84da813ffffffff-2020-12,1
84da813ffffffff-2021-02,8
84da813ffffffff-2021-04,3
84da813ffffffff-2021-05,1
84da813ffffffff-2021-07,2
84da813ffffffff-2021-08,1
84da813ffffffff-2021-09,2
84da813ffffffff-2021-10,5
84da813ffffffff-2021-12,13
84da813ffffffff-2022-01,2
84da813ffffffff-2022-03,2
84da813ffffffff-2022-05,2
84da813ffffffff-2022-08,3
84da813ffffffff-2022-09,2
84da813ffffffff-2022-10,1
84da813ffffffff-2023-01,2
84da813ffffffff-2023-02,1
84da813ffffffff-2023-03,4
84da813ffffffff-2023-08,1
84da813ffffffff-2023-09,3
84da813ffffffff-2023-11,1
84da815ffffffff-2015-08,1
84da815ffffffff-2015-11,1
84da815ffffffff-2016-02,2
84da815ffffffff-2017-11,1
84da815ffffffff-2018-10,1
84da815ffffffff-2019-02,2
84da815ffffffff-2019-04,1
84da815ffffffff-2019-06,1
84da815ffffffff-2019-12,1
84da815ffffffff-2020-01,1
84da815ffffffff-2020-05,1
84da815ffffffff-2020-07,3
84da815ffffffff-2020-08,1
84da815ffffffff-2020-11,10
84da815ffffffff-2020-12,4
84da815ffffffff-2021-02,2
84da815ffffffff-2021-04,1
84da815ffffffff-2021-05,3
84da815ffffffff-2021-10,2
84da815ffffffff-2021-11,6
84da815ffffffff-2021-12,2
84da815ffffffff-2022-02,1
84da815ffffffff-2022-03,2
84da815ffffffff-2022-04,1
84da815ffffffff-2022-07,3
84da815ffffffff-2022-08,7
84da815ffffffff-2022-09,1
84da815ffffffff-2022-10,2
84da815ffffffff-2022-11,1
84da815ffffffff-2022-12,3
84da815ffffffff-2023-01,5
84da815ffffffff-2023-02,6
84da815ffffffff-2023-04,3
84da815ffffffff-2023-05,1
84da815ffffffff-2023-09,1
84da815ffffffff-2023-10,4
84da815ffffffff-2023-11,2
84da817ffffffff-2015-01,1
84da817ffffffff-2015-04,1
84da817ffffffff-2015-11,1
84da817ffffffff-2016-02,2
84da817ffffffff-2017-06,6
84da817ffffffff-2018-05,1
84da817ffffffff-2018-10,2
84da817ffffffff-2019-08,1
84da817ffffffff-2019-09,1
84da817ffffffff-2019-10,1
84da817ffffffff-2020-01,2
84da817ffffffff-2020-07,1
84da817ffffffff-2020-08,2
84da817ffffffff-2020-09,4
84da817ffffffff-2020-10,9
84da817ffffffff-2020-11,4
84da817ffffffff-2021-01,12
84da817ffffffff-2021-03,1
84da817ffffffff-2021-04,1
84da817ffffffff-2021-07,1
84da817ffffffff-2021-09,2
84da817ffffffff-2021-10,2
84da817ffffffff-2021-11,1
84da817ffffffff-2021-12,3
84da817ffffffff-2022-01,9
84da817ffffffff-2022-02,2
84da817ffffffff-2022-03,1
84da817ffffffff-2022-04,3
84da817ffffffff-2022-06,2
84da817ffffffff-2022-09,8
84da817ffffffff-2022-10,1
84da817ffffffff-2022-12,1
84da817ffffffff-2023-01,4
84da817ffffffff-2023-02,3
84da817ffffffff-2023-03,1
84da817ffffffff-2023-10,1
84da817ffffffff-2023-11,1
84da819ffffffff-2013-07,1
84da819ffffffff-2016-04,1
84da819ffffffff-2017-06,2
84da819ffffffff-2017-11,1
84da819ffffffff-2019-10,5
84da819ffffffff-2020-01,2
84da819ffffffff-2020-03,3
84da819ffffffff-2020-07,4
84da819ffffffff-2020-08,1
84da819ffffffff-2020-09,2
84da819ffffffff-2020-11,4
84da819ffffffff-2020-12,7
84da819ffffffff-2021-11,2
84da819ffffffff-2022-01,3
84da819ffffffff-2022-02,1
84da819ffffffff-2022-03,1
84da819ffffffff-2022-04,1
84da819ffffffff-2022-07,2
84da819ffffffff-2022-09,2
84da819ffffffff-2022-10,4
84da819ffffffff-2023-01,1
84da819ffffffff-2023-03,1
84da819ffffffff-2023-04,1
84da819ffffffff-2023-05,1
84da819ffffffff-2023-11,1
84da81bffffffff-2013-10,1
84da81bffffffff-2013-12,1
84da81bffffffff-2015-12,2
84da81bffffffff-2019-11,2
84da81bffffffff-2020-11,1
84da81bffffffff-2021-03,1
84da81bffffffff-2021-04,1
84da81bffffffff-2021-05,1
84da81dffffffff-2018-08,1
84da81dffffffff-2020-05,1
84da81dffffffff-2020-08,1
84da81dffffffff-2020-10,1
84da81dffffffff-2020-12,1
84da81dffffffff-2021-02,1
84da81dffffffff-2021-06,1
84da81dffffffff-2021-09,2
84da81dffffffff-2021-10,7
84da81dffffffff-2022-02,2
84da81dffffffff-2022-05,1
84da81dffffffff-2022-08,2
84da81dffffffff-2023-01,1
84da81dffffffff-2023-03,4
84da81dffffffff-2023-04,1
84da81dffffffff-2023-05,1
84da81dffffffff-2023-09,1
84da821ffffffff-2018-12,1
84da821ffffffff-2020-06,1
84da821ffffffff-2021-02,6
84da821ffffffff-2021-10,1
84da821ffffffff-2022-10,1
84da821ffffffff-2023-03,1
84da821ffffffff-2023-11,1
84da823ffffffff-2013-03,1
84da823ffffffff-2014-02,1
84da823ffffffff-2014-11,1
84da823ffffffff-2015-02,1
84da823ffffffff-2015-09,1
84da823ffffffff-2015-12,3
84da823ffffffff-2016-01,2
84da823ffffffff-2016-02,1
84da823ffffffff-2016-03,1
84da823ffffffff-2017-04,1
84da823ffffffff-2017-10,3
84da823ffffffff-2017-11,1
84da823ffffffff-2018-02,1
84da823ffffffff-2018-09,1
84da823ffffffff-2018-11,3
84da823ffffffff-2018-12,3
84da823ffffffff-2019-02,3
84da823ffffffff-2019-11,3
84da823ffffffff-2019-12,1
84da823ffffffff-2020-01,11
84da823ffffffff-2020-02,5
84da823ffffffff-2020-03,1
84da823ffffffff-2020-08,1
84da823ffffffff-2020-11,6
84da823ffffffff-2021-01,3
84da823ffffffff-2021-02,1
84da823ffffffff-2021-03,2
84da823ffffffff-2021-04,1
84da823ffffffff-2021-08,2
84da823ffffffff-2021-09,7
84da823ffffffff-2021-10,5
84da823ffffffff-2021-11,21
84da823ffffffff-2022-01,8
84da823ffffffff-2022-04,3
84da823ffffffff-2022-07,1
84da823ffffffff-2022-08,2
84da823ffffffff-2022-10,1
84da823ffffffff-2022-11,15
84da823ffffffff-2022-12,1
84da823ffffffff-2023-01,2
84da823ffffffff-2023-02,14
84da823ffffffff-2023-04,2
84da823ffffffff-2023-05,3
84da823ffffffff-2023-07,1
84da823ffffffff-2023-09,3
84da823ffffffff-2023-10,5
84da823ffffffff-2023-11,15
84da825ffffffff-2016-01,1
84da825ffffffff-2017-04,1
84da825ffffffff-2020-08,1
84da825ffffffff-2021-01,2
84da825ffffffff-2021-07,5
84da825ffffffff-2022-10,1
84da825ffffffff-2022-11,2
84da825ffffffff-2023-01,2
84da825ffffffff-2023-04,1
84da825ffffffff-2023-06,1
84da825ffffffff-2023-08,2
84da825ffffffff-2023-09,6
84da825ffffffff-2023-11,2
84da827ffffffff-2016-02,1
84da827ffffffff-2018-11,1
84da827ffffffff-2018-12,1
84da827ffffffff-2019-11,1
84da827ffffffff-2020-01,1
84da827ffffffff-2020-09,1
84da827ffffffff-2020-10,7
84da827ffffffff-2021-04,1
84da827ffffffff-2021-09,1
84da827ffffffff-2021-11,1
84da827ffffffff-2022-01,1
84da827ffffffff-2022-02,1
84da827ffffffff-2022-03,1
84da827ffffffff-2022-06,1
84da827ffffffff-2022-11,3
84da827ffffffff-2023-01,1
84da827ffffffff-2023-02,2
84da827ffffffff-2023-03,5
84da827ffffffff-2023-04,1
84da827ffffffff-2023-08,7
84da827ffffffff-2023-09,2
84da827ffffffff-2023-10,2
84da827ffffffff-2023-11,7
84da82bffffffff-2012-02,1
84da82bffffffff-2013-01,1
84da82bffffffff-2013-03,1
84da82bffffffff-2016-10,2
84da82bffffffff-2017-12,1
84da82bffffffff-2021-01,2
84da82bffffffff-2021-04,1
84da82bffffffff-2021-10,2
84da82bffffffff-2022-09,1
84da82bffffffff-2022-12,1
84da82bffffffff-2023-03,3
84da82bffffffff-2023-09,1
84da82dffffffff-2014-12,1
84da82dffffffff-2023-08,1
84da82dffffffff-2023-11,1
84da831ffffffff-2019-09,1
84da831ffffffff-2019-10,2
84da831ffffffff-2020-01,2
84da831ffffffff-2020-05,1
84da831ffffffff-2020-11,1
84da831ffffffff-2021-01,3
84da831ffffffff-2021-02,5
84da831ffffffff-2021-11,4
84da831ffffffff-2022-01,15
84da831ffffffff-2022-04,1
84da831ffffffff-2022-11,1
84da831ffffffff-2023-01,1
84da831ffffffff-2023-03,5
84da833ffffffff-2017-02,1
84da833ffffffff-2019-09,1
84da833ffffffff-2021-02,1
84da833ffffffff-2021-06,5
84da833ffffffff-2021-10,5
84da833ffffffff-2022-02,3
84da833ffffffff-2022-05,1
84da833ffffffff-2022-09,4
84da833ffffffff-2022-12,5
84da833ffffffff-2023-01,4
84da833ffffffff-2023-04,1
84da835ffffffff-2013-11,1
84da835ffffffff-2015-02,1
84da835ffffffff-2017-02,1
84da835ffffffff-2018-11,3
84da835ffffffff-2019-10,4
84da835ffffffff-2019-11,5
84da835ffffffff-2020-01,3
84da835ffffffff-2020-03,1
84da835ffffffff-2020-11,1
84da835ffffffff-2020-12,4
84da835ffffffff-2021-09,1
84da835ffffffff-2021-10,2
84da835ffffffff-2021-11,4
84da835ffffffff-2021-12,14
84da835ffffffff-2022-01,11
84da835ffffffff-2022-02,1
84da835ffffffff-2022-03,6
84da835ffffffff-2022-04,1
84da835ffffffff-2022-11,1
84da835ffffffff-2022-12,5
84da835ffffffff-2023-01,2
84da835ffffffff-2023-03,2
84da835ffffffff-2023-04,1
84da835ffffffff-2023-06,1
84da837ffffffff-2015-08,1
84da837ffffffff-2020-01,3
84da837ffffffff-2020-02,7
84da837ffffffff-2020-11,2
84da837ffffffff-2020-12,2
84da837ffffffff-2021-01,9
84da837ffffffff-2021-09,1
84da837ffffffff-2021-12,2
84da837ffffffff-2022-10,2
84da839ffffffff-2016-02,1
84da839ffffffff-2018-09,1
84da839ffffffff-2019-09,5
84da839ffffffff-2020-01,1
84da839ffffffff-2020-02,1
84da839ffffffff-2020-08,3
84da839ffffffff-2021-02,2
84da839ffffffff-2021-10,2
84da839ffffffff-2021-12,8
84da839ffffffff-2022-01,3
84da839ffffffff-2022-02,1
84da839ffffffff-2022-03,8
84da839ffffffff-2022-04,6
84da839ffffffff-2022-07,3
84da839ffffffff-2022-09,1
84da839ffffffff-2022-11,1
84da839ffffffff-2023-01,1
84da839ffffffff-2023-02,3
84da839ffffffff-2023-03,3
84da839ffffffff-2023-09,3
84da839ffffffff-2023-10,3
84da83bffffffff-2012-02,1
84da83bffffffff-2012-04,2
84da83bffffffff-2012-09,4
84da83bffffffff-2012-12,3
84da83bffffffff-2014-04,2
84da83bffffffff-2014-10,1
84da83bffffffff-2014-11,1
84da83bffffffff-2015-12,4
84da83bffffffff-2016-05,1
84da83bffffffff-2016-12,2
84da83bffffffff-2017-01,1
84da83bffffffff-2017-02,1
84da83bffffffff-2017-04,2
84da83bffffffff-2017-05,2
84da83bffffffff-2017-11,6
84da83bffffffff-2017-12,2
84da83bffffffff-2018-01,5
84da83bffffffff-2018-10,2
84da83bffffffff-2018-11,3
84da83bffffffff-2019-01,1
84da83bffffffff-2019-02,1
84da83bffffffff-2019-03,1
84da83bffffffff-2019-06,3
84da83bffffffff-2019-07,1
84da83bffffffff-2019-08,1
84da83bffffffff-2019-09,9
84da83bffffffff-2019-10,3
84da83bffffffff-2019-11,3
84da83bffffffff-2019-12,14
84da83bffffffff-2020-01,2
84da83bffffffff-2020-02,2
84da83bffffffff-2020-06,1
84da83bffffffff-2020-07,1
84da83bffffffff-2020-08,7
84da83bffffffff-2020-09,1
84da83bffffffff-2020-10,9
84da83bffffffff-2020-11,4
84da83bffffffff-2020-12,2
84da83bffffffff-2021-01,1
84da83bffffffff-2021-02,27
84da83bffffffff-2021-04,2
84da83bffffffff-2021-10,17
84da83bffffffff-2021-11,3
84da83bffffffff-2021-12,9
84da83bffffffff-2022-01,6
84da83bffffffff-2022-03,11
84da83bffffffff-2022-04,3
84da83bffffffff-2022-06,1
84da83bffffffff-2022-07,1
84da83bffffffff-2022-09,1
84da83bffffffff-2022-10,13
84da83bffffffff-2022-11,14
84da83bffffffff-2022-12,16
84da83bffffffff-2023-01,17
84da83bffffffff-2023-02,4
84da83bffffffff-2023-03,3
84da83bffffffff-2023-04,16
84da83bffffffff-2023-06,10
84da83bffffffff-2023-08,1
84da83bffffffff-2023-10,1
84da83bffffffff-2023-11,2
84da83dffffffff-2012-01,1
84da83dffffffff-2014-10,1
84da83dffffffff-2015-03,2
84da83dffffffff-2015-06,1
84da83dffffffff-2015-08,2
84da83dffffffff-2015-10,1
84da83dffffffff-2015-12,2
84da83dffffffff-2016-01,3
84da83dffffffff-2017-02,1
84da83dffffffff-2017-05,1
84da83dffffffff-2017-06,1
84da83dffffffff-2017-07,1
84da83dffffffff-2017-09,1
84da83dffffffff-2017-10,3
84da83dffffffff-2018-05,1
84da83dffffffff-2018-09,1
84da83dffffffff-2018-10,1
84da83dffffffff-2018-11,7
84da83dffffffff-2019-02,2
84da83dffffffff-2019-03,2
84da83dffffffff-2019-06,2
84da83dffffffff-2019-08,2
84da83dffffffff-2019-09,4
84da83dffffffff-2019-10,9
84da83dffffffff-2019-11,17
84da83dffffffff-2019-12,2
84da83dffffffff-2020-01,3
84da83dffffffff-2020-02,2
84da83dffffffff-2020-08,6
84da83dffffffff-2020-09,3
84da83dffffffff-2020-10,21
84da83dffffffff-2020-11,1
84da83dffffffff-2021-01,1
84da83dffffffff-2021-02,14
84da83dffffffff-2021-03,2
84da83dffffffff-2021-04,2
84da83dffffffff-2021-06,4
84da83dffffffff-2021-07,1
84da83dffffffff-2021-09,1
84da83dffffffff-2021-10,5
84da83dffffffff-2021-11,5
84da83dffffffff-2021-12,10
84da83dffffffff-2022-01,4
84da83dffffffff-2022-02,7
84da83dffffffff-2022-03,4
84da83dffffffff-2022-04,3
84da83dffffffff-2022-07,1
84da83dffffffff-2022-08,4
84da83dffffffff-2022-09,1
84da83dffffffff-2022-10,10
84da83dffffffff-2022-11,7
84da83dffffffff-2022-12,11
84da83dffffffff-2023-01,5
84da83dffffffff-2023-02,3
84da83dffffffff-2023-03,2
84da83dffffffff-2023-04,1
84da83dffffffff-2023-06,1
84da83dffffffff-2023-07,2
84da83dffffffff-2023-08,1
84da83dffffffff-2023-10,5
84da83dffffffff-2023-11,3
84da843ffffffff-2012-01,2
84da843ffffffff-2012-02,1
84da843ffffffff-2012-03,2
84da843ffffffff-2012-06,2
84da843ffffffff-2012-08,4
84da843ffffffff-2012-09,1
84da843ffffffff-2012-11,1
84da843ffffffff-2013-02,4
84da843ffffffff-2013-05,1
84da843ffffffff-2013-07,1
84da843ffffffff-2013-08,3
84da843ffffffff-2013-10,1
84da843ffffffff-2013-12,1
84da843ffffffff-2014-01,3
84da843ffffffff-2014-02,3
84da843ffffffff-2014-03,5
84da843ffffffff-2014-04,3
84da843ffffffff-2014-05,1
84da843ffffffff-2014-07,1
84da843ffffffff-2014-08,2
84da843ffffffff-2014-10,1
84da843ffffffff-2014-11,3
84da843ffffffff-2014-12,7
84da843ffffffff-2015-01,1
84da843ffffffff-2015-02,3
