index,n
846846dffffffff-2020-02,10
846846dffffffff-2020-04,1
846846dffffffff-2020-05,10
846846dffffffff-2020-06,1
846846dffffffff-2020-07,2
846846dffffffff-2020-08,2
846846dffffffff-2020-10,7
846846dffffffff-2020-11,5
846846dffffffff-2020-12,5
846846dffffffff-2021-02,2
846846dffffffff-2021-03,4
846846dffffffff-2021-05,2
846846dffffffff-2021-08,2
846846dffffffff-2021-09,2
846846dffffffff-2021-10,34
846846dffffffff-2021-11,12
846846dffffffff-2021-12,3
846846dffffffff-2022-02,9
846846dffffffff-2022-03,2
846846dffffffff-2022-04,3
846846dffffffff-2022-05,5
846846dffffffff-2022-06,3
846846dffffffff-2022-07,6
846846dffffffff-2022-08,16
846846dffffffff-2022-09,1
846846dffffffff-2022-10,16
846846dffffffff-2022-11,6
846846dffffffff-2022-12,7
846846dffffffff-2023-01,1
846846dffffffff-2023-02,10
846846dffffffff-2023-03,26
846846dffffffff-2023-04,25
846846dffffffff-2023-05,10
846846dffffffff-2023-06,3
846846dffffffff-2023-07,2
846846dffffffff-2023-08,3
846846dffffffff-2023-09,4
846846dffffffff-2023-10,2
846846dffffffff-2023-11,2
8468621ffffffff-2016-05,5
8468621ffffffff-2016-06,1
8468621ffffffff-2016-07,1
8468621ffffffff-2016-08,2
8468621ffffffff-2016-11,9
8468621ffffffff-2017-01,1
8468621ffffffff-2017-03,5
8468621ffffffff-2017-04,1
8468621ffffffff-2017-12,4
8468621ffffffff-2019-01,1
8468621ffffffff-2019-03,1
8468621ffffffff-2019-06,2
8468621ffffffff-2019-10,1
8468621ffffffff-2020-01,4
8468621ffffffff-2020-02,1
8468621ffffffff-2021-07,1
8468621ffffffff-2022-03,3
8468621ffffffff-2022-07,3
8468621ffffffff-2022-11,7
8468621ffffffff-2022-12,4
8468621ffffffff-2023-01,1
8468621ffffffff-2023-02,14
8468621ffffffff-2023-03,2
8468621ffffffff-2023-04,7
8468621ffffffff-2023-06,2
8468621ffffffff-2023-07,4
8468621ffffffff-2023-08,3
8468621ffffffff-2023-10,3
8468625ffffffff-2016-11,1
8468625ffffffff-2017-02,1
8468625ffffffff-2017-05,3
8468625ffffffff-2017-10,1
8468625ffffffff-2017-12,1
8468625ffffffff-2018-12,1
8468625ffffffff-2019-05,2
8468625ffffffff-2019-07,1
8468625ffffffff-2019-10,1
8468625ffffffff-2023-10,2
8468627ffffffff-2016-02,2
8468627ffffffff-2019-10,1
846862dffffffff-2017-05,1
846862dffffffff-2023-04,1
846862dffffffff-2023-09,1
8468665ffffffff-2016-04,2
8468665ffffffff-2017-03,3
8468665ffffffff-2019-12,1
8468665ffffffff-2020-01,1
8468665ffffffff-2020-02,9
8468665ffffffff-2022-11,2
8468665ffffffff-2023-02,1
8468665ffffffff-2023-04,4
8468665ffffffff-2023-05,4
8468665ffffffff-2023-06,4
8468665ffffffff-2023-11,2
846866dffffffff-2016-04,1
846866dffffffff-2017-03,1
846866dffffffff-2021-09,1
846866dffffffff-2022-05,4
846866dffffffff-2023-02,1
846866dffffffff-2023-11,1
8468711ffffffff-2019-05,1
8468711ffffffff-2023-09,1
8468713ffffffff-2022-01,8
8468713ffffffff-2022-02,3
8468713ffffffff-2022-03,1
8468713ffffffff-2023-08,2
8468715ffffffff-2017-10,1
846871bffffffff-2016-11,1
846871bffffffff-2017-05,1
846871bffffffff-2017-12,1
846871bffffffff-2019-03,1
846871bffffffff-2022-07,1
8468751ffffffff-2017-04,1
8468751ffffffff-2022-06,2
8468751ffffffff-2022-09,7
8468751ffffffff-2023-02,2
8468751ffffffff-2023-04,4
8468751ffffffff-2023-05,6
8468751ffffffff-2023-06,15
8468751ffffffff-2023-07,9
8468751ffffffff-2023-08,5
8468751ffffffff-2023-10,13
8468751ffffffff-2023-11,12
8468753ffffffff-2023-07,2
8468753ffffffff-2023-09,1
8468753ffffffff-2023-10,3
8468753ffffffff-2023-11,1
846875bffffffff-2014-01,1
846875bffffffff-2015-04,1
846875bffffffff-2016-01,1
846875bffffffff-2016-06,2
846875bffffffff-2021-04,1
846875bffffffff-2023-03,2
846875bffffffff-2023-07,3
846875bffffffff-2023-08,2
846875bffffffff-2023-09,4
8469593ffffffff-2012-06,2
8469593ffffffff-2015-04,2
8469593ffffffff-2016-03,1
8469593ffffffff-2016-05,1
8469593ffffffff-2017-06,3
8469593ffffffff-2019-03,2
8469593ffffffff-2019-09,1
8469593ffffffff-2022-04,11
8469593ffffffff-2023-02,2
8469593ffffffff-2023-04,5
8469597ffffffff-2017-01,1
