index,n
8440029ffffffff-2020-09,1
8440049ffffffff-2019-11,1
844004dffffffff-2015-05,2
84400e7ffffffff-2018-05,1
844019dffffffff-2018-07,2
844019dffffffff-2019-07,5
844019dffffffff-2020-05,1
844019dffffffff-2020-08,1
84401dbffffffff-2016-07,2
84401dbffffffff-2019-05,5
84401dbffffffff-2019-07,2
84401dbffffffff-2021-07,1
84401dbffffffff-2022-06,2
8440317ffffffff-2016-06,1
8440439ffffffff-2015-04,1
8440439ffffffff-2021-03,1
84404c5ffffffff-2019-02,1
844052dffffffff-2014-05,1
8440567ffffffff-2014-05,1
84405c1ffffffff-2020-06,2
844061bffffffff-2019-06,1
844066dffffffff-2022-04,2
84406b1ffffffff-2021-03,1
8440711ffffffff-2023-08,4
844073bffffffff-2020-06,1
8440899ffffffff-2013-06,1
844089dffffffff-2014-05,1
844089dffffffff-2015-05,1
844089dffffffff-2017-05,3
844089dffffffff-2019-07,1
844089dffffffff-2021-05,1
8440a8dffffffff-2018-05,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2023-05,3
8440ac5ffffffff-2019-07,2
8440ac5ffffffff-2021-05,2
8440ac5ffffffff-2022-06,1
8440ac5ffffffff-2023-04,1
8440b53ffffffff-2023-06,2
8440c41ffffffff-2021-05,1
8440c59ffffffff-2014-05,1
8440c59ffffffff-2017-06,4
8440c59ffffffff-2019-06,1
8440c63ffffffff-2019-05,1
8440de5ffffffff-2023-07,3
8440dedffffffff-2019-06,3
8440e11ffffffff-2012-05,1
8440e13ffffffff-2014-05,8
8440e13ffffffff-2014-06,2
8440e13ffffffff-2016-05,3
8440e13ffffffff-2016-06,5
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-05,7
8440e13ffffffff-2017-06,7
8440e13ffffffff-2019-05,1
8440e13ffffffff-2019-06,4
8440e13ffffffff-2019-07,1
8440e13ffffffff-2019-09,4
8440e13ffffffff-2020-04,2
8440e13ffffffff-2020-05,3
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,4
8440e13ffffffff-2021-06,1
8440e13ffffffff-2022-07,1
8440e13ffffffff-2023-10,1
8440e33ffffffff-2023-05,1
8440e3dffffffff-2020-11,1
8440e3dffffffff-2023-09,1
8440e5bffffffff-2020-06,2
8440e5bffffffff-2020-08,3
8440ee5ffffffff-2020-06,2
8440ee9ffffffff-2019-05,1
8440eebffffffff-2012-04,1
8440eebffffffff-2019-05,10
8440eebffffffff-2019-06,2
8440eebffffffff-2020-05,4
8440eebffffffff-2023-05,1
8440eebffffffff-2023-07,1
8440eedffffffff-2020-05,2
8441037ffffffff-2016-01,1
8441037ffffffff-2019-01,1
8441103ffffffff-2021-04,1
84411b5ffffffff-2021-05,2
84411c1ffffffff-2020-12,1
84411c1ffffffff-2022-01,1
84411c9ffffffff-2015-12,1
84411c9ffffffff-2021-01,3
84411c9ffffffff-2021-04,1
84411cbffffffff-2016-12,1
84411cbffffffff-2021-01,1
84411cbffffffff-2021-02,6
84411cbffffffff-2021-03,2
84411d5ffffffff-2018-10,1
8441593ffffffff-2017-02,1
84415c3ffffffff-2014-03,1
84415c3ffffffff-2022-11,1
84415cbffffffff-2023-07,1
8441837ffffffff-2019-12,1
8441855ffffffff-2016-05,2
8441855ffffffff-2017-04,1
8441855ffffffff-2017-05,1
8441855ffffffff-2018-05,8
8441855ffffffff-2019-05,1
8441855ffffffff-2023-05,1
8441863ffffffff-2015-01,1
8441863ffffffff-2017-04,1
8441919ffffffff-2018-01,1
844192bffffffff-2023-06,3
844192bffffffff-2023-07,1
8441a0bffffffff-2021-04,2
8441aedffffffff-2019-05,2
8441b31ffffffff-2020-04,1
8441b31ffffffff-2021-07,1
8441b31ffffffff-2022-05,2
8441b31ffffffff-2022-07,1
8441b31ffffffff-2022-08,2
8441b31ffffffff-2023-05,3
8441b31ffffffff-2023-06,3
8441b31ffffffff-2023-08,1
8441b65ffffffff-2023-07,1
8464911ffffffff-2016-04,2
8464987ffffffff-2020-10,1
