index,n
847a609ffffffff-2019-12,3
847a609ffffffff-2020-01,2
847a609ffffffff-2020-12,1
847a609ffffffff-2021-03,1
847a609ffffffff-2021-12,3
847a609ffffffff-2022-03,2
847a609ffffffff-2022-05,3
847a609ffffffff-2022-06,1
847a609ffffffff-2022-11,15
847a609ffffffff-2023-01,1
847a609ffffffff-2023-03,2
847a609ffffffff-2023-10,1
847a60bffffffff-2021-10,2
847a60bffffffff-2022-01,2
847a60bffffffff-2022-03,3
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,1
847a60bffffffff-2022-11,1
847a60bffffffff-2022-12,1
847a60bffffffff-2023-10,16
847a611ffffffff-2020-02,1
847a611ffffffff-2023-06,3
847a611ffffffff-2023-07,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-02,2
847a615ffffffff-2022-07,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-12,1
847a615ffffffff-2023-10,1
847a615ffffffff-2023-11,1
847a619ffffffff-2014-07,1
847a619ffffffff-2015-07,1
847a619ffffffff-2016-04,1
847a619ffffffff-2016-06,1
847a619ffffffff-2016-08,2
847a619ffffffff-2016-12,2
847a619ffffffff-2017-03,1
847a61bffffffff-2019-02,2
847a61dffffffff-2016-09,1
847a61dffffffff-2017-03,1
847a61dffffffff-2018-04,1
847a61dffffffff-2018-10,1
847a61dffffffff-2019-03,1
847a61dffffffff-2020-01,2
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,2
847a61dffffffff-2020-11,2
847a61dffffffff-2021-07,1
847a61dffffffff-2021-08,1
847a61dffffffff-2022-06,4
847a61dffffffff-2023-02,3
847a61dffffffff-2023-04,5
847a61dffffffff-2023-08,1
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,1
847a633ffffffff-2023-03,1
847a63bffffffff-2021-09,1
847a63bffffffff-2023-11,2
847a641ffffffff-2019-08,1
847a641ffffffff-2020-12,1
847a641ffffffff-2021-09,1
847a641ffffffff-2022-05,1
847a641ffffffff-2023-10,8
847a641ffffffff-2023-11,2
847a643ffffffff-2019-11,1
847a643ffffffff-2021-11,3
847a643ffffffff-2021-12,1
847a643ffffffff-2022-03,1
847a643ffffffff-2022-06,1
847a643ffffffff-2022-08,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-08,1
847a643ffffffff-2023-10,2
847a645ffffffff-2023-02,3
847a647ffffffff-2019-08,1
847a647ffffffff-2020-11,1
847a647ffffffff-2021-12,1
847a649ffffffff-2020-10,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-11,2
847a651ffffffff-2022-01,2
847a653ffffffff-2015-07,1
847a653ffffffff-2016-04,1
847a653ffffffff-2021-11,1
847a653ffffffff-2022-02,3
847a657ffffffff-2020-08,8
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,9
847a657ffffffff-2021-06,3
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,4
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,3
847a657ffffffff-2021-12,3
847a657ffffffff-2023-10,1
847a657ffffffff-2023-11,4
847a659ffffffff-2020-10,1
847a659ffffffff-2022-04,1
847a659ffffffff-2022-12,4
847a659ffffffff-2023-03,1
847a65bffffffff-2015-09,1
847a65bffffffff-2019-09,1
847a65bffffffff-2023-07,1
847a65dffffffff-2017-10,1
847a65dffffffff-2021-05,2
847a669ffffffff-2017-03,1
847a669ffffffff-2020-06,1
847a669ffffffff-2022-02,1
847a669ffffffff-2022-03,1
847a681ffffffff-2016-09,2
847a681ffffffff-2017-07,1
847a681ffffffff-2019-08,1
847a681ffffffff-2021-05,2
847a681ffffffff-2021-10,1
847a681ffffffff-2022-02,1
847a681ffffffff-2023-01,1
847a681ffffffff-2023-04,1
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,2
847a681ffffffff-2023-11,1
847a683ffffffff-2015-01,5
847a683ffffffff-2015-05,1
847a683ffffffff-2016-11,2
847a683ffffffff-2017-04,1
847a683ffffffff-2017-10,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-11,4
847a683ffffffff-2018-12,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-10,2
847a683ffffffff-2020-08,1
847a683ffffffff-2021-03,2
847a683ffffffff-2021-08,2
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,2
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,1
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,2
847a689ffffffff-2023-04,2
847a68bffffffff-2018-08,1
847a68bffffffff-2019-07,1
847a68bffffffff-2022-10,5
847a695ffffffff-2022-11,1
847a6a1ffffffff-2013-01,3
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2020-01,5
847a6a1ffffffff-2020-11,3
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-10,2
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-08,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2023-02,1
847a6adffffffff-2014-01,1
847a6adffffffff-2014-05,2
847a6adffffffff-2015-09,3
847a6adffffffff-2016-09,2
847a6adffffffff-2016-11,3
847a6adffffffff-2019-02,3
847a6adffffffff-2019-04,1
847a6adffffffff-2019-08,1
847a6adffffffff-2019-10,2
847a6adffffffff-2021-02,1
847a6adffffffff-2022-06,2
847a6adffffffff-2023-01,1
847a6adffffffff-2023-10,1
847a6c5ffffffff-2023-05,1
847a6c7ffffffff-2023-06,4
847a6c9ffffffff-2016-10,3
847a6d1ffffffff-2013-12,1
847a6d1ffffffff-2018-04,4
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-09,4
847a6d1ffffffff-2022-12,1
847a6d1ffffffff-2023-02,7
847a6d1ffffffff-2023-08,1
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-09,4
847a6d5ffffffff-2021-03,1
847a6d9ffffffff-2016-02,1
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-08,3
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2023-09,1
847a6e5ffffffff-2012-04,1
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2021-09,3
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2023-10,2
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2023-09,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2022-02,1
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,1
847a6ebffffffff-2023-06,2
847a6ebffffffff-2023-09,1
847a6edffffffff-2017-01,1
847a6edffffffff-2017-04,4
847a6edffffffff-2017-07,3
847a6edffffffff-2017-11,1
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,2
847a6edffffffff-2023-11,3
847a715ffffffff-2023-01,1
847ac13ffffffff-2018-11,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2014-02,1
847ac15ffffffff-2015-01,2
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2017-11,1
847aca1ffffffff-2023-05,1
847accdffffffff-2015-01,3
847accdffffffff-2016-04,6
847accdffffffff-2018-02,5
847acd5ffffffff-2012-02,1
847acd7ffffffff-2020-02,1
847ad91ffffffff-2018-06,3
847ad91ffffffff-2022-12,8
847ad93ffffffff-2012-10,1
847ad93ffffffff-2017-11,1
847ad97ffffffff-2014-12,1
847ad97ffffffff-2019-11,1
847ad99ffffffff-2019-11,3
847ae81ffffffff-2017-02,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2019-12,4
847ae87ffffffff-2017-10,1
847ae87ffffffff-2018-11,4
847ae87ffffffff-2019-12,2
847ae99ffffffff-2017-12,1
847ae9dffffffff-2022-12,4
847aeabffffffff-2016-04,5
847aeabffffffff-2017-10,1
847aeabffffffff-2019-04,1
847aed3ffffffff-2017-12,1
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,5
847b481ffffffff-2020-01,1
847b485ffffffff-2020-01,1
847b485ffffffff-2021-07,2
847b487ffffffff-2019-02,1
847b487ffffffff-2019-07,1
847b487ffffffff-2020-12,4
847b487ffffffff-2021-10,1
847b487ffffffff-2023-06,2
847b489ffffffff-2017-11,3
847b4a1ffffffff-2023-02,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a5ffffffff-2020-02,3
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-12,2
847b4a7ffffffff-2022-04,1
847b4b1ffffffff-2014-08,1
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2022-10,3
847b4b7ffffffff-2023-06,3
847b4b9ffffffff-2023-02,2
847b4c1ffffffff-2023-11,1
847b4cbffffffff-2018-10,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-08,3
847b4d1ffffffff-2015-11,1
847b4dbffffffff-2016-10,1
847b4dbffffffff-2020-10,1
847b4dbffffffff-2021-07,1
847b4dbffffffff-2021-08,1
847b591ffffffff-2021-12,1
847b595ffffffff-2023-10,2
847b597ffffffff-2016-01,1
847b597ffffffff-2019-03,2
847b597ffffffff-2021-01,1
847b597ffffffff-2022-03,2
847b597ffffffff-2022-04,1
847b597ffffffff-2022-10,1
847b597ffffffff-2022-11,1
847b597ffffffff-2023-01,1
847b597ffffffff-2023-05,1
847b597ffffffff-2023-11,1
847b59bffffffff-2022-06,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2023-03,1
848304dffffffff-2017-09,1
848304dffffffff-2022-09,2
848320bffffffff-2023-08,3
848320dffffffff-2014-10,1
8483313ffffffff-2022-06,3
8483ac1ffffffff-2017-09,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496025ffffffff-2022-09,1
849602dffffffff-2019-06,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-08,2
8496039ffffffff-2014-09,1
8496039ffffffff-2014-10,1
8496039ffffffff-2014-11,1
8496039ffffffff-2014-12,1
8496039ffffffff-2015-01,2
8496047ffffffff-2015-03,1
8496051ffffffff-2022-05,1
8496089ffffffff-2018-08,1
8496125ffffffff-2023-09,1
8496141ffffffff-2017-06,2
8496141ffffffff-2021-08,3
8496149ffffffff-2018-10,1
8496149ffffffff-2020-10,1
8496149ffffffff-2022-09,1
8496149ffffffff-2023-09,1
849615dffffffff-2021-10,2
849615dffffffff-2022-12,2
849615dffffffff-2023-09,2
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,7
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,4
8496201ffffffff-2020-10,1
8496201ffffffff-2021-08,2
8496201ffffffff-2022-11,1
8496201ffffffff-2023-05,4
8496201ffffffff-2023-11,1
8496203ffffffff-2017-12,6
8496203ffffffff-2020-09,2
8496203ffffffff-2023-04,1
8496203ffffffff-2023-08,1
8496205ffffffff-2015-06,1
8496205ffffffff-2021-11,1
8496205ffffffff-2022-12,1
8496207ffffffff-2016-09,2
8496207ffffffff-2017-05,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2018-08,1
