index,n
845f167ffffffff-2020-11,1
845f1c9ffffffff-2017-10,2
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-06,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2022-09,1
845f1e9ffffffff-2023-07,1
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,2
845f29dffffffff-2017-03,1
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-12,1
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,3
845f2b3ffffffff-2019-12,2
845f2b3ffffffff-2022-12,4
845f2b3ffffffff-2023-02,5
845f2b3ffffffff-2023-09,1
845f2b5ffffffff-2020-11,1
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-01,2
845f2bbffffffff-2016-10,1
845f2bbffffffff-2017-11,1
845f2bbffffffff-2018-01,3
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,5
845f2bbffffffff-2019-06,1
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,1
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-11,3
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,7
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-08,2
845f2c3ffffffff-2022-03,1
845f333ffffffff-2023-03,1
845f42bffffffff-2012-03,1
845f549ffffffff-2018-04,2
845f68bffffffff-2017-12,2
845f711ffffffff-2013-12,2
845f711ffffffff-2015-03,2
845f711ffffffff-2023-05,4
84665abffffffff-2014-02,1
84665abffffffff-2023-03,1
84665abffffffff-2023-05,2
84665bdffffffff-2014-11,4
84665bdffffffff-2015-01,1
84665bdffffffff-2015-10,1
84665bdffffffff-2017-07,1
84665bdffffffff-2017-08,2
84665bdffffffff-2017-10,1
84665bdffffffff-2018-05,1
84665bdffffffff-2018-10,1
84665bdffffffff-2019-01,3
84665bdffffffff-2019-02,4
84665bdffffffff-2020-11,2
84665bdffffffff-2021-04,2
84665bdffffffff-2022-04,5
84665bdffffffff-2023-03,7
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,3
84665bdffffffff-2023-08,1
84665bdffffffff-2023-10,6
8466c17ffffffff-2018-04,1
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-05,3
8466c35ffffffff-2014-12,3
8466c35ffffffff-2017-01,2
8466c37ffffffff-2019-06,1
8466c87ffffffff-2012-10,2
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2013-02,1
8466cdbffffffff-2019-08,3
8466ce9ffffffff-2019-05,2
8466d13ffffffff-2013-09,2
8466d13ffffffff-2015-09,1
8466d13ffffffff-2017-02,1
8466dc9ffffffff-2014-06,1
8466eadffffffff-2019-05,3
848069dffffffff-2017-11,1
848069dffffffff-2018-01,1
848069dffffffff-2019-01,1
848069dffffffff-2019-04,1
848069dffffffff-2019-07,1
848a337ffffffff-2019-10,1
848a337ffffffff-2022-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,2
848a459ffffffff-2022-01,2
848a45bffffffff-2023-01,1
848a45dffffffff-2018-02,1
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2023-07,2
848a68bffffffff-2019-05,1
848a699ffffffff-2012-10,2
848a699ffffffff-2017-07,1
848a699ffffffff-2023-08,1
848a6b5ffffffff-2016-02,4
848a809ffffffff-2022-10,1
848a81bffffffff-2017-08,6
848a81bffffffff-2019-08,8
848a833ffffffff-2014-11,1
848a837ffffffff-2014-11,1
848a837ffffffff-2015-04,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-11,1
848aa51ffffffff-2016-09,1
848aa9dffffffff-2017-08,5
848aa9dffffffff-2019-08,9
848aaa5ffffffff-2017-08,6
848aaa5ffffffff-2019-08,9
848aaa5ffffffff-2022-05,1
848aaadffffffff-2019-08,8
848aaadffffffff-2022-05,7
848aaadffffffff-2023-07,3
848aacbffffffff-2012-07,5
848aaddffffffff-2012-07,2
848ad89ffffffff-2019-02,2
848adc5ffffffff-2020-05,1
848ae21ffffffff-2017-02,1
848af09ffffffff-2015-09,1
848af09ffffffff-2016-07,2
848af09ffffffff-2017-10,2
848af09ffffffff-2018-03,1
848af09ffffffff-2018-07,1
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,1
848af09ffffffff-2020-07,5
848af0bffffffff-2022-10,1
848af0bffffffff-2023-06,1
848af0dffffffff-2022-09,2
848af11ffffffff-2019-09,13
848af11ffffffff-2022-09,1
848af19ffffffff-2022-09,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-07,5
848af29ffffffff-2015-10,2
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,1
848af29ffffffff-2017-10,1
848af29ffffffff-2018-03,3
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2018-11,2
848af29ffffffff-2019-06,2
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,1
848af29ffffffff-2019-09,12
848af29ffffffff-2019-10,3
848af29ffffffff-2021-05,1
848af29ffffffff-2021-08,1
848af29ffffffff-2022-02,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,1
848af29ffffffff-2022-08,5
848af29ffffffff-2023-08,5
848af29ffffffff-2023-10,4
848af2bffffffff-2019-06,1
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,1
848af2dffffffff-2017-05,1
848af2dffffffff-2017-10,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-08,1
848af2dffffffff-2019-08,2
848af2dffffffff-2019-10,2
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-08,1
848af2dffffffff-2022-09,2
848af2dffffffff-2023-04,1
848af2dffffffff-2023-07,3
848af2dffffffff-2023-08,7
848af2dffffffff-2023-09,1
848af2dffffffff-2023-10,2
848af2dffffffff-2023-11,3
848af41ffffffff-2019-07,1
848af61ffffffff-2016-06,2
848af61ffffffff-2016-10,4
848af61ffffffff-2017-09,2
848af61ffffffff-2018-07,1
848af61ffffffff-2019-06,3
848af61ffffffff-2019-09,7
848af61ffffffff-2022-05,10
848af61ffffffff-2022-06,3
848af61ffffffff-2022-08,5
848af61ffffffff-2022-09,3
848af61ffffffff-2022-10,1
848af63ffffffff-2013-06,1
848af63ffffffff-2013-12,1
848af63ffffffff-2014-05,1
848af63ffffffff-2015-09,2
848af63ffffffff-2016-07,2
848af63ffffffff-2016-11,2
848af63ffffffff-2017-09,6
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,1
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,2
848af63ffffffff-2019-08,4
848af63ffffffff-2019-09,11
848af63ffffffff-2019-11,1
848af63ffffffff-2020-07,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-12,3
848af63ffffffff-2021-04,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,2
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-05,11
848af63ffffffff-2022-06,2
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,3
848af63ffffffff-2022-09,14
848af63ffffffff-2022-10,8
848af63ffffffff-2022-11,3
848af63ffffffff-2022-12,4
848af63ffffffff-2023-01,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,7
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,3
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,4
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,3
848af67ffffffff-2015-09,3
848af67ffffffff-2022-09,3
848af67ffffffff-2022-12,7
848af6bffffffff-2020-10,2
848af6bffffffff-2022-06,1
848af6bffffffff-2022-10,1
848b881ffffffff-2018-04,1
848b895ffffffff-2020-11,1
848b99dffffffff-2022-11,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-05,4
848b9d5ffffffff-2022-11,1
