index,n
8467585ffffffff-2017-02,2
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,2
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2022-01,3
8467585ffffffff-2023-10,1
846758dffffffff-2017-01,1
846758dffffffff-2021-05,1
846758dffffffff-2022-06,1
84675a5ffffffff-2017-12,3
84675a5ffffffff-2021-09,1
84675a5ffffffff-2022-05,2
84675a5ffffffff-2022-10,2
84675a5ffffffff-2023-05,2
84675a9ffffffff-2012-08,4
84675a9ffffffff-2018-06,2
84675a9ffffffff-2019-05,4
84675a9ffffffff-2019-08,1
84675a9ffffffff-2020-05,1
84675a9ffffffff-2022-05,8
84675a9ffffffff-2022-06,1
84675a9ffffffff-2022-09,4
84675a9ffffffff-2023-05,2
84675abffffffff-2020-12,1
84675abffffffff-2021-09,3
84675abffffffff-2022-02,2
84675abffffffff-2022-06,1
84675abffffffff-2022-10,3
84675abffffffff-2022-12,5
84675abffffffff-2023-01,2
84675abffffffff-2023-02,1
84675abffffffff-2023-05,1
84675c1ffffffff-2020-04,1
84675c1ffffffff-2020-05,1
84675c1ffffffff-2020-10,4
84675c1ffffffff-2021-05,1
84675c1ffffffff-2022-05,1
84675c5ffffffff-2014-12,1
84675c5ffffffff-2015-03,1
84675c5ffffffff-2015-04,1
84675c5ffffffff-2019-09,1
84675c5ffffffff-2019-10,1
84675c5ffffffff-2020-05,1
84675c5ffffffff-2020-12,2
84675c7ffffffff-2017-05,2
84675c7ffffffff-2019-04,3
84675c7ffffffff-2020-03,1
84675c7ffffffff-2020-11,2
84675c7ffffffff-2020-12,1
84675cbffffffff-2015-10,6
84675cbffffffff-2017-04,2
84675cbffffffff-2019-05,1
84675cbffffffff-2019-09,2
84675cbffffffff-2019-12,3
84675cbffffffff-2020-01,1
84675cbffffffff-2020-05,5
84675cbffffffff-2020-06,3
84675cbffffffff-2020-07,3
84675cbffffffff-2020-09,2
84675cbffffffff-2021-01,4
84675cbffffffff-2021-05,1
84675cbffffffff-2021-09,1
84675cbffffffff-2022-10,4
84675cbffffffff-2022-12,3
84675cbffffffff-2023-04,1
84675cbffffffff-2023-10,1
84675cbffffffff-2023-11,10
84675ddffffffff-2023-07,20
84675e3ffffffff-2014-08,3
84675e3ffffffff-2014-12,1
84675e3ffffffff-2018-05,3
84675e3ffffffff-2021-03,1
84675e3ffffffff-2021-12,1
84675e7ffffffff-2017-08,1
84675ebffffffff-2019-05,7
8480037ffffffff-2023-05,1
8480053ffffffff-2020-04,1
8480053ffffffff-2021-11,1
8480053ffffffff-2023-01,1
8480055ffffffff-2012-02,1
8480055ffffffff-2015-01,2
8480057ffffffff-2019-03,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2023-10,1
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,2
84800cbffffffff-2023-10,1
8480101ffffffff-2021-10,1
8480101ffffffff-2021-12,7
8480101ffffffff-2022-08,6
8480101ffffffff-2022-09,3
8480101ffffffff-2022-12,3
8480101ffffffff-2023-01,6
8480101ffffffff-2023-11,5
8480105ffffffff-2016-06,1
8480105ffffffff-2016-11,2
8480105ffffffff-2017-01,1
8480105ffffffff-2017-05,1
8480105ffffffff-2018-01,1
8480105ffffffff-2019-11,2
8480105ffffffff-2022-08,1
8480105ffffffff-2023-09,2
8480109ffffffff-2012-01,1
8480109ffffffff-2014-01,3
8480109ffffffff-2015-02,1
8480109ffffffff-2015-09,3
8480109ffffffff-2015-10,3
8480109ffffffff-2016-01,1
8480109ffffffff-2016-03,1
8480109ffffffff-2016-05,3
8480109ffffffff-2016-11,1
8480109ffffffff-2017-01,1
8480109ffffffff-2017-09,3
8480109ffffffff-2017-10,1
8480109ffffffff-2017-12,1
8480109ffffffff-2018-11,1
8480109ffffffff-2019-01,1
8480109ffffffff-2019-08,4
8480109ffffffff-2019-09,2
8480109ffffffff-2019-10,6
8480109ffffffff-2019-11,9
8480109ffffffff-2020-08,1
8480109ffffffff-2021-01,6
8480109ffffffff-2021-10,4
8480109ffffffff-2021-12,1
8480109ffffffff-2022-09,7
8480109ffffffff-2022-10,1
8480109ffffffff-2022-11,2
8480109ffffffff-2023-09,8
8480109ffffffff-2023-10,7
8480109ffffffff-2023-11,15
848010dffffffff-2017-02,1
848010dffffffff-2019-04,1
84801c5ffffffff-2023-01,1
8480223ffffffff-2019-07,1
8480293ffffffff-2016-04,4
84802a9ffffffff-2022-08,1
84802b7ffffffff-2018-09,1
84802b7ffffffff-2021-11,1
84802b7ffffffff-2022-11,1
84802b7ffffffff-2023-11,2
848040bffffffff-2014-07,1
848040dffffffff-2015-05,1
8480445ffffffff-2012-02,1
8480445ffffffff-2013-01,2
8480445ffffffff-2013-08,4
8480445ffffffff-2013-11,1
8480445ffffffff-2014-02,2
8480445ffffffff-2014-05,1
8480445ffffffff-2014-08,7
8480445ffffffff-2014-09,6
8480445ffffffff-2014-10,14
8480445ffffffff-2014-11,9
8480445ffffffff-2014-12,2
8480445ffffffff-2015-01,10
8480445ffffffff-2015-02,9
8480445ffffffff-2015-03,14
8480445ffffffff-2015-04,6
8480445ffffffff-2015-05,11
8480445ffffffff-2015-06,17
8480445ffffffff-2015-07,4
8480445ffffffff-2016-12,1
8480445ffffffff-2018-12,1
8480445ffffffff-2019-08,1
8480445ffffffff-2019-09,1
8480445ffffffff-2020-01,1
8480445ffffffff-2020-03,2
8480445ffffffff-2020-04,30
8480445ffffffff-2020-05,21
8480445ffffffff-2020-08,1
8480445ffffffff-2020-09,1
8480445ffffffff-2021-02,1
8480445ffffffff-2021-05,1
8480445ffffffff-2021-07,2
8480445ffffffff-2021-08,6
8480445ffffffff-2021-10,1
8480445ffffffff-2021-11,1
8480445ffffffff-2022-08,2
8480445ffffffff-2022-09,1
8480445ffffffff-2022-10,3
8480445ffffffff-2022-11,1
8480445ffffffff-2023-04,1
8480445ffffffff-2023-05,1
8480445ffffffff-2023-06,1
8480445ffffffff-2023-07,4
8480445ffffffff-2023-09,1
8480445ffffffff-2023-10,2
848044dffffffff-2015-08,1
8480461ffffffff-2014-08,1
8480469ffffffff-2013-07,1
8480469ffffffff-2014-07,3
8480469ffffffff-2014-08,1
8480469ffffffff-2015-02,1
8480469ffffffff-2015-06,1
8480469ffffffff-2015-07,1
8480469ffffffff-2015-12,1
8480469ffffffff-2016-05,3
8480469ffffffff-2017-04,4
8480469ffffffff-2019-10,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-02,1
8480469ffffffff-2020-03,1
8480469ffffffff-2020-05,1
8480469ffffffff-2020-09,4
8480469ffffffff-2020-10,4
8480469ffffffff-2020-11,2
8480469ffffffff-2021-07,8
8480469ffffffff-2021-10,2
8480469ffffffff-2022-01,1
8480469ffffffff-2022-05,2
8480469ffffffff-2022-06,1
8480469ffffffff-2022-07,15
8480469ffffffff-2022-08,2
8480469ffffffff-2022-09,3
8480469ffffffff-2022-10,2
8480469ffffffff-2022-12,8
8480469ffffffff-2023-01,1
8480469ffffffff-2023-02,1
8480469ffffffff-2023-04,24
8480469ffffffff-2023-05,1
8480469ffffffff-2023-06,1
8480469ffffffff-2023-07,4
8480469ffffffff-2023-08,2
8480469ffffffff-2023-09,4
8480469ffffffff-2023-10,4
848046bffffffff-2015-05,1
848046bffffffff-2017-06,1
848046dffffffff-2015-05,2
848046dffffffff-2020-05,2
848046dffffffff-2020-06,1
848046dffffffff-2020-10,3
848046dffffffff-2020-11,1
848046dffffffff-2021-04,1
8480485ffffffff-2018-12,4
8480487ffffffff-2016-10,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,3
84804c1ffffffff-2017-04,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2016-09,1
84804cbffffffff-2018-02,2
8480549ffffffff-2014-12,2
8480549ffffffff-2018-06,1
848054dffffffff-2021-08,1
848054dffffffff-2022-01,1
84806a1ffffffff-2017-07,1
84806a1ffffffff-2022-02,1
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-05,4
84806a3ffffffff-2018-09,1
84806a3ffffffff-2022-02,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2017-07,1
84806a7ffffffff-2018-05,2
84806a7ffffffff-2019-02,1
84806a7ffffffff-2021-06,1
84806a7ffffffff-2021-08,1
84806abffffffff-2017-04,3
84806abffffffff-2018-03,1
84806abffffffff-2018-12,2
84806abffffffff-2021-11,2
84806b7ffffffff-2016-11,1
84806edffffffff-2016-05,1
8480713ffffffff-2012-02,1
8480713ffffffff-2014-11,2
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,2
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2019-09,1
8480713ffffffff-2021-07,1
8480717ffffffff-2013-07,2
8480737ffffffff-2014-12,2
8480737ffffffff-2015-02,6
8480737ffffffff-2016-05,1
8480747ffffffff-2022-04,2
8480755ffffffff-2017-09,5
8480755ffffffff-2022-10,1
8480759ffffffff-2015-07,2
848076dffffffff-2016-04,1
8481029ffffffff-2013-11,1
8481029ffffffff-2016-03,2
8481029ffffffff-2020-04,1
8481029ffffffff-2023-09,3
8481049ffffffff-2014-01,3
8481121ffffffff-2016-01,1
8481125ffffffff-2015-12,5
8481125ffffffff-2016-05,1
8481125ffffffff-2017-01,1
8481125ffffffff-2018-05,1
8481125ffffffff-2021-01,1
8481125ffffffff-2022-09,1
8481125ffffffff-2023-03,1
8481125ffffffff-2023-07,2
848112dffffffff-2022-03,9
848112dffffffff-2023-02,5
8481141ffffffff-2016-01,1
8481141ffffffff-2017-01,2
8481141ffffffff-2023-02,1
8481149ffffffff-2015-10,5
8481149ffffffff-2016-01,1
8481149ffffffff-2016-03,1
8481149ffffffff-2016-08,1
8481149ffffffff-2018-05,1
8481149ffffffff-2020-12,1
8481149ffffffff-2023-04,2
8481161ffffffff-2014-07,1
8481161ffffffff-2014-08,1
8481161ffffffff-2014-10,1
8481161ffffffff-2014-11,1
8481161ffffffff-2015-05,1
8481161ffffffff-2016-05,1
8481161ffffffff-2016-07,1
8481161ffffffff-2016-10,1
8481161ffffffff-2016-12,1
8481161ffffffff-2018-01,1
8481161ffffffff-2018-06,1
8481161ffffffff-2018-07,1
8481161ffffffff-2018-12,2
8481161ffffffff-2019-08,1
8481161ffffffff-2023-05,1
8481161ffffffff-2023-07,1
8481167ffffffff-2016-10,1
8481167ffffffff-2016-11,1
8481167ffffffff-2018-06,1
8481167ffffffff-2019-01,2
8481167ffffffff-2019-07,1
8481167ffffffff-2020-07,2
8481167ffffffff-2020-10,4
8481167ffffffff-2021-03,2
8481167ffffffff-2021-08,5
8481167ffffffff-2021-09,3
8481167ffffffff-2022-01,4
8481167ffffffff-2022-03,1
8481167ffffffff-2022-08,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-10,8
8481167ffffffff-2022-12,1
8481167ffffffff-2023-02,1
8481167ffffffff-2023-04,1
848116bffffffff-2013-12,1
848116bffffffff-2014-10,1
848116bffffffff-2016-01,1
848116bffffffff-2016-09,1
848116bffffffff-2018-09,2
848116bffffffff-2018-10,2
848116bffffffff-2023-03,2
848116bffffffff-2023-05,1
848116bffffffff-2023-06,1
848116bffffffff-2023-10,1
84812ddffffffff-2020-07,1
8481303ffffffff-2023-02,1
848131dffffffff-2023-03,1
8481321ffffffff-2015-02,1
8481321ffffffff-2015-07,2
8481321ffffffff-2016-10,1
8481321ffffffff-2017-09,1
8481321ffffffff-2018-02,2
8481321ffffffff-2018-09,1
8481321ffffffff-2019-06,1
8481321ffffffff-2019-07,1
8481321ffffffff-2019-09,3
8481321ffffffff-2020-01,1
8481321ffffffff-2020-02,1
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,1
8481321ffffffff-2021-01,2
8481321ffffffff-2021-05,2
8481321ffffffff-2021-06,1
8481321ffffffff-2021-08,2
8481321ffffffff-2021-09,2
8481321ffffffff-2021-10,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-04,4
8481321ffffffff-2022-08,2
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,5
8481321ffffffff-2023-03,4
8481321ffffffff-2023-07,1
8481321ffffffff-2023-09,2
8481321ffffffff-2023-10,17
8481323ffffffff-2016-11,2
8481323ffffffff-2017-11,3
8481327ffffffff-2012-04,2
8481327ffffffff-2015-04,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-05,2
8481327ffffffff-2016-09,1
8481327ffffffff-2016-10,1
8481327ffffffff-2016-12,2
8481327ffffffff-2017-05,2
8481327ffffffff-2018-01,2
8481327ffffffff-2018-02,2
8481327ffffffff-2018-04,1
8481327ffffffff-2018-10,5
8481327ffffffff-2019-02,3
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,7
8481327ffffffff-2019-06,1
8481327ffffffff-2019-11,4
8481327ffffffff-2020-03,6
8481327ffffffff-2020-04,12
8481327ffffffff-2020-05,2
8481327ffffffff-2020-09,2
8481327ffffffff-2020-10,5
8481327ffffffff-2021-05,1
8481327ffffffff-2021-10,2
8481327ffffffff-2022-01,2
8481327ffffffff-2022-04,4
8481327ffffffff-2022-05,1
8481327ffffffff-2022-10,1
8481327ffffffff-2022-12,1
8481327ffffffff-2023-01,8
8481327ffffffff-2023-02,7
8481327ffffffff-2023-03,2
8481327ffffffff-2023-04,2
8481327ffffffff-2023-05,1
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,2
8481327ffffffff-2023-11,12
8481329ffffffff-2021-07,1
8481329ffffffff-2022-03,2
8481329ffffffff-2023-10,1
848132bffffffff-2023-10,3
848132dffffffff-2019-09,1
848132dffffffff-2020-04,1
848132dffffffff-2021-07,2
848132dffffffff-2021-09,3
8481335ffffffff-2019-05,1
8481339ffffffff-2015-10,1
8481339ffffffff-2016-04,2
8481339ffffffff-2018-11,1
8481339ffffffff-2019-03,1
8481339ffffffff-2020-03,1
8481339ffffffff-2022-03,2
8481339ffffffff-2023-10,6
848133dffffffff-2020-05,2
848133dffffffff-2023-10,1
8481343ffffffff-2016-09,1
8481345ffffffff-2022-02,3
8481361ffffffff-2017-12,1
8481361ffffffff-2023-10,1
8481363ffffffff-2015-10,1
8481363ffffffff-2016-01,2
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,1
8481363ffffffff-2016-11,1
8481363ffffffff-2017-05,1
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,1
8481363ffffffff-2018-11,2
8481363ffffffff-2022-03,4
8481363ffffffff-2022-11,4
8481363ffffffff-2023-10,19
8481363ffffffff-2023-11,4
8481367ffffffff-2022-09,2
8481367ffffffff-2022-12,1
8481367ffffffff-2023-10,2
8481369ffffffff-2020-01,1
8481369ffffffff-2023-01,1
8481401ffffffff-2016-03,2
8481401ffffffff-2019-07,1
8481401ffffffff-2022-07,3
8481401ffffffff-2023-10,1
8481433ffffffff-2018-03,2
848145dffffffff-2021-10,2
848146bffffffff-2019-07,4
84814adffffffff-2016-12,1
84814d5ffffffff-2022-01,2
84814e7ffffffff-2015-06,4
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-09,1
84814ebffffffff-2021-02,1
848154bffffffff-2018-04,1
8481581ffffffff-2023-07,1
8481583ffffffff-2023-07,1
84815abffffffff-2021-07,1
84815abffffffff-2022-11,1
84815d9ffffffff-2018-04,1
84815e1ffffffff-2019-05,1
8481635ffffffff-2017-04,2
8481635ffffffff-2018-04,2
8481635ffffffff-2018-09,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-08,2
8481635ffffffff-2019-09,3
8481635ffffffff-2020-09,1
8481635ffffffff-2021-09,2
8481635ffffffff-2023-08,2
8481637ffffffff-2023-10,3
848166bffffffff-2020-10,1
8481711ffffffff-2017-04,1
8481729ffffffff-2023-05,1
8481801ffffffff-2016-01,2
8481801ffffffff-2017-12,1
8481801ffffffff-2018-12,2
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,3
8481801ffffffff-2019-03,1
8481803ffffffff-2015-03,1
8481803ffffffff-2016-02,1
8481803ffffffff-2016-10,1
8481803ffffffff-2017-09,1
8481803ffffffff-2019-01,3
8481809ffffffff-2022-11,1
848180bffffffff-2015-01,5
848180bffffffff-2016-11,2
848180bffffffff-2018-12,1
848180bffffffff-2019-01,2
848180bffffffff-2020-01,2
848180bffffffff-2020-05,1
848180bffffffff-2020-07,1
848180bffffffff-2021-01,3
848180bffffffff-2021-09,1
848180bffffffff-2021-10,3
848180bffffffff-2021-12,1
848180bffffffff-2022-07,1
848180bffffffff-2023-01,12
848180bffffffff-2023-02,5
8481819ffffffff-2020-09,1
8481819ffffffff-2021-05,2
8481819ffffffff-2021-07,1
8481819ffffffff-2022-05,1
8481819ffffffff-2023-03,1
8481819ffffffff-2023-10,2
848181dffffffff-2019-05,6
848181dffffffff-2021-07,1
848181dffffffff-2022-09,1
8481831ffffffff-2021-01,1
8481831ffffffff-2021-08,4
8481833ffffffff-2023-09,1
8481833ffffffff-2023-11,2
8481837ffffffff-2015-02,3
8481837ffffffff-2018-01,1
8481837ffffffff-2018-06,4
8481837ffffffff-2019-06,1
8481837ffffffff-2022-02,1
8481837ffffffff-2022-03,2
8481837ffffffff-2022-11,3
8481837ffffffff-2022-12,2
8481837ffffffff-2023-01,1
8481837ffffffff-2023-02,3
8481837ffffffff-2023-04,1
8481837ffffffff-2023-09,4
8481839ffffffff-2012-02,1
8481839ffffffff-2012-09,1
8481839ffffffff-2013-01,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-08,1
8481839ffffffff-2016-01,3
8481839ffffffff-2016-09,1
8481839ffffffff-2016-11,1
8481839ffffffff-2016-12,5
8481839ffffffff-2017-01,1
8481839ffffffff-2017-11,2
8481839ffffffff-2017-12,6
8481839ffffffff-2018-02,1
8481839ffffffff-2019-11,1
8481839ffffffff-2019-12,1
8481839ffffffff-2021-03,1
8481839ffffffff-2021-11,3
8481839ffffffff-2022-03,2
8481839ffffffff-2022-05,6
8481839ffffffff-2022-09,1
8481839ffffffff-2022-10,1
8481839ffffffff-2022-11,2
8481839ffffffff-2023-01,1
8481839ffffffff-2023-05,1
8481839ffffffff-2023-07,2
8481839ffffffff-2023-08,1
8481851ffffffff-2013-10,1
8481851ffffffff-2015-01,1
8481851ffffffff-2015-05,1
8481851ffffffff-2018-09,1
8481851ffffffff-2018-10,1
8481851ffffffff-2018-11,1
8481851ffffffff-2019-01,4
8481851ffffffff-2020-01,2
8481851ffffffff-2020-04,2
8481851ffffffff-2020-10,2
8481851ffffffff-2022-06,2
8481851ffffffff-2022-08,2
8481851ffffffff-2022-09,1
8481851ffffffff-2022-10,1
8481851ffffffff-2022-11,2
8481851ffffffff-2023-01,1
8481851ffffffff-2023-08,1
8481851ffffffff-2023-10,2
8481851ffffffff-2023-11,1
8481853ffffffff-2017-01,1
8481855ffffffff-2016-09,1
8481855ffffffff-2018-10,1
8481855ffffffff-2022-08,1
8481855ffffffff-2022-10,1
8481855ffffffff-2022-12,2
8481855ffffffff-2023-01,3
8481855ffffffff-2023-10,4
8481857ffffffff-2013-10,1
8481857ffffffff-2015-02,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,3
8481857ffffffff-2015-10,1
8481857ffffffff-2016-02,2
8481857ffffffff-2016-06,2
8481857ffffffff-2016-11,3
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,3
8481857ffffffff-2017-03,2
8481857ffffffff-2017-07,2
8481857ffffffff-2017-09,3
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,8
8481857ffffffff-2018-05,3
8481857ffffffff-2018-07,6
8481857ffffffff-2018-08,4
8481857ffffffff-2018-09,54
8481857ffffffff-2018-11,9
8481857ffffffff-2018-12,1
8481857ffffffff-2019-01,15
8481857ffffffff-2019-02,3
8481857ffffffff-2019-04,1
8481857ffffffff-2019-06,5
8481857ffffffff-2019-07,1
8481857ffffffff-2019-08,3
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,9
8481857ffffffff-2019-11,39
8481857ffffffff-2019-12,2
8481857ffffffff-2020-01,3
8481857ffffffff-2020-02,5
8481857ffffffff-2020-03,9
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,2
8481857ffffffff-2020-09,3
8481857ffffffff-2020-10,2
8481857ffffffff-2020-11,4
8481857ffffffff-2021-04,1
8481857ffffffff-2021-05,5
8481857ffffffff-2021-08,1
8481857ffffffff-2021-10,4
8481857ffffffff-2021-11,11
8481857ffffffff-2021-12,10
8481857ffffffff-2022-01,11
8481857ffffffff-2022-03,5
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,9
8481857ffffffff-2022-10,1
8481857ffffffff-2022-11,29
8481857ffffffff-2022-12,3
8481857ffffffff-2023-01,6
8481857ffffffff-2023-02,2
8481857ffffffff-2023-03,1
8481857ffffffff-2023-05,2
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,7
8481857ffffffff-2023-09,7
8481857ffffffff-2023-10,4
8481857ffffffff-2023-11,2
8481859ffffffff-2018-11,2
8481859ffffffff-2020-10,2
8481859ffffffff-2022-02,4
8481859ffffffff-2022-09,1
848185bffffffff-2020-01,2
848185bffffffff-2022-08,1
848185bffffffff-2022-09,2
848185bffffffff-2022-10,1
848185bffffffff-2022-11,1
848185bffffffff-2023-07,2
848185dffffffff-2016-12,1
848185dffffffff-2017-02,1
848185dffffffff-2018-01,3
848185dffffffff-2018-03,1
848185dffffffff-2018-05,4
848185dffffffff-2019-07,1
848185dffffffff-2019-08,1
848185dffffffff-2019-10,1
848185dffffffff-2020-05,1
848185dffffffff-2020-08,4
848185dffffffff-2020-10,3
848185dffffffff-2021-05,1
848185dffffffff-2021-11,1
848185dffffffff-2021-12,1
848185dffffffff-2022-01,5
848185dffffffff-2022-02,16
848185dffffffff-2022-03,5
848185dffffffff-2022-04,2
848185dffffffff-2022-05,5
848185dffffffff-2022-07,5
848185dffffffff-2022-08,6
848185dffffffff-2022-09,1
848185dffffffff-2022-10,5
848185dffffffff-2022-11,9
848185dffffffff-2022-12,1
848185dffffffff-2023-01,6
848185dffffffff-2023-02,19
848185dffffffff-2023-03,19
848185dffffffff-2023-04,16
848185dffffffff-2023-05,11
848185dffffffff-2023-06,5
848185dffffffff-2023-07,12
848185dffffffff-2023-08,3
848185dffffffff-2023-09,3
848185dffffffff-2023-10,17
848185dffffffff-2023-11,3
84818e1ffffffff-2015-02,1
84818e1ffffffff-2018-09,1
84818e1ffffffff-2020-10,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,1
84818e1ffffffff-2022-05,2
84818e1ffffffff-2022-12,3
84818e1ffffffff-2023-03,1
84818e5ffffffff-2023-07,1
8481999ffffffff-2021-01,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2017-09,1
84819d3ffffffff-2015-12,1
84819d3ffffffff-2022-05,7
84819d3ffffffff-2023-07,1
84819d3ffffffff-2023-08,2
84819d9ffffffff-2018-09,7
84819d9ffffffff-2019-08,2
84819d9ffffffff-2021-07,2
84819d9ffffffff-2021-08,2
84819d9ffffffff-2022-01,3
84819d9ffffffff-2022-05,2
84819d9ffffffff-2022-08,1
84819d9ffffffff-2022-10,5
84819d9ffffffff-2022-11,1
84819d9ffffffff-2022-12,2
84819d9ffffffff-2023-08,1
84819d9ffffffff-2023-09,3
84819d9ffffffff-2023-10,6
84819d9ffffffff-2023-11,1
84819dbffffffff-2016-08,2
84819dbffffffff-2016-09,2
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
8481a17ffffffff-2015-12,5
8481a17ffffffff-2022-03,2
8481a17ffffffff-2023-08,1
8481a1bffffffff-2022-04,1
8481ad1ffffffff-2023-09,1
8481ae5ffffffff-2019-10,1
8481ae9ffffffff-2021-01,1
8481ae9ffffffff-2023-03,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-09,2
848a003ffffffff-2018-08,1
848a003ffffffff-2019-06,1
848a003ffffffff-2021-08,1
848a003ffffffff-2023-04,8
848a003ffffffff-2023-05,2
848a003ffffffff-2023-09,4
848a055ffffffff-2023-10,1
848a059ffffffff-2017-08,1
848a059ffffffff-2020-06,1
848a059ffffffff-2023-10,2
848a059ffffffff-2023-11,4
848a069ffffffff-2017-10,1
848a069ffffffff-2023-06,2
848a1a7ffffffff-2023-10,2
848a1e5ffffffff-2015-08,1
848a1e5ffffffff-2017-11,2
848a1ebffffffff-2023-03,1
848a2a3ffffffff-2014-02,3
848a2a3ffffffff-2014-03,7
848a2a3ffffffff-2014-04,2
848a2a3ffffffff-2014-05,2
848a2a3ffffffff-2014-06,2
848a2a3ffffffff-2016-06,1
848a41dffffffff-2019-05,2
848a451ffffffff-2022-02,1
848a451ffffffff-2022-05,1
848a451ffffffff-2023-10,2
848a459ffffffff-2018-12,1
848a459ffffffff-2019-05,1
848a459ffffffff-2019-11,2
848a459ffffffff-2021-08,1
848a459ffffffff-2022-07,1
848a459ffffffff-2022-09,2
848a459ffffffff-2022-12,1
848a45bffffffff-2018-06,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,1
848a45bffffffff-2019-09,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-09,1
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,4
848a45bffffffff-2023-01,3
848a45bffffffff-2023-04,2
848a45bffffffff-2023-05,1
848a45bffffffff-2023-07,7
848a45bffffffff-2023-08,1
848a45dffffffff-2018-01,1
848a45dffffffff-2018-05,4
848a45dffffffff-2019-04,1
848a45dffffffff-2019-05,1
848a45dffffffff-2019-06,7
848a45dffffffff-2019-09,4
848a45dffffffff-2019-10,1
848a45dffffffff-2020-05,6
848a45dffffffff-2020-06,1
848a45dffffffff-2020-07,2
848a45dffffffff-2020-08,1
848a45dffffffff-2022-04,3
848a45dffffffff-2022-05,1
848a45dffffffff-2022-06,1
848a45dffffffff-2022-10,3
848a45dffffffff-2022-11,7
848a45dffffffff-2022-12,4
848a45dffffffff-2023-05,2
848a45dffffffff-2023-06,3
848a45dffffffff-2023-07,1
848a4e5ffffffff-2020-03,1
848a525ffffffff-2019-12,2
848a525ffffffff-2022-07,3
848a553ffffffff-2014-06,1
848a565ffffffff-2018-03,1
848a637ffffffff-2023-10,1
848a699ffffffff-2014-07,7
848a699ffffffff-2017-08,1
848a699ffffffff-2023-10,5
848a6d1ffffffff-2019-01,1
848a6d1ffffffff-2020-10,1
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-12,3
848a6d3ffffffff-2020-07,1
848a6d3ffffffff-2022-02,10
848a6d3ffffffff-2022-03,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2016-07,11
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2023-03,5
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,13
848a6d9ffffffff-2015-08,4
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-08,1
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2022-01,12
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-10,19
848a6dbffffffff-2013-07,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-09,1
