index,n
8466d0bffffffff-2021-10,9
8466d0bffffffff-2021-11,4
8466d0bffffffff-2022-01,4
8466d0bffffffff-2022-02,2
8466d0bffffffff-2022-03,10
8466d0bffffffff-2022-04,5
8466d0bffffffff-2022-05,6
8466d0bffffffff-2022-06,3
8466d0bffffffff-2022-07,12
8466d0bffffffff-2022-08,4
8466d0bffffffff-2022-09,3
8466d0bffffffff-2022-10,2
8466d0bffffffff-2022-12,4
8466d0bffffffff-2023-02,1
8466d0bffffffff-2023-03,2
8466d0bffffffff-2023-05,6
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-07,3
8466d0bffffffff-2023-08,1
8466d0bffffffff-2023-11,11
8466d1dffffffff-2013-06,2
8466d1dffffffff-2014-08,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2018-08,1
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,21
8466d31ffffffff-2012-03,5
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,9
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-09,5
8466d31ffffffff-2012-11,8
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,3
8466d31ffffffff-2013-02,7
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,9
8466d31ffffffff-2013-08,9
8466d31ffffffff-2013-09,4
8466d31ffffffff-2013-10,8
8466d31ffffffff-2013-12,16
8466d31ffffffff-2014-01,4
8466d31ffffffff-2014-02,4
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,6
8466d31ffffffff-2014-06,6
8466d31ffffffff-2014-07,11
8466d31ffffffff-2014-08,12
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,9
8466d31ffffffff-2014-11,33
8466d31ffffffff-2014-12,24
8466d31ffffffff-2015-01,27
8466d31ffffffff-2015-02,30
8466d31ffffffff-2015-03,18
8466d31ffffffff-2015-04,9
8466d31ffffffff-2015-05,21
8466d31ffffffff-2015-06,11
8466d31ffffffff-2015-07,14
8466d31ffffffff-2015-08,12
8466d31ffffffff-2015-09,17
8466d31ffffffff-2015-10,40
8466d31ffffffff-2015-11,37
8466d31ffffffff-2015-12,29
8466d31ffffffff-2016-01,20
8466d31ffffffff-2016-02,33
8466d31ffffffff-2016-03,19
8466d31ffffffff-2016-04,11
8466d31ffffffff-2016-05,19
8466d31ffffffff-2016-06,18
8466d31ffffffff-2016-07,19
8466d31ffffffff-2016-08,9
8466d31ffffffff-2016-09,38
8466d31ffffffff-2016-10,23
8466d31ffffffff-2016-11,33
8466d31ffffffff-2016-12,32
8466d31ffffffff-2017-01,42
8466d31ffffffff-2017-02,29
8466d31ffffffff-2017-03,23
8466d31ffffffff-2017-04,30
8466d31ffffffff-2017-05,44
8466d31ffffffff-2017-06,33
8466d31ffffffff-2017-07,37
8466d31ffffffff-2017-08,37
8466d31ffffffff-2017-09,36
8466d31ffffffff-2017-10,48
8466d31ffffffff-2017-11,29
8466d31ffffffff-2017-12,61
8466d31ffffffff-2018-01,57
8466d31ffffffff-2018-02,65
8466d31ffffffff-2018-03,74
8466d31ffffffff-2018-04,48
8466d31ffffffff-2018-05,45
8466d31ffffffff-2018-06,41
8466d31ffffffff-2018-07,53
8466d31ffffffff-2018-08,26
8466d31ffffffff-2018-09,18
8466d31ffffffff-2018-10,24
8466d31ffffffff-2018-11,52
8466d31ffffffff-2018-12,30
8466d31ffffffff-2019-01,51
8466d31ffffffff-2019-02,59
8466d31ffffffff-2019-03,58
8466d31ffffffff-2019-04,38
8466d31ffffffff-2019-05,34
8466d31ffffffff-2019-06,47
8466d31ffffffff-2019-07,78
8466d31ffffffff-2019-08,49
8466d31ffffffff-2019-09,31
8466d31ffffffff-2019-10,41
8466d31ffffffff-2019-11,69
8466d31ffffffff-2019-12,35
8466d31ffffffff-2020-01,59
8466d31ffffffff-2020-02,60
8466d31ffffffff-2020-03,27
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,16
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-08,5
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,19
8466d31ffffffff-2020-11,9
8466d31ffffffff-2020-12,32
8466d31ffffffff-2021-01,20
8466d31ffffffff-2021-02,8
8466d31ffffffff-2021-03,11
8466d31ffffffff-2021-04,7
8466d31ffffffff-2021-05,26
8466d31ffffffff-2021-06,24
8466d31ffffffff-2021-07,42
8466d31ffffffff-2021-08,52
8466d31ffffffff-2021-09,30
8466d31ffffffff-2021-10,35
8466d31ffffffff-2021-11,51
8466d31ffffffff-2021-12,95
8466d31ffffffff-2022-01,57
8466d31ffffffff-2022-02,67
8466d31ffffffff-2022-03,34
8466d31ffffffff-2022-04,48
8466d31ffffffff-2022-05,45
8466d31ffffffff-2022-06,63
8466d31ffffffff-2022-07,77
8466d31ffffffff-2022-08,87
8466d31ffffffff-2022-09,51
8466d31ffffffff-2022-10,41
8466d31ffffffff-2022-11,47
8466d31ffffffff-2022-12,49
8466d31ffffffff-2023-01,46
8466d31ffffffff-2023-02,44
8466d31ffffffff-2023-03,20
8466d31ffffffff-2023-04,13
8466d31ffffffff-2023-05,12
8466d31ffffffff-2023-06,30
8466d31ffffffff-2023-07,41
8466d31ffffffff-2023-08,52
8466d31ffffffff-2023-09,43
8466d31ffffffff-2023-10,112
8466d31ffffffff-2023-11,39
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,2
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-12,2
8466d35ffffffff-2019-07,2
8466d35ffffffff-2019-10,1
8466d35ffffffff-2020-01,4
8466d35ffffffff-2020-05,1
8466d35ffffffff-2021-06,1
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-12,2
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,1
8466d35ffffffff-2023-07,2
8466d35ffffffff-2023-08,6
8466d37ffffffff-2013-09,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2017-08,2
8466d37ffffffff-2018-04,1
8466d37ffffffff-2018-11,1
8466d37ffffffff-2020-10,4
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-06,5
8466d37ffffffff-2021-08,7
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,1
8466d37ffffffff-2021-11,7
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-11,2
8466d37ffffffff-2022-12,4
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,1
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-07,10
8466d37ffffffff-2023-08,3
8466d37ffffffff-2023-09,11
8466d37ffffffff-2023-10,3
8466d39ffffffff-2013-06,3
8466d39ffffffff-2013-07,1
8466d39ffffffff-2014-05,3
8466d39ffffffff-2015-01,2
8466d39ffffffff-2018-05,5
8466d39ffffffff-2018-10,1
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-06,2
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,2
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-05,5
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-04,3
8466d39ffffffff-2021-05,4
8466d39ffffffff-2021-07,2
8466d39ffffffff-2021-10,4
8466d39ffffffff-2021-12,9
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-04,3
8466d39ffffffff-2022-05,8
8466d39ffffffff-2022-06,5
8466d39ffffffff-2022-12,7
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-05,10
8466d39ffffffff-2023-06,3
8466d39ffffffff-2023-11,1
8466d3bffffffff-2022-05,2
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-03,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,2
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,4
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-03,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2022-06,1
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-09,2
848f2cbffffffff-2020-10,3
