index,n
84da827ffffffff-2021-12,1
84da827ffffffff-2022-01,1
84da827ffffffff-2022-11,1
84da827ffffffff-2022-12,1
84da827ffffffff-2023-01,1
84da827ffffffff-2023-11,2
84da82bffffffff-2022-12,2
84da831ffffffff-2018-10,1
84da831ffffffff-2018-11,1
84da831ffffffff-2020-11,1
84da831ffffffff-2021-01,10
84da831ffffffff-2022-01,15
84da831ffffffff-2023-01,8
84da833ffffffff-2017-02,1
84da833ffffffff-2020-11,4
84da833ffffffff-2021-02,6
84da833ffffffff-2021-10,4
84da833ffffffff-2022-01,2
84da833ffffffff-2022-02,5
84da833ffffffff-2022-12,2
84da833ffffffff-2023-01,21
84da835ffffffff-2019-11,2
84da835ffffffff-2021-02,1
84da835ffffffff-2021-11,1
84da835ffffffff-2021-12,9
84da835ffffffff-2022-01,9
84da835ffffffff-2022-11,1
84da835ffffffff-2023-01,2
84da837ffffffff-2017-08,1
84da837ffffffff-2020-01,7
84da837ffffffff-2020-11,1
84da837ffffffff-2021-01,1
84da837ffffffff-2021-11,1
84da837ffffffff-2021-12,3
84da839ffffffff-2023-01,1
84da83bffffffff-2012-12,2
84da83bffffffff-2014-12,1
84da83bffffffff-2017-11,1
84da83bffffffff-2017-12,1
84da83bffffffff-2018-01,1
84da83bffffffff-2018-12,1
84da83bffffffff-2019-01,1
84da83bffffffff-2019-11,8
84da83bffffffff-2019-12,10
84da83bffffffff-2020-01,2
84da83bffffffff-2020-12,1
84da83bffffffff-2021-01,3
84da83bffffffff-2021-02,4
84da83bffffffff-2021-10,2
84da83bffffffff-2021-11,1
84da83bffffffff-2021-12,7
84da83bffffffff-2022-01,2
84da83bffffffff-2022-11,3
84da83bffffffff-2022-12,8
84da83bffffffff-2023-01,14
84da83dffffffff-2018-01,1
84da83dffffffff-2019-10,1
84da83dffffffff-2020-01,1
84da83dffffffff-2020-10,4
84da83dffffffff-2020-11,1
84da83dffffffff-2021-01,1
84da83dffffffff-2021-11,1
84da83dffffffff-2021-12,4
84da83dffffffff-2022-01,1
84da83dffffffff-2022-11,4
84da83dffffffff-2022-12,2
84da83dffffffff-2023-10,1
84da843ffffffff-2021-10,1
84da85bffffffff-2019-10,2
84da85bffffffff-2019-11,3
84da85bffffffff-2019-12,2
84da85bffffffff-2021-10,5
84da85bffffffff-2022-01,1
84da85bffffffff-2023-01,1
84da85bffffffff-2023-10,1
84da8c1ffffffff-2017-11,3
84da8c1ffffffff-2020-01,1
84da8c1ffffffff-2020-02,4
84da8c1ffffffff-2020-03,1
84da8c1ffffffff-2021-01,3
84da8c1ffffffff-2021-02,4
84da8c1ffffffff-2022-10,1
84da8c1ffffffff-2022-11,2
84da8c1ffffffff-2023-01,3
84da8c3ffffffff-2017-11,1
84da8c3ffffffff-2023-01,2
84da8c5ffffffff-2012-01,2
84da8c5ffffffff-2012-12,1
84da8c5ffffffff-2013-11,3
84da8c5ffffffff-2013-12,3
84da8c5ffffffff-2014-01,6
84da8c5ffffffff-2014-02,6
84da8c5ffffffff-2015-01,2
84da8c5ffffffff-2015-11,5
84da8c5ffffffff-2015-12,7
84da8c5ffffffff-2016-01,5
84da8c5ffffffff-2016-02,4
84da8c5ffffffff-2016-10,1
84da8c5ffffffff-2016-11,1
84da8c5ffffffff-2016-12,1
84da8c5ffffffff-2017-01,1
84da8c5ffffffff-2017-12,1
84da8c5ffffffff-2019-12,2
84da8c5ffffffff-2020-01,1
84da8c5ffffffff-2020-11,3
84da8c5ffffffff-2020-12,2
84da8c5ffffffff-2021-11,1
84da8c5ffffffff-2021-12,2
84da8c5ffffffff-2022-01,2
84da8c5ffffffff-2022-12,2
84da8c5ffffffff-2023-01,4
84da8c7ffffffff-2019-12,13
84da8c7ffffffff-2020-01,3
84da8c7ffffffff-2020-10,1
84da8c7ffffffff-2020-11,2
84da8c7ffffffff-2020-12,1
84da8c7ffffffff-2021-01,8
84da8c7ffffffff-2021-11,1
84da8c7ffffffff-2021-12,2
84da8c7ffffffff-2022-01,16
84da8c7ffffffff-2022-02,3
84da8c7ffffffff-2022-12,11
84da8c7ffffffff-2023-01,1
84da8c9ffffffff-2020-11,7
84da8c9ffffffff-2021-02,4
84da8c9ffffffff-2021-11,4
84da8cdffffffff-2018-02,1
84da8cdffffffff-2019-11,2
84da8cdffffffff-2019-12,2
84da8cdffffffff-2020-11,1
84da8cdffffffff-2020-12,1
84da8cdffffffff-2021-01,1
84da8cdffffffff-2022-01,7
84da8e1ffffffff-2019-11,1
84da8e1ffffffff-2020-11,2
84da8e1ffffffff-2021-01,2
84da8e1ffffffff-2022-01,5
84da8e9ffffffff-2014-12,2
84da8e9ffffffff-2018-01,1
84da8e9ffffffff-2019-01,2
84da8e9ffffffff-2019-02,1
84da8e9ffffffff-2020-01,9
84da8e9ffffffff-2020-11,4
84da8e9ffffffff-2021-01,6
84da8e9ffffffff-2021-02,1
84da8e9ffffffff-2021-11,2
84da8e9ffffffff-2022-01,3
84da8e9ffffffff-2022-11,2
84da8e9ffffffff-2022-12,5
84da8ebffffffff-2012-01,2
84da8ebffffffff-2013-02,4
84da8ebffffffff-2014-01,4
84da8ebffffffff-2014-02,3
84da8ebffffffff-2015-02,4
84da8ebffffffff-2015-11,1
84da8ebffffffff-2015-12,7
84da8ebffffffff-2016-01,2
84da8ebffffffff-2016-02,5
84da8ebffffffff-2020-01,1
84da8ebffffffff-2020-02,6
84da8ebffffffff-2020-11,5
84da8ebffffffff-2020-12,2
84da8ebffffffff-2021-01,5
84da8ebffffffff-2021-02,6
84da8ebffffffff-2021-11,2
84da8ebffffffff-2021-12,2
84da8ebffffffff-2022-01,3
84da8ebffffffff-2022-12,1
84da8ebffffffff-2023-03,1
84da8edffffffff-2014-01,2
84da8edffffffff-2015-02,1
84da8edffffffff-2015-03,1
84da8edffffffff-2016-11,1
84da8edffffffff-2017-01,3
84da8edffffffff-2017-02,12
84da8edffffffff-2017-11,1
84da8edffffffff-2018-01,9
84da8edffffffff-2018-02,3
84da8edffffffff-2018-12,9
84da8edffffffff-2019-01,7
84da8edffffffff-2019-02,2
84da8edffffffff-2019-11,9
84da8edffffffff-2019-12,9
84da8edffffffff-2020-01,17
84da8edffffffff-2020-11,5
84da8edffffffff-2020-12,6
84da8edffffffff-2021-01,8
84da8edffffffff-2021-02,5
84da8edffffffff-2021-10,1
84da8edffffffff-2021-12,2
84da8edffffffff-2022-01,39
84da8edffffffff-2022-02,1
84da8edffffffff-2022-11,4
84da8edffffffff-2022-12,2
84da8edffffffff-2023-01,7
84da8edffffffff-2023-02,1
84da8edffffffff-2023-11,2
84da901ffffffff-2019-12,1
84da901ffffffff-2021-02,1
84da901ffffffff-2021-12,2
84da901ffffffff-2023-01,1
84da901ffffffff-2023-10,4
84da903ffffffff-2021-02,1
84da903ffffffff-2022-02,1
84da903ffffffff-2022-12,1
84da903ffffffff-2023-01,1
84da903ffffffff-2023-11,2
84da905ffffffff-2021-01,4
84da905ffffffff-2021-02,1
84da905ffffffff-2021-11,2
84da907ffffffff-2014-11,1
84da907ffffffff-2018-10,1
84da907ffffffff-2019-11,1
84da907ffffffff-2020-01,2
84da907ffffffff-2021-01,2
84da907ffffffff-2021-11,1
84da907ffffffff-2022-01,4
84da907ffffffff-2022-10,15
84da907ffffffff-2022-11,2
84da909ffffffff-2019-01,3
84da909ffffffff-2021-01,1
84da909ffffffff-2021-12,8
84da909ffffffff-2022-01,2
84da909ffffffff-2022-02,2
84da909ffffffff-2022-12,1
84da90bffffffff-2012-12,1
84da90bffffffff-2018-01,5
84da90bffffffff-2018-12,1
84da90bffffffff-2020-01,1
84da90bffffffff-2020-11,1
84da90bffffffff-2021-01,3
84da90bffffffff-2021-02,3
84da90bffffffff-2021-11,3
84da90bffffffff-2021-12,3
84da90bffffffff-2022-01,6
84da90bffffffff-2022-10,1
84da90bffffffff-2022-11,2
84da90bffffffff-2023-01,3
84da90bffffffff-2023-02,2
84da90bffffffff-2023-10,1
84da90dffffffff-2019-11,1
84da90dffffffff-2020-01,1
84da90dffffffff-2021-09,1
84da90dffffffff-2021-11,1
84da90dffffffff-2021-12,2
84da90dffffffff-2022-01,2
84da90dffffffff-2023-01,4
84da90dffffffff-2023-11,1
84da919ffffffff-2015-12,1
84da919ffffffff-2016-11,1
84da919ffffffff-2021-11,1
84da919ffffffff-2022-10,1
84da919ffffffff-2022-11,3
84da919ffffffff-2023-01,1
84da919ffffffff-2023-10,8
84da919ffffffff-2023-11,1
84da91bffffffff-2015-11,3
84da91bffffffff-2015-12,1
84da91bffffffff-2016-01,2
84da91bffffffff-2016-11,1
84da91bffffffff-2017-12,1
84da91bffffffff-2018-01,1
84da91bffffffff-2020-10,1
84da91bffffffff-2021-01,2
84da91bffffffff-2021-12,2
84da91bffffffff-2022-01,2
84da91bffffffff-2022-10,12
84da91bffffffff-2022-11,22
84da91bffffffff-2023-01,6
84da91bffffffff-2023-02,2
84da91bffffffff-2023-10,14
84da91bffffffff-2023-11,5
84da91dffffffff-2020-12,1
84da91dffffffff-2021-01,3
84da91dffffffff-2021-12,1
84da91dffffffff-2022-01,2
84da91dffffffff-2022-11,2
84da91dffffffff-2023-01,1
84da91dffffffff-2023-10,8
84da925ffffffff-2019-01,10
84da925ffffffff-2019-12,4
84da925ffffffff-2020-11,2
84da925ffffffff-2020-12,13
84da925ffffffff-2021-01,5
84da925ffffffff-2021-11,1
84da925ffffffff-2022-01,5
84da929ffffffff-2019-12,2
84da929ffffffff-2021-01,1
84da929ffffffff-2021-02,2
84da929ffffffff-2021-11,2
84da929ffffffff-2022-01,9
84da929ffffffff-2022-11,6
84da92bffffffff-2019-12,1
84da92dffffffff-2017-11,1
84da92dffffffff-2019-11,1
84da92dffffffff-2020-01,5
84da92dffffffff-2020-02,2
84da92dffffffff-2021-01,1
84da92dffffffff-2022-01,6
84da92dffffffff-2022-11,6
84da92dffffffff-2022-12,6
84da92dffffffff-2023-10,2
84da941ffffffff-2019-11,2
84da947ffffffff-2019-11,1
84da947ffffffff-2021-01,2
84da947ffffffff-2021-12,2
84da955ffffffff-2014-11,1
84da955ffffffff-2014-12,2
84da955ffffffff-2015-01,1
84da955ffffffff-2015-12,1
84da955ffffffff-2016-01,1
84da955ffffffff-2018-01,1
84da955ffffffff-2019-01,2
84da955ffffffff-2019-11,1
84da955ffffffff-2019-12,2
84da955ffffffff-2020-01,1
84da955ffffffff-2020-11,3
84da955ffffffff-2020-12,4
84da955ffffffff-2021-12,3
84da955ffffffff-2022-01,9
84da955ffffffff-2022-10,1
84da955ffffffff-2022-11,4
84da955ffffffff-2022-12,13
84da955ffffffff-2023-01,6
84da955ffffffff-2023-11,8
84da957ffffffff-2022-01,2
84da957ffffffff-2023-01,1
84da959ffffffff-2019-10,1
84da961ffffffff-2014-01,1
84da961ffffffff-2014-02,2
84da961ffffffff-2015-01,2
84da961ffffffff-2016-02,2
84da961ffffffff-2017-12,1
84da961ffffffff-2021-11,1
84da963ffffffff-2021-01,4
84da963ffffffff-2022-11,1
84da963ffffffff-2023-01,1
84da965ffffffff-2020-09,1
84da965ffffffff-2021-12,1
84da965ffffffff-2022-12,1
84da967ffffffff-2021-01,1
84da9c9ffffffff-2017-11,1
84da9c9ffffffff-2018-01,1
84da9c9ffffffff-2020-01,7
84da9c9ffffffff-2022-01,1
84da9c9ffffffff-2023-02,1
84da9c9ffffffff-2023-10,1
84daa87ffffffff-2022-12,1
84daaa1ffffffff-2012-02,1
84daaa1ffffffff-2012-12,1
84daaa1ffffffff-2013-12,1
84daaa3ffffffff-2013-11,1
84daaa3ffffffff-2019-11,4
84daaa3ffffffff-2020-02,2
84daaa3ffffffff-2020-11,13
84daaa3ffffffff-2021-01,3
84daaa3ffffffff-2021-12,56
84daaa3ffffffff-2022-01,2
84daaa3ffffffff-2022-02,22
84daaa3ffffffff-2022-03,2
84daaa3ffffffff-2022-10,1
84daaa3ffffffff-2022-12,2
84daaa3ffffffff-2023-01,1
84daaa3ffffffff-2023-02,4
84daaa3ffffffff-2023-03,6
84daaa5ffffffff-2018-02,1
84daaa7ffffffff-2012-12,2
84daaa7ffffffff-2013-12,1
84daaa7ffffffff-2016-12,17
84daaa7ffffffff-2017-10,1
84daaa7ffffffff-2017-12,11
84daaa7ffffffff-2018-12,11
84daaa7ffffffff-2019-12,2
84daaa7ffffffff-2020-01,10
84daaa7ffffffff-2020-02,1
84daaa7ffffffff-2020-11,1
84daaa7ffffffff-2020-12,2
84daaa7ffffffff-2021-01,1
84daaa7ffffffff-2021-02,5
84daaa7ffffffff-2021-03,1
84daaa7ffffffff-2021-10,2
84daaa7ffffffff-2021-11,1
84daaa7ffffffff-2021-12,13
84daaa7ffffffff-2022-01,8
84daaa7ffffffff-2022-12,15
84daaa7ffffffff-2023-01,3
84daaa7ffffffff-2023-11,1
84daaabffffffff-2013-02,1
84daaabffffffff-2015-12,1
84daaabffffffff-2018-01,5
84daaabffffffff-2018-02,4
84daaabffffffff-2018-12,6
84daaabffffffff-2019-01,5
84daaabffffffff-2019-02,4
84daaabffffffff-2019-04,1
84daaabffffffff-2019-12,2
84daaabffffffff-2020-01,3
84daaabffffffff-2020-02,2
84daaabffffffff-2020-12,1
84daaabffffffff-2021-01,2
84daaabffffffff-2021-02,3
84daaabffffffff-2022-01,1
84daaabffffffff-2022-11,2
84daaabffffffff-2023-01,4
84daaabffffffff-2023-02,1
84daaabffffffff-2023-11,13
84daaadffffffff-2020-11,1
84daaadffffffff-2022-02,1
84daaadffffffff-2022-11,3
