index,n
849d24bffffffff-2018-03,1
849d24bffffffff-2019-05,1
849d24bffffffff-2021-03,3
849d24bffffffff-2021-05,1
849d24bffffffff-2023-04,1
849d257ffffffff-2016-10,1
849d25dffffffff-2015-06,1
849d25dffffffff-2019-07,1
849d289ffffffff-2015-03,1
849d289ffffffff-2017-02,1
849d289ffffffff-2019-09,1
849d28bffffffff-2017-07,2
849d28bffffffff-2023-08,2
849d295ffffffff-2023-09,2
849d2adffffffff-2014-06,2
849d2d1ffffffff-2018-05,1
849d2d1ffffffff-2021-11,1
849d2d7ffffffff-2018-07,1
849d2e7ffffffff-2014-06,1
849d401ffffffff-2018-09,1
849d405ffffffff-2022-11,2
849d405ffffffff-2023-06,1
849d407ffffffff-2016-06,2
849d407ffffffff-2021-08,2
849d40dffffffff-2021-04,1
849d425ffffffff-2018-10,1
849d431ffffffff-2021-05,1
849d43dffffffff-2018-07,1
849d443ffffffff-2017-05,1
849d443ffffffff-2018-04,1
849d443ffffffff-2018-08,1
849d443ffffffff-2020-07,4
849d443ffffffff-2020-08,1
849d443ffffffff-2023-07,1
849d445ffffffff-2018-08,1
849d445ffffffff-2021-04,1
849d447ffffffff-2014-06,1
849d447ffffffff-2014-09,1
849d447ffffffff-2014-10,2
849d447ffffffff-2014-11,1
849d447ffffffff-2015-04,2
849d447ffffffff-2015-07,1
849d447ffffffff-2015-08,1
849d447ffffffff-2015-09,1
849d447ffffffff-2015-10,1
849d447ffffffff-2017-09,1
849d447ffffffff-2019-07,1
849d447ffffffff-2021-05,1
849d447ffffffff-2023-05,1
849d447ffffffff-2023-06,2
849d447ffffffff-2023-08,1
849d447ffffffff-2023-10,1
849d44bffffffff-2021-06,1
849d44bffffffff-2023-10,1
849d455ffffffff-2018-07,1
849d455ffffffff-2021-05,1
849d455ffffffff-2023-07,4
849d45bffffffff-2022-08,1
849d45dffffffff-2023-06,1
849d46bffffffff-2014-08,1
849d46bffffffff-2014-11,1
849d46bffffffff-2015-03,1
849d46bffffffff-2015-04,1
849d46bffffffff-2015-05,1
849d46bffffffff-2015-09,1
849d46bffffffff-2017-09,1
849d46bffffffff-2018-08,2
849d46bffffffff-2019-06,2
849d46bffffffff-2020-07,2
849d46bffffffff-2020-09,1
849d46bffffffff-2021-06,4
849d46bffffffff-2022-06,1
849d46bffffffff-2023-05,3
849d46bffffffff-2023-07,1
849d46bffffffff-2023-08,1
849d46bffffffff-2023-09,1
849d46bffffffff-2023-10,1
849d48dffffffff-2021-05,1
849d4a1ffffffff-2016-04,1
849d4a1ffffffff-2018-03,2
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2018-07,1
849d4a1ffffffff-2019-10,2
849d4a1ffffffff-2020-05,1
849d4a1ffffffff-2021-06,2
849d4a1ffffffff-2021-07,1
849d4a1ffffffff-2023-06,5
849d4a1ffffffff-2023-07,3
849d4a3ffffffff-2023-11,1
849d4a7ffffffff-2017-06,1
849d4a7ffffffff-2022-07,1
849d4abffffffff-2015-09,1
849d4adffffffff-2014-12,1
849d4c1ffffffff-2018-08,1
849d4c1ffffffff-2019-10,2
849d4c7ffffffff-2021-05,1
849d4c9ffffffff-2014-06,1
849d4c9ffffffff-2020-08,1
849d4c9ffffffff-2021-05,1
849d4c9ffffffff-2021-06,1
849d4c9ffffffff-2022-07,4
849d4c9ffffffff-2023-06,1
849d4c9ffffffff-2023-07,1
849d4c9ffffffff-2023-09,1
849d4c9ffffffff-2023-10,2
849d4d7ffffffff-2021-08,1
849d4d9ffffffff-2014-09,2
849d507ffffffff-2020-09,2
849d531ffffffff-2019-05,2
849d537ffffffff-2019-06,1
849d53dffffffff-2016-11,1
849d541ffffffff-2023-08,2
849d55dffffffff-2021-09,1
849d565ffffffff-2019-09,1
849d56dffffffff-2021-10,1
849d583ffffffff-2021-08,2
849d59bffffffff-2017-06,1
849d5c9ffffffff-2018-08,1
849d5cbffffffff-2023-08,2
849d5d9ffffffff-2022-09,1
849d5dbffffffff-2013-05,1
849d5dbffffffff-2018-07,1
849d5dbffffffff-2019-07,5
849d5dbffffffff-2019-08,1
849d5dbffffffff-2021-06,2
849d5dbffffffff-2021-07,1
849d5dbffffffff-2022-11,3
849d601ffffffff-2020-11,2
849d601ffffffff-2021-06,2
849d601ffffffff-2022-09,2
849d60bffffffff-2019-07,1
849d60bffffffff-2021-07,1
849d60dffffffff-2017-06,1
849d60dffffffff-2021-06,1
849d625ffffffff-2017-04,1
849d625ffffffff-2017-05,1
849d625ffffffff-2017-10,3
849d625ffffffff-2017-12,1
849d625ffffffff-2020-04,1
849d625ffffffff-2020-05,1
849d625ffffffff-2020-07,1
849d625ffffffff-2020-08,1
849d625ffffffff-2021-07,1
849d625ffffffff-2021-09,2
849d63dffffffff-2019-09,1
849d63dffffffff-2020-08,2
849d63dffffffff-2020-09,1
849d657ffffffff-2018-09,2
849d657ffffffff-2020-09,2
849d657ffffffff-2022-04,1
849d657ffffffff-2022-07,1
849d657ffffffff-2023-08,1
849d657ffffffff-2023-09,1
849d683ffffffff-2019-08,1
849d683ffffffff-2022-04,1
849d683ffffffff-2022-08,1
849d683ffffffff-2023-05,1
849d683ffffffff-2023-09,1
849d687ffffffff-2019-06,4
849d68bffffffff-2019-08,2
849d68bffffffff-2022-04,3
849d68bffffffff-2023-06,1
849d6a7ffffffff-2022-07,2
849d6a9ffffffff-2020-07,1
849d6b9ffffffff-2021-07,2
849d6bbffffffff-2014-04,1
849d6bdffffffff-2023-11,1
849d6d1ffffffff-2019-07,2
849d6dbffffffff-2018-04,1
849d6dbffffffff-2018-06,1
849d6dbffffffff-2018-08,1
849d6dbffffffff-2019-07,1
849d6dbffffffff-2021-07,2
849d701ffffffff-2021-03,1
849d707ffffffff-2020-08,1
849d70dffffffff-2018-08,1
849d713ffffffff-2018-08,1
849d715ffffffff-2022-05,1
849d719ffffffff-2019-04,2
849d719ffffffff-2019-08,1
849d719ffffffff-2020-07,1
849d719ffffffff-2020-08,2
849d719ffffffff-2020-10,1
849d719ffffffff-2022-05,1
849d719ffffffff-2023-03,1
849d719ffffffff-2023-04,3
849d719ffffffff-2023-05,2
849d71bffffffff-2020-10,1
849d71bffffffff-2021-05,1
849d735ffffffff-2016-07,1
849d735ffffffff-2017-04,1
849d735ffffffff-2017-07,1
849d735ffffffff-2018-04,1
849d735ffffffff-2021-07,5
849d735ffffffff-2022-08,1
849d73dffffffff-2022-09,1
849d741ffffffff-2018-09,1
849d753ffffffff-2023-08,1
849d755ffffffff-2016-07,1
849d755ffffffff-2017-10,1
849d755ffffffff-2018-07,1
849d75dffffffff-2013-11,1
849d75dffffffff-2020-08,1
849d75dffffffff-2021-06,1
849d75dffffffff-2022-07,1
849d75dffffffff-2023-08,2
84a606dffffffff-2023-06,2
84a6103ffffffff-2023-06,1
84a6107ffffffff-2022-09,1
84a6107ffffffff-2023-01,1
84a6107ffffffff-2023-04,1
84a611dffffffff-2018-04,2
84a611dffffffff-2022-06,1
84a6129ffffffff-2020-07,1
84a6139ffffffff-2019-06,1
84a6139ffffffff-2019-08,4
84a6139ffffffff-2022-08,1
84a6139ffffffff-2023-06,1
84a6141ffffffff-2021-04,1
84a6141ffffffff-2021-07,4
84a6155ffffffff-2014-10,1
84a6157ffffffff-2014-09,2
84a6157ffffffff-2015-09,1
84a6157ffffffff-2016-05,2
84a6167ffffffff-2017-04,2
84a6169ffffffff-2022-08,1
84a6169ffffffff-2023-09,1
84a6169ffffffff-2023-10,2
84a6267ffffffff-2018-09,1
84a6267ffffffff-2020-10,1
84a631bffffffff-2013-10,1
84a631bffffffff-2016-05,2
84a631bffffffff-2018-08,1
84a631bffffffff-2019-07,3
84a631bffffffff-2019-08,1
84a631bffffffff-2019-09,1
84a631bffffffff-2019-10,1
84a631bffffffff-2019-12,1
84a631bffffffff-2020-07,1
84a631bffffffff-2020-09,1
84a631bffffffff-2021-09,1
84a631bffffffff-2022-10,2
84a631dffffffff-2013-05,2
84a631dffffffff-2017-04,2
84a631dffffffff-2019-07,2
84a6323ffffffff-2021-08,1
84a6347ffffffff-2023-09,1
84a6a4bffffffff-2017-06,1
84a6a4bffffffff-2017-12,1
84a6a59ffffffff-2023-07,1
84a6a5dffffffff-2018-01,1
84a6a5dffffffff-2021-08,4
84a6a5dffffffff-2022-08,4
84a6a63ffffffff-2018-04,2
84a6a6dffffffff-2019-08,1
84a7005ffffffff-2023-03,1
84a7007ffffffff-2016-04,1
84a7007ffffffff-2017-05,2
84a7007ffffffff-2021-10,1
84a7023ffffffff-2022-07,1
84a7023ffffffff-2022-08,1
84a7027ffffffff-2022-08,1
84a702bffffffff-2021-09,1
84a702dffffffff-2023-09,1
84a7037ffffffff-2023-04,1
84a703dffffffff-2013-10,2
84a703dffffffff-2014-09,2
84a703dffffffff-2019-01,1
84a703dffffffff-2023-10,2
84a704dffffffff-2015-09,1
84a704dffffffff-2018-09,1
84a704dffffffff-2021-09,1
84a7063ffffffff-2022-08,1
84a7065ffffffff-2023-04,1
84a706bffffffff-2016-09,2
84a706bffffffff-2017-01,1
84a7157ffffffff-2022-09,1
84a7159ffffffff-2021-09,1
84a7163ffffffff-2018-04,1
84a716bffffffff-2015-08,1
84a7183ffffffff-2018-07,1
84a7183ffffffff-2020-12,1
84a7183ffffffff-2023-09,1
84a7187ffffffff-2015-09,1
84a718bffffffff-2019-12,1
84a71bbffffffff-2017-07,1
84a71cbffffffff-2020-09,1
84a71cbffffffff-2020-10,1
84a71cbffffffff-2022-01,2
84a71cbffffffff-2022-02,1
84a71cbffffffff-2023-07,1
84a71cbffffffff-2023-10,1
84a71d1ffffffff-2013-10,1
84a71d1ffffffff-2015-09,1
84a71d1ffffffff-2018-01,1
84a71d1ffffffff-2018-10,1
84a71d1ffffffff-2019-08,1
84a71d1ffffffff-2019-12,4
84a71d1ffffffff-2021-06,1
84a71d1ffffffff-2021-07,2
84a71d1ffffffff-2021-09,4
84a71d1ffffffff-2022-01,2
84a71d1ffffffff-2022-11,2
84a71d5ffffffff-2012-12,2
84a71d5ffffffff-2015-09,1
84a71d5ffffffff-2021-11,1
84a71d5ffffffff-2022-03,1
84a71d5ffffffff-2022-11,3
84a71d5ffffffff-2023-09,1
84a71d9ffffffff-2013-10,1
84a71d9ffffffff-2020-07,1
84a71ddffffffff-2012-12,2
84a71ddffffffff-2017-01,1
84a71ddffffffff-2018-09,1
84a71ddffffffff-2018-11,1
84a71ddffffffff-2019-08,1
84a71ddffffffff-2019-09,1
84a71ddffffffff-2019-11,1
84a71ddffffffff-2021-08,1
84a71ddffffffff-2022-08,1
84a71ddffffffff-2022-12,2
84a71ddffffffff-2023-01,1
84a71ddffffffff-2023-07,1
84a71ddffffffff-2023-08,4
84a71e5ffffffff-2019-05,1
84a71edffffffff-2017-06,1
84a7221ffffffff-2014-11,1
84a7221ffffffff-2018-02,2
84a7227ffffffff-2017-05,2
84a7227ffffffff-2019-09,1
84a7265ffffffff-2015-01,2
84a7265ffffffff-2015-02,2
84a7265ffffffff-2015-12,1
84a7265ffffffff-2016-01,1
84a7265ffffffff-2016-02,6
84a7265ffffffff-2016-05,1
84a7265ffffffff-2016-09,1
84a7265ffffffff-2016-10,1
84a7265ffffffff-2016-11,1
84a7265ffffffff-2016-12,1
84a7265ffffffff-2017-02,2
84a7265ffffffff-2018-01,10
84a7265ffffffff-2018-02,8
84a7265ffffffff-2018-03,3
84a7265ffffffff-2018-07,1
84a7265ffffffff-2018-11,8
84a7265ffffffff-2018-12,5
84a7265ffffffff-2019-01,3
84a7265ffffffff-2019-02,5
84a7265ffffffff-2019-03,2
84a7265ffffffff-2019-07,1
84a7265ffffffff-2019-09,1
84a7265ffffffff-2019-10,1
84a7265ffffffff-2019-11,6
84a7265ffffffff-2019-12,10
84a7265ffffffff-2020-01,4
84a7265ffffffff-2020-03,1
84a7265ffffffff-2020-04,1
84a7265ffffffff-2020-08,2
84a7265ffffffff-2020-09,2
84a7265ffffffff-2020-10,4
84a7265ffffffff-2020-11,3
84a7265ffffffff-2020-12,3
84a7265ffffffff-2021-01,6
84a7265ffffffff-2021-02,1
84a7265ffffffff-2021-07,2
84a7265ffffffff-2021-09,1
84a7265ffffffff-2021-10,3
84a7265ffffffff-2021-11,4
84a7265ffffffff-2021-12,2
84a7265ffffffff-2022-01,1
84a7265ffffffff-2022-02,2
84a7265ffffffff-2022-03,2
84a7265ffffffff-2022-04,3
84a7265ffffffff-2022-05,3
84a7265ffffffff-2022-08,7
84a7265ffffffff-2022-09,1
84a7265ffffffff-2022-10,3
84a7265ffffffff-2022-11,8
84a7265ffffffff-2022-12,4
84a7265ffffffff-2023-01,7
84a7265ffffffff-2023-02,1
84a7265ffffffff-2023-03,2
84a7265ffffffff-2023-04,1
84a7265ffffffff-2023-05,3
84a7265ffffffff-2023-09,3
84a7265ffffffff-2023-10,2
84a7265ffffffff-2023-11,1
84a7267ffffffff-2014-12,1
84a7267ffffffff-2016-12,1
84a7267ffffffff-2017-11,2
84a7267ffffffff-2017-12,1
84a7267ffffffff-2018-02,2
84a7267ffffffff-2019-03,1
84a7267ffffffff-2020-02,1
84a7267ffffffff-2021-01,2
84a7267ffffffff-2021-02,1
84a7267ffffffff-2021-12,1
84a7267ffffffff-2022-01,1
84a7267ffffffff-2022-07,2
84a7267ffffffff-2022-10,3
84a7269ffffffff-2016-12,1
84a7269ffffffff-2019-09,1
84a7269ffffffff-2021-02,2
84a7269ffffffff-2021-04,1
84a7269ffffffff-2022-01,1
84a7269ffffffff-2023-02,1
84a7269ffffffff-2023-05,1
84a726dffffffff-2012-03,1
84a726dffffffff-2012-04,1
84a726dffffffff-2012-05,2
84a726dffffffff-2012-10,1
84a726dffffffff-2012-12,2
84a726dffffffff-2013-07,2
84a726dffffffff-2013-10,1
84a726dffffffff-2013-12,1
84a726dffffffff-2014-01,1
84a726dffffffff-2014-03,2
84a726dffffffff-2014-04,5
84a726dffffffff-2014-07,1
84a726dffffffff-2014-08,3
84a726dffffffff-2014-09,1
84a726dffffffff-2014-10,1
