index,n
848b20dffffffff-2023-09,10
848b20dffffffff-2023-10,4
848b211ffffffff-2021-05,5
848b211ffffffff-2021-08,1
848b211ffffffff-2021-10,6
848b213ffffffff-2012-09,2
848b213ffffffff-2012-10,2
848b213ffffffff-2016-07,1
848b213ffffffff-2017-07,2
848b213ffffffff-2019-10,4
848b213ffffffff-2020-10,1
848b213ffffffff-2021-08,1
848b213ffffffff-2021-10,1
848b213ffffffff-2022-05,3
848b213ffffffff-2022-11,1
848b213ffffffff-2023-11,1
848b21dffffffff-2019-10,4
848b21dffffffff-2023-08,1
848b223ffffffff-2016-07,1
848b223ffffffff-2022-07,6
848b229ffffffff-2012-01,2
848b229ffffffff-2012-07,2
848b229ffffffff-2012-08,1
848b229ffffffff-2012-09,1
848b229ffffffff-2012-10,1
848b229ffffffff-2013-07,2
848b229ffffffff-2013-08,6
848b229ffffffff-2013-11,4
848b229ffffffff-2014-06,2
848b229ffffffff-2014-11,3
848b229ffffffff-2015-03,1
848b229ffffffff-2015-05,2
848b229ffffffff-2015-09,14
848b229ffffffff-2015-10,2
848b229ffffffff-2015-11,1
848b229ffffffff-2016-02,3
848b229ffffffff-2016-07,6
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,6
848b229ffffffff-2016-11,8
848b229ffffffff-2017-03,5
848b229ffffffff-2017-07,12
848b229ffffffff-2017-08,4
848b229ffffffff-2017-09,2
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,5
848b229ffffffff-2018-09,12
848b229ffffffff-2018-10,2
848b229ffffffff-2018-11,7
848b229ffffffff-2019-01,4
848b229ffffffff-2019-03,1
848b229ffffffff-2019-04,1
848b229ffffffff-2019-05,1
848b229ffffffff-2019-06,4
848b229ffffffff-2019-07,12
848b229ffffffff-2019-08,4
848b229ffffffff-2019-09,2
848b229ffffffff-2019-10,2
848b229ffffffff-2019-11,3
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2020-12,2
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,5
848b229ffffffff-2021-12,1
848b229ffffffff-2022-04,2
848b229ffffffff-2022-05,4
848b229ffffffff-2022-07,35
848b229ffffffff-2022-08,27
848b229ffffffff-2022-09,43
848b229ffffffff-2022-10,6
848b229ffffffff-2022-12,10
848b229ffffffff-2023-04,1
848b229ffffffff-2023-05,11
848b229ffffffff-2023-06,4
848b229ffffffff-2023-07,8
848b229ffffffff-2023-08,4
848b229ffffffff-2023-09,46
848b229ffffffff-2023-10,9
848b229ffffffff-2023-11,6
848b22dffffffff-2017-08,2
848b22dffffffff-2018-10,1
848b22dffffffff-2023-05,1
848b22dffffffff-2023-11,1
848b245ffffffff-2022-07,1
848b247ffffffff-2019-10,1
848b249ffffffff-2019-08,1
848b249ffffffff-2023-10,1
848b24dffffffff-2014-10,1
848b24dffffffff-2017-05,1
848b24dffffffff-2023-03,1
848b251ffffffff-2021-05,1
848b259ffffffff-2020-09,1
848b259ffffffff-2021-05,1
848b261ffffffff-2017-05,1
848b263ffffffff-2019-06,1
848b263ffffffff-2020-12,3
848b263ffffffff-2021-03,2
848b263ffffffff-2021-05,1
848b263ffffffff-2022-02,2
848b263ffffffff-2023-05,1
848b263ffffffff-2023-08,1
848b263ffffffff-2023-10,2
848b269ffffffff-2012-07,1
848b269ffffffff-2015-09,5
848b269ffffffff-2016-10,2
848b269ffffffff-2017-05,1
848b269ffffffff-2022-06,3
848b269ffffffff-2022-09,2
848b269ffffffff-2023-07,1
848b26bffffffff-2012-10,3
848b26bffffffff-2015-12,5
848b26bffffffff-2022-06,3
848b2c1ffffffff-2021-10,2
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2013-08,1
848b2c5ffffffff-2015-09,1
848b2c5ffffffff-2017-03,2
848b2c5ffffffff-2018-01,4
848b2c5ffffffff-2020-10,1
848b2c5ffffffff-2021-04,2
848b2c5ffffffff-2022-06,5
848b2c5ffffffff-2022-12,2
848b2cdffffffff-2018-10,1
848b2cdffffffff-2019-05,1
848b2cdffffffff-2023-05,1
848b2dbffffffff-2014-03,2
848b2dbffffffff-2019-09,1
848b2ddffffffff-2013-11,5
848b301ffffffff-2022-06,1
848b305ffffffff-2022-06,1
848b31bffffffff-2023-10,6
848b603ffffffff-2023-03,1
848b617ffffffff-2012-02,1
848b617ffffffff-2012-04,3
848b617ffffffff-2012-08,12
848b617ffffffff-2012-09,6
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,6
848b617ffffffff-2012-12,1
848b617ffffffff-2013-04,2
848b617ffffffff-2013-07,3
848b617ffffffff-2013-08,5
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,10
848b617ffffffff-2013-11,3
848b617ffffffff-2013-12,2
848b617ffffffff-2014-01,1
848b617ffffffff-2014-05,3
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,9
848b617ffffffff-2014-09,19
848b617ffffffff-2014-10,16
848b617ffffffff-2015-01,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,9
848b617ffffffff-2015-08,4
848b617ffffffff-2015-09,6
848b617ffffffff-2015-10,17
848b617ffffffff-2015-11,6
848b617ffffffff-2016-05,10
848b617ffffffff-2016-06,3
848b617ffffffff-2016-07,14
848b617ffffffff-2016-08,19
848b617ffffffff-2016-09,11
848b617ffffffff-2016-10,8
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,1
848b617ffffffff-2017-04,4
848b617ffffffff-2017-05,5
848b617ffffffff-2017-07,22
848b617ffffffff-2017-08,15
848b617ffffffff-2017-09,13
848b617ffffffff-2017-10,27
848b617ffffffff-2017-11,4
848b617ffffffff-2018-01,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,20
848b617ffffffff-2018-05,13
848b617ffffffff-2018-06,6
848b617ffffffff-2018-07,30
848b617ffffffff-2018-08,29
848b617ffffffff-2018-09,44
848b617ffffffff-2018-10,29
848b617ffffffff-2018-11,15
848b617ffffffff-2019-02,8
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,18
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,43
848b617ffffffff-2019-08,28
848b617ffffffff-2019-09,36
848b617ffffffff-2019-10,19
848b617ffffffff-2019-11,19
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,12
848b617ffffffff-2020-03,1
848b617ffffffff-2020-09,2
848b617ffffffff-2020-10,2
848b617ffffffff-2020-12,3
848b617ffffffff-2021-02,1
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,13
848b617ffffffff-2021-06,10
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,35
848b617ffffffff-2021-10,16
848b617ffffffff-2021-11,16
848b617ffffffff-2021-12,10
848b617ffffffff-2022-02,6
848b617ffffffff-2022-03,4
848b617ffffffff-2022-04,17
848b617ffffffff-2022-05,15
848b617ffffffff-2022-06,15
848b617ffffffff-2022-07,9
848b617ffffffff-2022-08,69
848b617ffffffff-2022-09,29
848b617ffffffff-2022-10,71
848b617ffffffff-2022-11,37
848b617ffffffff-2023-01,7
848b617ffffffff-2023-03,19
848b617ffffffff-2023-04,6
848b617ffffffff-2023-05,4
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,20
848b617ffffffff-2023-08,20
848b617ffffffff-2023-09,13
848b617ffffffff-2023-10,21
848b617ffffffff-2023-11,3
848b61bffffffff-2013-11,1
848b639ffffffff-2016-12,2
848b639ffffffff-2018-12,2
848b639ffffffff-2021-06,2
848b639ffffffff-2021-12,1
848b639ffffffff-2022-02,10
848b639ffffffff-2023-03,1
848b639ffffffff-2023-04,1
848b63bffffffff-2014-06,4
848b63bffffffff-2019-10,1
848b63bffffffff-2022-09,1
848b63dffffffff-2022-09,1
848b63dffffffff-2023-08,1
848b63dffffffff-2023-09,1
848b63dffffffff-2023-10,1
848b6c1ffffffff-2021-06,5
848b6cbffffffff-2019-02,4
848b6cdffffffff-2021-03,1
848b709ffffffff-2014-10,2
848b709ffffffff-2015-05,1
848b709ffffffff-2015-10,1
848b709ffffffff-2017-10,3
848b709ffffffff-2017-11,2
848b709ffffffff-2018-10,6
848b709ffffffff-2018-12,9
848b709ffffffff-2019-01,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,10
848b709ffffffff-2019-05,3
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,5
848b709ffffffff-2019-11,5
848b709ffffffff-2019-12,9
848b709ffffffff-2020-01,5
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,4
848b709ffffffff-2020-11,1
848b709ffffffff-2020-12,6
848b709ffffffff-2021-01,4
848b709ffffffff-2021-02,2
848b709ffffffff-2021-03,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,3
848b709ffffffff-2021-06,3
848b709ffffffff-2021-08,2
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,8
848b709ffffffff-2022-01,2
848b709ffffffff-2022-02,2
848b709ffffffff-2022-04,1
848b709ffffffff-2022-05,2
848b709ffffffff-2022-06,7
848b709ffffffff-2022-07,5
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,5
848b709ffffffff-2022-10,4
848b709ffffffff-2022-11,14
848b709ffffffff-2022-12,2
848b709ffffffff-2023-02,2
848b709ffffffff-2023-03,24
848b709ffffffff-2023-05,2
848b709ffffffff-2023-06,1
848b709ffffffff-2023-09,9
848b709ffffffff-2023-10,4
848b709ffffffff-2023-11,17
848b745ffffffff-2019-10,2
848b747ffffffff-2020-10,1
848b749ffffffff-2021-11,1
848b74bffffffff-2013-12,2
848b74bffffffff-2018-10,5
848b74bffffffff-2019-01,2
848b751ffffffff-2016-07,1
848b751ffffffff-2016-08,6
848b751ffffffff-2016-12,4
848b751ffffffff-2021-08,1
848b759ffffffff-2012-03,11
848b75bffffffff-2016-06,1
848b75bffffffff-2016-07,1
848b75bffffffff-2016-08,2
848b75bffffffff-2016-12,14
848b75bffffffff-2017-06,4
848b75bffffffff-2017-07,10
848b75bffffffff-2018-11,2
848b75bffffffff-2020-12,3
848b75dffffffff-2012-03,8
848b75dffffffff-2021-12,1
848b75dffffffff-2023-02,3
848e643ffffffff-2019-05,3
848e643ffffffff-2022-04,6
848e643ffffffff-2022-08,1
848e64bffffffff-2023-04,1
84a8411ffffffff-2016-07,1
84a8413ffffffff-2022-08,3
84b2747ffffffff-2023-06,2
84b2749ffffffff-2016-12,1
84b2749ffffffff-2018-10,1
84b2749ffffffff-2020-01,3
84b2749ffffffff-2021-03,1
84b2749ffffffff-2021-10,1
84b2749ffffffff-2022-07,2
84b274bffffffff-2021-05,1
84b3241ffffffff-2016-12,1
84b324bffffffff-2016-12,2
84b324bffffffff-2018-10,6
84b324bffffffff-2019-01,1
84b324bffffffff-2021-10,1
84b324bffffffff-2021-11,6
84b324bffffffff-2022-10,3
84b324bffffffff-2023-10,7
84b3251ffffffff-2019-04,1
84b3253ffffffff-2012-07,1
84b3253ffffffff-2012-09,1
84b3253ffffffff-2014-10,1
84b3253ffffffff-2016-09,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-01,3
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-07,4
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-03,2
84b3253ffffffff-2018-09,3
84b3253ffffffff-2019-06,5
84b3253ffffffff-2019-08,1
84b3253ffffffff-2020-01,5
84b3253ffffffff-2020-10,2
84b3253ffffffff-2020-12,1
84b3253ffffffff-2021-12,4
84b3253ffffffff-2022-01,1
84b3253ffffffff-2022-08,2
84b3253ffffffff-2022-10,2
84b3253ffffffff-2022-11,3
84b3253ffffffff-2022-12,3
84b3253ffffffff-2023-08,2
84b3253ffffffff-2023-09,17
84b3253ffffffff-2023-10,26
84b3257ffffffff-2019-04,1
84b3257ffffffff-2023-08,1
84b340dffffffff-2017-05,1
84b340dffffffff-2018-06,5
84b340dffffffff-2018-09,5
84b340dffffffff-2018-10,3
84b340dffffffff-2018-12,5
84b340dffffffff-2019-05,5
84b340dffffffff-2019-08,7
84b340dffffffff-2019-10,1
84b340dffffffff-2020-05,2
84b340dffffffff-2020-10,3
84b340dffffffff-2021-02,9
84b340dffffffff-2021-05,8
84b340dffffffff-2021-10,2
84b340dffffffff-2022-04,2
84b340dffffffff-2022-05,12
84b340dffffffff-2023-03,4
84b340dffffffff-2023-05,4
84b340dffffffff-2023-10,1
84b3421ffffffff-2018-05,3
84b3421ffffffff-2018-06,5
84b3421ffffffff-2019-05,2
84b3421ffffffff-2019-07,2
84b3421ffffffff-2019-08,1
84b3421ffffffff-2019-09,2
84b3421ffffffff-2020-11,1
84b3421ffffffff-2021-01,1
84b3421ffffffff-2021-08,1
84b3421ffffffff-2021-09,1
84b3421ffffffff-2021-10,1
84b3421ffffffff-2021-11,10
84b3421ffffffff-2022-05,2
84b3421ffffffff-2022-06,6
84b3421ffffffff-2022-07,4
84b3421ffffffff-2022-10,1
84b3421ffffffff-2023-07,2
84b3421ffffffff-2023-10,1
84b3423ffffffff-2016-06,1
84b3423ffffffff-2017-08,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2018-03,1
84b3423ffffffff-2018-05,4
84b3423ffffffff-2019-05,6
84b3423ffffffff-2019-07,1
84b3423ffffffff-2019-08,5
84b3423ffffffff-2019-09,3
84b3423ffffffff-2019-11,1
84b3423ffffffff-2021-01,4
84b3423ffffffff-2021-11,10
84b3423ffffffff-2022-04,1
84b3423ffffffff-2022-07,1
84b3423ffffffff-2022-08,6
84b3423ffffffff-2022-10,12
84b3423ffffffff-2022-11,10
84b3423ffffffff-2023-06,1
84b3425ffffffff-2012-12,1
84b3425ffffffff-2013-03,1
84b3425ffffffff-2013-04,2
84b3425ffffffff-2013-07,3
84b3425ffffffff-2013-08,2
84b3425ffffffff-2013-12,2
84b3425ffffffff-2014-08,1
84b3425ffffffff-2014-11,1
84b3425ffffffff-2015-06,2
84b3425ffffffff-2015-07,1
84b3425ffffffff-2015-08,2
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-01,1
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-04,1
84b3425ffffffff-2016-06,9
84b3425ffffffff-2016-07,9
84b3425ffffffff-2016-08,4
84b3425ffffffff-2016-09,3
84b3425ffffffff-2016-10,12
84b3425ffffffff-2016-12,5
84b3425ffffffff-2017-01,8
84b3425ffffffff-2017-02,2
84b3425ffffffff-2017-03,5
84b3425ffffffff-2017-04,5
84b3425ffffffff-2017-05,15
84b3425ffffffff-2017-06,2
84b3425ffffffff-2017-07,7
84b3425ffffffff-2017-08,14
84b3425ffffffff-2017-09,7
84b3425ffffffff-2017-10,6
84b3425ffffffff-2017-11,6
84b3425ffffffff-2017-12,4
84b3425ffffffff-2018-02,1
84b3425ffffffff-2018-03,7
84b3425ffffffff-2018-04,9
84b3425ffffffff-2018-05,13
84b3425ffffffff-2018-06,6
84b3425ffffffff-2018-07,8
84b3425ffffffff-2018-08,11
84b3425ffffffff-2018-09,10
84b3425ffffffff-2018-10,19
84b3425ffffffff-2018-11,29
84b3425ffffffff-2018-12,9
84b3425ffffffff-2019-01,18
84b3425ffffffff-2019-02,14
84b3425ffffffff-2019-03,7
84b3425ffffffff-2019-04,28
84b3425ffffffff-2019-05,33
84b3425ffffffff-2019-06,7
84b3425ffffffff-2019-07,30
84b3425ffffffff-2019-08,3
84b3425ffffffff-2019-09,17
84b3425ffffffff-2019-10,31
84b3425ffffffff-2019-11,57
84b3425ffffffff-2019-12,1
84b3425ffffffff-2020-01,20
84b3425ffffffff-2020-02,11
84b3425ffffffff-2020-03,9
84b3425ffffffff-2020-10,2
84b3425ffffffff-2020-12,2
84b3425ffffffff-2021-01,3
84b3425ffffffff-2021-02,2
84b3425ffffffff-2021-03,3
84b3425ffffffff-2021-04,6
84b3425ffffffff-2021-05,5
84b3425ffffffff-2021-07,3
84b3425ffffffff-2021-08,1
84b3425ffffffff-2021-09,17
84b3425ffffffff-2021-10,35
84b3425ffffffff-2021-11,21
84b3425ffffffff-2022-01,23
84b3425ffffffff-2022-02,10
84b3425ffffffff-2022-03,16
84b3425ffffffff-2022-04,6
84b3425ffffffff-2022-05,9
84b3425ffffffff-2022-06,16
84b3425ffffffff-2022-07,25
84b3425ffffffff-2022-08,12
84b3425ffffffff-2022-09,34
84b3425ffffffff-2022-10,67
84b3425ffffffff-2022-11,51
84b3425ffffffff-2022-12,23
84b3425ffffffff-2023-01,32
84b3425ffffffff-2023-03,7
84b3425ffffffff-2023-04,21
84b3425ffffffff-2023-05,8
84b3425ffffffff-2023-06,39
84b3425ffffffff-2023-07,30
84b3425ffffffff-2023-08,8
84b3425ffffffff-2023-09,12
84b3425ffffffff-2023-10,45
84b3425ffffffff-2023-11,13
84b3427ffffffff-2015-08,1
84b3427ffffffff-2017-04,1
84b3427ffffffff-2017-07,1
84b3427ffffffff-2017-10,4
84b3427ffffffff-2018-04,2
84b3427ffffffff-2018-06,2
84b3427ffffffff-2018-10,2
84b3427ffffffff-2018-11,1
84b3427ffffffff-2019-04,1
84b3427ffffffff-2019-05,3
84b3427ffffffff-2019-07,1
84b3427ffffffff-2019-08,1
84b3427ffffffff-2019-10,10
84b3427ffffffff-2020-02,1
84b3427ffffffff-2020-05,1
84b3427ffffffff-2021-05,9
84b3427ffffffff-2022-05,1
84b3427ffffffff-2022-09,1
84b3427ffffffff-2022-11,7
84b3427ffffffff-2023-06,2
84b3429ffffffff-2016-05,1
84b3429ffffffff-2018-07,16
84b3429ffffffff-2019-05,6
84b3429ffffffff-2020-05,1
84b3429ffffffff-2020-06,2
84b3429ffffffff-2020-07,3
84b3429ffffffff-2020-08,3
84b3429ffffffff-2020-10,1
84b3429ffffffff-2021-05,2
84b3429ffffffff-2021-07,2
84b3429ffffffff-2022-05,1
84b3429ffffffff-2022-09,2
84b3429ffffffff-2023-01,2
84b3429ffffffff-2023-03,1
84b342dffffffff-2017-08,2
84b342dffffffff-2018-06,4
84b342dffffffff-2018-07,8
84b342dffffffff-2021-07,1
84b342dffffffff-2022-09,3
84b342dffffffff-2023-09,3
84b342dffffffff-2023-10,2
84b3435ffffffff-2018-10,5
84b3435ffffffff-2019-10,4
84b3435ffffffff-2020-12,1
84b3435ffffffff-2021-08,2
84b3435ffffffff-2021-12,1
84b3441ffffffff-2021-08,3
84b3441ffffffff-2021-09,1
84b3441ffffffff-2022-04,1
84b3441ffffffff-2022-10,1
84b3441ffffffff-2023-03,2
84b3441ffffffff-2023-05,4
84b3445ffffffff-2013-12,1
84b3445ffffffff-2015-08,1
84b3445ffffffff-2016-04,4
84b3445ffffffff-2018-05,4
84b3445ffffffff-2018-09,2
84b3445ffffffff-2019-05,4
84b3445ffffffff-2019-09,1
84b3445ffffffff-2020-10,3
84b3445ffffffff-2021-05,4
84b3445ffffffff-2021-07,2
84b3445ffffffff-2022-04,2
84b3445ffffffff-2022-05,11
84b3445ffffffff-2022-10,13
84b3445ffffffff-2023-01,1
84b3445ffffffff-2023-03,4
84b3445ffffffff-2023-05,12
84b3445ffffffff-2023-07,2
84b3447ffffffff-2017-10,3
84b3447ffffffff-2018-05,3
84b3447ffffffff-2020-05,1
84b3447ffffffff-2020-10,2
84b3447ffffffff-2021-02,1
84b3447ffffffff-2021-05,6
84b3447ffffffff-2021-09,2
84b3447ffffffff-2022-04,8
84b3447ffffffff-2022-05,22
84b3447ffffffff-2023-05,15
84b3447ffffffff-2023-06,1
84b344dffffffff-2017-05,1
84b344dffffffff-2019-03,1
84b344dffffffff-2023-05,8
84b3461ffffffff-2014-10,6
84b3461ffffffff-2017-03,9
84b3461ffffffff-2018-10,1
84b3463ffffffff-2021-08,5
84b3463ffffffff-2021-09,4
84b3463ffffffff-2021-10,4
84b3463ffffffff-2022-01,3
84b3463ffffffff-2022-08,2
84b3463ffffffff-2023-05,2
84b3463ffffffff-2023-07,1
84b3465ffffffff-2019-10,4
84b3467ffffffff-2020-12,1
84b3467ffffffff-2021-07,3
84b3467ffffffff-2021-09,2
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-05,1
84b3467ffffffff-2023-01,3
84b3467ffffffff-2023-10,4
84b3469ffffffff-2017-03,4
84b346bffffffff-2019-08,4
84b346bffffffff-2022-04,1
84b346bffffffff-2022-10,12
84b346bffffffff-2023-03,2
84b346dffffffff-2019-05,2
84b346dffffffff-2023-11,4
84b3511ffffffff-2015-03,3
84b3511ffffffff-2016-01,1
84b3511ffffffff-2016-02,2
84b3511ffffffff-2016-07,2
84b3511ffffffff-2016-10,1
84b3511ffffffff-2016-12,2
84b3511ffffffff-2018-06,1
84b3511ffffffff-2018-08,1
84b3511ffffffff-2018-11,1
84b3511ffffffff-2019-07,4
84b3511ffffffff-2019-08,5
84b3511ffffffff-2019-10,5
84b3511ffffffff-2020-01,1
84b3511ffffffff-2020-03,4
84b3511ffffffff-2020-05,2
84b3511ffffffff-2020-10,1
84b3511ffffffff-2021-03,1
84b3511ffffffff-2021-04,1
84b3511ffffffff-2021-06,1
84b3511ffffffff-2021-10,4
84b3511ffffffff-2021-11,7
84b3511ffffffff-2022-02,1
84b3511ffffffff-2022-03,3
84b3511ffffffff-2022-05,2
84b3511ffffffff-2022-07,2
84b3511ffffffff-2022-08,4
84b3511ffffffff-2022-09,3
84b3511ffffffff-2022-10,5
84b3511ffffffff-2022-11,1
84b3511ffffffff-2023-01,5
84b3511ffffffff-2023-04,2
84b3511ffffffff-2023-05,1
84b3511ffffffff-2023-06,2
84b3511ffffffff-2023-07,6
84b3511ffffffff-2023-09,3
84b3511ffffffff-2023-10,2
84b3513ffffffff-2013-07,3
84b3513ffffffff-2014-01,5
84b3513ffffffff-2014-02,3
84b3513ffffffff-2014-05,4
84b3513ffffffff-2014-06,3
84b3513ffffffff-2014-09,2
84b3513ffffffff-2014-10,7
84b3513ffffffff-2014-11,1
84b3513ffffffff-2015-01,2
84b3513ffffffff-2015-06,1
84b3513ffffffff-2015-12,3
84b3513ffffffff-2016-03,1
84b3513ffffffff-2016-05,4
84b3513ffffffff-2016-07,4
84b3513ffffffff-2016-10,9
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-03,1
84b3513ffffffff-2017-06,1
84b3513ffffffff-2017-07,6
84b3513ffffffff-2017-09,1
84b3513ffffffff-2017-10,1
84b3513ffffffff-2018-04,1
84b3513ffffffff-2018-06,2
84b3513ffffffff-2018-07,1
84b3513ffffffff-2018-08,2
84b3513ffffffff-2018-09,3
84b3513ffffffff-2018-10,9
84b3513ffffffff-2018-12,1
84b3513ffffffff-2019-01,7
84b3513ffffffff-2019-04,5
84b3513ffffffff-2019-05,2
84b3513ffffffff-2019-06,2
84b3513ffffffff-2019-07,11
84b3513ffffffff-2019-08,10
84b3513ffffffff-2019-09,5
84b3513ffffffff-2019-10,10
84b3513ffffffff-2019-11,2
84b3513ffffffff-2020-01,2
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,8
84b3513ffffffff-2020-07,6
84b3513ffffffff-2020-10,8
84b3513ffffffff-2020-11,4
84b3513ffffffff-2020-12,3
84b3513ffffffff-2021-01,2
84b3513ffffffff-2021-04,1
84b3513ffffffff-2021-05,6
84b3513ffffffff-2021-06,3
84b3513ffffffff-2021-07,4
84b3513ffffffff-2021-08,3
84b3513ffffffff-2021-09,4
84b3513ffffffff-2021-10,22
84b3513ffffffff-2021-11,9
84b3513ffffffff-2021-12,2
84b3513ffffffff-2022-01,1
84b3513ffffffff-2022-02,2
84b3513ffffffff-2022-03,7
84b3513ffffffff-2022-06,1
84b3513ffffffff-2022-07,1
84b3513ffffffff-2022-08,1
84b3513ffffffff-2022-10,26
84b3513ffffffff-2022-11,13
84b3513ffffffff-2022-12,7
84b3513ffffffff-2023-01,4
84b3513ffffffff-2023-02,1
84b3513ffffffff-2023-03,1
