index,n
843ce41ffffffff-2021-12,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2018-11,6
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-12,1
843ce4bffffffff-2023-04,9
843ce4dffffffff-2018-04,1
843ce4dffffffff-2019-01,2
843ce4dffffffff-2022-01,1
843ce51ffffffff-2019-05,2
843ce55ffffffff-2016-05,1
843ce55ffffffff-2018-02,3
843ce55ffffffff-2020-01,2
843ce57ffffffff-2018-01,1
843ce57ffffffff-2019-05,1
843ce5bffffffff-2019-10,1
843ce5bffffffff-2023-02,1
843ce5dffffffff-2014-11,1
843ce5dffffffff-2018-04,1
843ce5dffffffff-2020-03,1
843ce5dffffffff-2022-12,4
843ce5dffffffff-2023-04,8
843ce5dffffffff-2023-05,1
843cec1ffffffff-2018-03,3
843cec1ffffffff-2019-04,2
843cec1ffffffff-2020-01,11
843cec1ffffffff-2020-02,5
843cec1ffffffff-2021-01,2
843cec1ffffffff-2021-03,5
843cec1ffffffff-2022-03,2
843cec1ffffffff-2022-10,10
843cec1ffffffff-2023-04,5
843cec3ffffffff-2015-11,1
843cec3ffffffff-2019-12,1
843cec3ffffffff-2023-10,8
843cec5ffffffff-2018-03,1
843cec9ffffffff-2014-03,3
843cec9ffffffff-2014-04,2
843cec9ffffffff-2014-10,2
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-05,2
843cec9ffffffff-2016-11,1
843cec9ffffffff-2018-12,1
843cec9ffffffff-2019-10,1
843cec9ffffffff-2021-04,3
843cec9ffffffff-2022-02,5
843cec9ffffffff-2022-09,1
843cec9ffffffff-2023-03,16
843cec9ffffffff-2023-04,24
843cec9ffffffff-2023-11,1
843cecdffffffff-2019-09,1
8440499ffffffff-2016-02,1
8440499ffffffff-2016-07,1
8440499ffffffff-2018-01,1
8440499ffffffff-2020-12,1
84404cbffffffff-2016-01,1
84404ddffffffff-2013-12,3
84404ddffffffff-2016-01,1
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,2
84404ddffffffff-2017-05,4
84404ddffffffff-2018-01,1
84404ddffffffff-2018-02,9
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,3
84404ddffffffff-2019-02,1
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,9
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,4
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,3
84404ddffffffff-2021-03,3
84404ddffffffff-2023-01,10
84404ddffffffff-2023-02,6
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,3
8440717ffffffff-2019-08,1
844142bffffffff-2014-10,1
8441431ffffffff-2022-09,1
8441431ffffffff-2023-06,2
84414c3ffffffff-2021-07,3
84415cbffffffff-2018-10,1
84415edffffffff-2019-05,1
8441643ffffffff-2020-12,1
8441659ffffffff-2014-10,2
844165dffffffff-2018-01,4
8441685ffffffff-2020-01,1
8441685ffffffff-2022-02,1
84416a3ffffffff-2021-07,1
84416e1ffffffff-2017-02,1
84416e1ffffffff-2017-03,1
84416e1ffffffff-2023-03,2
84416e1ffffffff-2023-04,1
84416e5ffffffff-2017-03,1
84416e5ffffffff-2023-03,2
84416edffffffff-2020-02,3
84416edffffffff-2023-03,1
8464149ffffffff-2015-05,1
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,1
8464149ffffffff-2019-05,1
846414dffffffff-2016-04,5
846414dffffffff-2018-02,1
846416dffffffff-2018-01,1
8464225ffffffff-2016-12,1
8464227ffffffff-2019-02,5
8464265ffffffff-2022-06,1
8464267ffffffff-2013-11,1
8464267ffffffff-2021-10,1
8464267ffffffff-2023-02,1
8464319ffffffff-2012-12,1
8464319ffffffff-2015-01,1
8464319ffffffff-2017-12,1
8464319ffffffff-2020-03,3
8464319ffffffff-2022-02,1
8464319ffffffff-2023-02,1
8464319ffffffff-2023-04,1
8464319ffffffff-2023-06,1
846431dffffffff-2018-03,1
846431dffffffff-2020-07,4
846431dffffffff-2021-04,1
846431dffffffff-2023-03,1
846431dffffffff-2023-07,14
846434bffffffff-2017-03,1
8464357ffffffff-2015-11,2
8464357ffffffff-2016-01,1
8464357ffffffff-2017-02,3
8464357ffffffff-2017-04,1
8464357ffffffff-2017-05,1
8464357ffffffff-2018-12,3
8464357ffffffff-2019-02,2
8464357ffffffff-2019-04,1
8464357ffffffff-2019-06,4
8464357ffffffff-2019-07,2
8464357ffffffff-2019-12,1
8464357ffffffff-2022-11,2
8464357ffffffff-2022-12,2
8464357ffffffff-2023-02,1
8464357ffffffff-2023-03,10
8464357ffffffff-2023-05,2
8464357ffffffff-2023-06,2
8464357ffffffff-2023-07,15
8464357ffffffff-2023-08,2
8464357ffffffff-2023-10,11
846435bffffffff-2014-06,1
846435bffffffff-2017-05,1
846435bffffffff-2017-08,1
846435bffffffff-2018-02,1
846435bffffffff-2018-03,1
846435bffffffff-2018-10,1
846435bffffffff-2019-11,1
8464821ffffffff-2018-11,1
8464821ffffffff-2019-07,1
8464825ffffffff-2018-06,2
8464825ffffffff-2018-11,3
8464825ffffffff-2019-03,5
8464825ffffffff-2019-12,1
8464825ffffffff-2020-02,2
8464825ffffffff-2020-03,1
8464825ffffffff-2021-11,1
8464825ffffffff-2022-10,1
8464827ffffffff-2020-01,1
8464829ffffffff-2015-12,1
846482bffffffff-2015-12,1
846482bffffffff-2016-11,1
846482bffffffff-2018-01,1
846482bffffffff-2019-04,2
846482bffffffff-2022-03,1
846482dffffffff-2015-08,1
8464839ffffffff-2015-11,2
8464841ffffffff-2018-07,1
8464841ffffffff-2019-07,1
8464843ffffffff-2022-04,1
8464865ffffffff-2023-06,1
84648b5ffffffff-2018-10,3
84648d1ffffffff-2022-12,1
84648d7ffffffff-2022-06,1
8464901ffffffff-2018-04,1
846490bffffffff-2015-03,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,2
8464911ffffffff-2017-08,1
8464911ffffffff-2017-10,2
8464911ffffffff-2017-11,5
8464911ffffffff-2017-12,4
8464911ffffffff-2018-04,1
8464911ffffffff-2018-11,3
8464911ffffffff-2019-02,1
8464911ffffffff-2020-01,1
8464911ffffffff-2023-03,8
8464911ffffffff-2023-11,10
846491bffffffff-2019-11,1
8464983ffffffff-2023-05,2
84649d7ffffffff-2017-01,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2019-08,1
8464a35ffffffff-2023-09,1
8464a3dffffffff-2022-12,1
8464a45ffffffff-2019-01,1
8464a45ffffffff-2021-11,1
8464a5bffffffff-2019-04,8
8464a5bffffffff-2022-03,1
8464b15ffffffff-2021-03,1
8464b5dffffffff-2022-08,1
84650d9ffffffff-2017-03,2
84651b1ffffffff-2022-07,3
84651bdffffffff-2023-11,1
8465891ffffffff-2019-11,1
8465891ffffffff-2021-10,1
8465895ffffffff-2021-10,1
8465897ffffffff-2019-01,1
846589bffffffff-2022-07,1
84658bbffffffff-2023-01,1
8465911ffffffff-2017-11,1
8465915ffffffff-2016-03,1
8465915ffffffff-2022-01,1
8465915ffffffff-2023-01,1
846592dffffffff-2020-12,1
8465993ffffffff-2016-11,2
8465993ffffffff-2018-02,4
8465993ffffffff-2021-02,1
8465993ffffffff-2023-01,4
8465993ffffffff-2023-02,8
84659c9ffffffff-2014-08,1
84659c9ffffffff-2022-10,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2017-11,2
8465b2bffffffff-2017-12,1
8465b39ffffffff-2017-05,1
8465b39ffffffff-2018-02,2
8465b3bffffffff-2012-02,1
8465b3dffffffff-2019-01,1
8465b3dffffffff-2020-01,2
8465b61ffffffff-2012-01,1
8465b61ffffffff-2012-02,1
8465b61ffffffff-2017-03,1
8465b61ffffffff-2018-10,2
8465b61ffffffff-2018-11,1
8465b61ffffffff-2019-03,3
8465b61ffffffff-2023-02,1
8468119ffffffff-2016-03,1
8468281ffffffff-2014-06,4
8468281ffffffff-2015-04,1
8468281ffffffff-2015-12,1
8468281ffffffff-2016-11,1
8468281ffffffff-2017-09,1
8468281ffffffff-2018-05,3
8468281ffffffff-2019-05,1
8468281ffffffff-2022-03,1
8468281ffffffff-2023-03,6
8468281ffffffff-2023-04,1
8468285ffffffff-2012-01,1
8468285ffffffff-2018-11,1
8468285ffffffff-2022-03,2
84682d1ffffffff-2015-03,1
846846dffffffff-2018-02,1
8468c81ffffffff-2013-02,2
8468c81ffffffff-2023-09,1
8468c8bffffffff-2015-07,1
8468c8bffffffff-2017-09,3
8468c8bffffffff-2018-11,1
8468c8bffffffff-2023-08,3
8468c8bffffffff-2023-09,2
8468c8bffffffff-2023-11,1
8468cadffffffff-2023-09,6
8468ce7ffffffff-2014-08,1
8468ce7ffffffff-2022-09,2
8468d23ffffffff-2019-09,1
8468d2bffffffff-2017-09,1
8468d8dffffffff-2023-11,1
8468ddbffffffff-2022-08,1
8468ddbffffffff-2022-09,3
8468ddbffffffff-2022-10,4
8468ddbffffffff-2023-10,1
8469345ffffffff-2015-03,1
8469345ffffffff-2016-01,2
8472895ffffffff-2019-06,1
8472895ffffffff-2022-06,1
8472895ffffffff-2023-06,1
84729dbffffffff-2014-07,2
8472a2bffffffff-2019-09,1
8472a2bffffffff-2019-10,3
8472a2bffffffff-2023-08,4
8472c93ffffffff-2016-07,1
8472d23ffffffff-2023-06,2
8472d23ffffffff-2023-08,6
8472da1ffffffff-2018-07,1
8472da9ffffffff-2019-07,2
8472db3ffffffff-2017-09,1
8472f23ffffffff-2022-06,1
8472f35ffffffff-2018-08,3
8472f35ffffffff-2023-09,4
8473901ffffffff-2015-10,1
8473901ffffffff-2023-07,3
8473901ffffffff-2023-08,6
8473901ffffffff-2023-10,6
8473905ffffffff-2014-10,1
8473905ffffffff-2018-06,1
8473905ffffffff-2019-10,4
8473907ffffffff-2015-07,4
8473907ffffffff-2016-09,5
8473907ffffffff-2017-07,1
8473907ffffffff-2017-11,2
8473907ffffffff-2018-06,1
8473907ffffffff-2018-08,2
8473907ffffffff-2019-05,1
8473909ffffffff-2022-10,1
847390bffffffff-2017-09,1
847390bffffffff-2018-09,1
847390bffffffff-2018-10,2
847390bffffffff-2022-09,1
847390bffffffff-2022-10,2
847390bffffffff-2023-07,1
847390bffffffff-2023-10,18
847390bffffffff-2023-11,6
847390dffffffff-2023-06,1
847395bffffffff-2022-09,1
847395bffffffff-2022-10,1
847395dffffffff-2022-10,1
84739abffffffff-2017-09,3
84739abffffffff-2022-12,2
84739b5ffffffff-2015-11,2
84739b5ffffffff-2019-10,1
84769d1ffffffff-2019-10,1
84779bdffffffff-2012-12,2
848da25ffffffff-2017-09,1
848da25ffffffff-2023-10,1
848db53ffffffff-2012-10,2
848db53ffffffff-2014-08,1
848db53ffffffff-2022-11,1
848db53ffffffff-2023-02,1
8495055ffffffff-2018-09,1
8495449ffffffff-2022-11,7
849544bffffffff-2016-11,1
849544bffffffff-2019-08,3
849544bffffffff-2023-11,8
8495613ffffffff-2012-08,1
8495613ffffffff-2017-11,6
8495613ffffffff-2018-11,1
8495613ffffffff-2019-07,2
8495613ffffffff-2023-11,16
8495661ffffffff-2015-11,1
8495661ffffffff-2022-10,1
84956a5ffffffff-2018-08,1
84956adffffffff-2020-02,1
84956bdffffffff-2016-03,2
84956bdffffffff-2018-05,4
84956bdffffffff-2023-01,3
84956bdffffffff-2023-10,6
84956bdffffffff-2023-11,7
849c851ffffffff-2015-04,1
849c851ffffffff-2019-06,16
849c851ffffffff-2019-11,3
849c851ffffffff-2019-12,1
849c85bffffffff-2019-08,2
849c901ffffffff-2018-07,4
849c901ffffffff-2019-07,4
849c901ffffffff-2022-08,2
849c901ffffffff-2023-06,2
849c901ffffffff-2023-08,1
849c997ffffffff-2017-09,1
849c9d5ffffffff-2016-07,1
849c9d9ffffffff-2022-06,1
849ca61ffffffff-2016-01,1
849ca65ffffffff-2014-06,2
849ca65ffffffff-2014-07,1
849ca65ffffffff-2015-07,1
849ca65ffffffff-2016-01,1
849cae7ffffffff-2013-07,1
849cae7ffffffff-2013-08,1
849cae7ffffffff-2017-08,1
849cae7ffffffff-2022-07,1
849cae7ffffffff-2023-07,1
849caedffffffff-2013-05,1
849cd2dffffffff-2016-07,3
849cd2dffffffff-2023-08,1
849cd33ffffffff-2013-08,1
849ed33ffffffff-2017-10,1
849ed51ffffffff-2018-07,2
849ed51ffffffff-2023-06,2
849ed53ffffffff-2023-06,1
849edebffffffff-2014-10,1
849edebffffffff-2019-03,2
849edebffffffff-2023-08,2
849edebffffffff-2023-10,1
