index,n
848124dffffffff-2022-09,13
848124dffffffff-2022-10,1
848124dffffffff-2022-11,21
848124dffffffff-2022-12,1
848124dffffffff-2023-01,7
848124dffffffff-2023-02,28
848124dffffffff-2023-03,2
848124dffffffff-2023-04,4
848124dffffffff-2023-05,1
848124dffffffff-2023-06,1
848124dffffffff-2023-07,3
848124dffffffff-2023-08,2
848124dffffffff-2023-09,6
848124dffffffff-2023-10,12
848124dffffffff-2023-11,4
8481251ffffffff-2019-02,1
8481251ffffffff-2019-05,2
8481251ffffffff-2022-02,1
848125dffffffff-2022-06,1
848129bffffffff-2017-08,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2019-07,1
84812d1ffffffff-2023-03,1
84812d1ffffffff-2023-05,2
84812d1ffffffff-2023-09,1
84812d7ffffffff-2023-05,6
84812d7ffffffff-2023-06,4
8481307ffffffff-2021-09,2
8481323ffffffff-2015-10,1
8481339ffffffff-2018-11,1
8481339ffffffff-2019-11,4
8481339ffffffff-2022-02,3
8481339ffffffff-2022-12,2
848134bffffffff-2022-06,1
848134dffffffff-2017-12,2
8481351ffffffff-2023-07,1
8481421ffffffff-2018-06,1
84815c9ffffffff-2023-03,1
8481711ffffffff-2022-12,1
848175dffffffff-2020-07,1
8481a11ffffffff-2021-07,1
848b065ffffffff-2013-10,1
848b203ffffffff-2018-11,3
848b205ffffffff-2012-08,1
848b205ffffffff-2018-03,3
848b205ffffffff-2018-04,2
848b205ffffffff-2018-05,1
848b205ffffffff-2018-10,1
848b205ffffffff-2018-11,4
848b205ffffffff-2019-01,12
848b205ffffffff-2019-02,4
848b205ffffffff-2019-03,5
848b205ffffffff-2019-04,8
848b205ffffffff-2019-05,1
848b205ffffffff-2019-07,1
848b205ffffffff-2019-09,1
848b205ffffffff-2019-10,5
848b205ffffffff-2019-11,2
848b205ffffffff-2019-12,2
848b205ffffffff-2020-01,2
848b205ffffffff-2020-02,4
848b205ffffffff-2020-03,2
848b205ffffffff-2020-04,2
848b205ffffffff-2020-05,1
848b205ffffffff-2020-08,4
848b205ffffffff-2020-10,3
848b205ffffffff-2020-11,1
848b205ffffffff-2020-12,1
848b205ffffffff-2021-02,1
848b205ffffffff-2021-03,1
848b205ffffffff-2021-04,2
848b205ffffffff-2021-05,4
848b205ffffffff-2021-08,1
848b205ffffffff-2021-10,1
848b205ffffffff-2022-02,1
848b205ffffffff-2022-03,2
848b205ffffffff-2022-04,10
848b205ffffffff-2022-05,3
848b205ffffffff-2022-07,5
848b205ffffffff-2022-08,19
848b205ffffffff-2022-09,3
848b205ffffffff-2022-10,1
848b205ffffffff-2022-11,1
848b205ffffffff-2022-12,2
848b205ffffffff-2023-02,4
848b205ffffffff-2023-03,3
848b205ffffffff-2023-04,2
848b205ffffffff-2023-05,7
848b205ffffffff-2023-08,1
848b205ffffffff-2023-09,20
848b205ffffffff-2023-10,4
848b205ffffffff-2023-11,7
848b20dffffffff-2022-10,1
848b20dffffffff-2023-10,1
848b213ffffffff-2019-10,2
848b213ffffffff-2023-05,1
848b21dffffffff-2019-10,4
848b229ffffffff-2012-09,1
848b229ffffffff-2013-08,2
848b229ffffffff-2018-05,1
848b241ffffffff-2023-01,2
848b247ffffffff-2023-04,1
848b2c1ffffffff-2021-05,2
848b2c9ffffffff-2014-07,2
848b2cdffffffff-2020-10,1
848b2cdffffffff-2023-10,1
848b2d9ffffffff-2022-02,1
848b2dbffffffff-2015-09,2
848b2dbffffffff-2018-08,1
848b2dbffffffff-2020-04,2
848b2dbffffffff-2020-05,2
848b2dbffffffff-2022-07,1
848b2dbffffffff-2022-10,1
848b709ffffffff-2019-07,1
848b74bffffffff-2018-10,3
848b74bffffffff-2022-10,3
848b74bffffffff-2023-01,2
848b74bffffffff-2023-02,1
848b74bffffffff-2023-10,3
848b75dffffffff-2021-12,1
848b75dffffffff-2023-01,2
848b75dffffffff-2023-02,4
848b849ffffffff-2022-08,2
848b869ffffffff-2022-07,2
848ba3bffffffff-2013-09,1
848ba3bffffffff-2023-04,1
848ba45ffffffff-2019-12,3
848ba47ffffffff-2019-12,3
848ba51ffffffff-2023-02,1
848ba53ffffffff-2022-05,1
848ba53ffffffff-2023-08,1
848ba65ffffffff-2018-09,1
848bac1ffffffff-2023-04,1
848bac7ffffffff-2023-10,1
848bae9ffffffff-2021-04,1
848bae9ffffffff-2022-03,1
848bae9ffffffff-2023-04,1
848baedffffffff-2023-07,5
848bb43ffffffff-2021-05,1
848bb55ffffffff-2021-05,1
848bb55ffffffff-2022-04,1
848bb55ffffffff-2022-10,1
848bb59ffffffff-2012-06,4
848bb59ffffffff-2012-08,1
848bb59ffffffff-2012-10,4
848bb59ffffffff-2013-07,2
848bb59ffffffff-2013-08,3
848bb59ffffffff-2013-09,9
848bb59ffffffff-2014-07,12
848bb59ffffffff-2014-08,4
848bb59ffffffff-2014-09,9
848bb59ffffffff-2014-10,4
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,3
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,10
848bb59ffffffff-2015-07,4
848bb59ffffffff-2015-08,34
848bb59ffffffff-2015-09,4
848bb59ffffffff-2015-10,3
848bb59ffffffff-2016-06,1
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,17
848bb59ffffffff-2016-10,3
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-05,7
848bb59ffffffff-2017-06,3
848bb59ffffffff-2017-07,14
848bb59ffffffff-2017-08,22
848bb59ffffffff-2017-09,22
848bb59ffffffff-2017-10,28
848bb59ffffffff-2018-07,3
848bb59ffffffff-2018-08,22
848bb59ffffffff-2018-09,19
848bb59ffffffff-2018-10,14
848bb59ffffffff-2018-11,2
848bb59ffffffff-2019-06,10
848bb59ffffffff-2019-07,4
848bb59ffffffff-2019-08,23
848bb59ffffffff-2019-09,44
848bb59ffffffff-2019-10,57
848bb59ffffffff-2019-11,1
848bb59ffffffff-2019-12,2
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-07,4
848bb59ffffffff-2020-08,1
848bb59ffffffff-2020-11,3
848bb59ffffffff-2021-07,2
848bb59ffffffff-2021-08,3
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-02,1
848bb59ffffffff-2022-06,10
848bb59ffffffff-2022-07,40
848bb59ffffffff-2022-08,62
848bb59ffffffff-2022-09,46
848bb59ffffffff-2022-10,40
848bb59ffffffff-2023-01,1
848bb59ffffffff-2023-03,3
848bb59ffffffff-2023-04,2
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,54
848bb59ffffffff-2023-07,36
848bb59ffffffff-2023-08,57
848bb59ffffffff-2023-09,44
848bb59ffffffff-2023-10,34
848bb59ffffffff-2023-11,1
848bb6bffffffff-2023-04,1
84a5929ffffffff-2023-07,1
84a8007ffffffff-2013-12,1
84a8009ffffffff-2020-09,1
84a8019ffffffff-2015-05,1
84a8019ffffffff-2017-07,1
84a8019ffffffff-2020-10,2
84a8019ffffffff-2022-04,1
84a8027ffffffff-2016-01,1
84a802dffffffff-2022-11,1
84a8035ffffffff-2018-05,1
84a8035ffffffff-2023-02,1
84a803dffffffff-2023-06,1
84a8041ffffffff-2019-11,1
84a8041ffffffff-2020-03,1
84a8043ffffffff-2017-12,4
84a8043ffffffff-2021-12,4
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-01,1
84a8043ffffffff-2023-07,1
84a8049ffffffff-2020-11,1
84a8049ffffffff-2022-01,1
84a8049ffffffff-2022-09,2
84a8049ffffffff-2022-11,1
84a8049ffffffff-2023-01,1
84a8049ffffffff-2023-02,3
84a804dffffffff-2014-08,1
84a804dffffffff-2018-11,2
84a804dffffffff-2022-12,1
84a8055ffffffff-2017-08,1
84a8055ffffffff-2018-07,1
84a8055ffffffff-2018-08,1
84a8055ffffffff-2018-09,1
84a8055ffffffff-2018-11,1
84a8055ffffffff-2019-07,1
84a8055ffffffff-2019-09,2
84a8055ffffffff-2020-09,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2021-09,4
84a8055ffffffff-2022-01,2
84a8055ffffffff-2022-08,1
84a8055ffffffff-2022-10,1
84a8055ffffffff-2023-07,1
84a8055ffffffff-2023-08,2
84a8055ffffffff-2023-09,1
84a805dffffffff-2022-10,2
84a8061ffffffff-2022-02,2
84a8065ffffffff-2021-10,1
84a8067ffffffff-2018-05,2
84a8067ffffffff-2018-12,1
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-12,1
84a8069ffffffff-2018-09,3
84a8069ffffffff-2020-04,1
84a8069ffffffff-2023-09,1
84a8095ffffffff-2015-02,2
84a80b1ffffffff-2022-11,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2022-06,1
84a8101ffffffff-2016-11,1
84a8101ffffffff-2018-10,13
84a8101ffffffff-2020-11,1
84a8101ffffffff-2021-10,2
84a8101ffffffff-2021-11,1
84a8101ffffffff-2021-12,2
84a8101ffffffff-2022-01,5
84a8101ffffffff-2022-04,1
84a8101ffffffff-2022-10,1
84a8101ffffffff-2023-01,2
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-10,6
84a8101ffffffff-2023-11,1
84a8103ffffffff-2015-10,1
84a8103ffffffff-2018-11,1
84a8103ffffffff-2019-05,2
84a8103ffffffff-2020-05,1
84a8103ffffffff-2021-04,5
84a8103ffffffff-2021-12,1
84a8103ffffffff-2022-11,7
84a8103ffffffff-2022-12,1
84a8103ffffffff-2023-01,1
84a8103ffffffff-2023-10,3
84a8103ffffffff-2023-11,2
84a8105ffffffff-2012-12,1
84a8105ffffffff-2016-04,1
84a8105ffffffff-2016-10,5
84a8105ffffffff-2017-11,6
84a8105ffffffff-2018-10,1
84a8105ffffffff-2018-11,8
84a8105ffffffff-2019-01,8
84a8105ffffffff-2019-05,4
84a8105ffffffff-2019-10,2
84a8105ffffffff-2019-11,24
84a8105ffffffff-2019-12,4
84a8105ffffffff-2020-07,2
84a8105ffffffff-2020-11,5
84a8105ffffffff-2020-12,5
84a8105ffffffff-2021-01,2
84a8105ffffffff-2021-11,1
84a8105ffffffff-2022-03,3
84a8105ffffffff-2022-10,3
84a8105ffffffff-2022-11,9
84a8105ffffffff-2022-12,9
84a8105ffffffff-2023-01,11
84a8105ffffffff-2023-02,9
84a8105ffffffff-2023-03,8
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-10,5
84a8105ffffffff-2023-11,11
84a8107ffffffff-2015-09,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2017-11,1
84a8107ffffffff-2018-11,1
84a8107ffffffff-2019-01,1
84a8107ffffffff-2019-02,3
84a8107ffffffff-2019-03,1
84a8107ffffffff-2019-04,1
84a8107ffffffff-2019-07,1
84a8107ffffffff-2019-09,1
84a8107ffffffff-2019-11,3
84a8107ffffffff-2019-12,1
84a8107ffffffff-2020-02,1
84a8107ffffffff-2021-11,1
84a8107ffffffff-2022-11,1
84a8107ffffffff-2023-10,3
84a8109ffffffff-2013-12,1
84a8109ffffffff-2016-12,1
84a8109ffffffff-2020-01,3
84a810bffffffff-2018-12,1
84a810bffffffff-2020-10,1
84a810bffffffff-2021-01,1
84a810dffffffff-2018-01,1
84a810dffffffff-2023-02,2
84a8113ffffffff-2016-10,1
84a8113ffffffff-2020-12,1
84a8115ffffffff-2019-10,2
84a8115ffffffff-2020-10,2
84a8115ffffffff-2020-11,1
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-03,1
84a8115ffffffff-2021-10,3
84a8115ffffffff-2021-11,1
84a8115ffffffff-2021-12,1
84a8115ffffffff-2022-01,1
84a8115ffffffff-2022-05,1
84a8115ffffffff-2022-10,3
84a8115ffffffff-2023-10,4
84a8115ffffffff-2023-11,4
84a8117ffffffff-2012-09,1
84a8117ffffffff-2015-04,1
84a8117ffffffff-2016-05,2
84a8117ffffffff-2016-10,1
84a8117ffffffff-2018-05,1
84a8117ffffffff-2019-11,7
84a8117ffffffff-2019-12,1
84a8117ffffffff-2020-04,1
84a8117ffffffff-2020-11,2
84a8117ffffffff-2021-05,1
84a8117ffffffff-2021-06,1
84a8117ffffffff-2022-10,2
84a8117ffffffff-2023-05,1
84a8117ffffffff-2023-08,1
84a811bffffffff-2020-08,2
84a811dffffffff-2020-12,2
84a811dffffffff-2022-11,1
84a811dffffffff-2022-12,1
84a8121ffffffff-2018-11,2
84a8121ffffffff-2023-01,1
84a8121ffffffff-2023-10,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2018-05,1
84a8123ffffffff-2018-07,2
84a8123ffffffff-2018-09,2
84a8123ffffffff-2018-11,2
84a8123ffffffff-2019-12,3
84a8123ffffffff-2020-01,1
84a8123ffffffff-2020-07,1
84a8123ffffffff-2020-10,2
84a8123ffffffff-2020-11,6
84a8123ffffffff-2020-12,2
84a8123ffffffff-2021-01,3
84a8123ffffffff-2021-10,2
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-03,4
84a8123ffffffff-2022-07,1
84a8123ffffffff-2022-11,2
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-01,1
84a8123ffffffff-2023-02,3
84a8123ffffffff-2023-05,1
84a8125ffffffff-2012-01,3
84a8125ffffffff-2012-03,2
84a8125ffffffff-2012-09,1
84a8125ffffffff-2012-11,2
84a8125ffffffff-2013-02,1
84a8125ffffffff-2013-05,1
84a8125ffffffff-2013-11,2
84a8125ffffffff-2014-11,1
84a8125ffffffff-2015-09,1
84a8125ffffffff-2016-10,1
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-02,1
84a8125ffffffff-2017-03,2
84a8125ffffffff-2018-12,4
84a8125ffffffff-2020-01,3
84a8125ffffffff-2020-04,1
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-03,1
84a8125ffffffff-2023-11,6
84a8127ffffffff-2013-07,1
84a8127ffffffff-2015-05,1
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-02,4
84a8127ffffffff-2017-03,3
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-01,2
84a8127ffffffff-2018-05,2
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-05,10
84a8127ffffffff-2019-07,2
84a8127ffffffff-2019-09,3
84a8127ffffffff-2019-10,1
84a8127ffffffff-2019-11,1
84a8127ffffffff-2020-01,2
84a8127ffffffff-2020-05,1
84a8127ffffffff-2020-08,4
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,5
84a8127ffffffff-2021-02,3
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-08,3
84a8127ffffffff-2021-12,2
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,1
84a8127ffffffff-2022-07,2
84a8127ffffffff-2022-08,1
84a8127ffffffff-2022-10,2
84a8127ffffffff-2023-01,1
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-10,5
84a8129ffffffff-2018-07,2
84a8129ffffffff-2018-11,2
84a8129ffffffff-2019-05,1
84a8129ffffffff-2020-07,2
84a8129ffffffff-2022-04,1
84a8129ffffffff-2023-11,4
84a812bffffffff-2019-09,1
84a812bffffffff-2022-02,1
84a812bffffffff-2022-11,1
84a812bffffffff-2023-05,3
84a812dffffffff-2015-10,1
84a812dffffffff-2016-10,1
84a812dffffffff-2018-01,2
84a812dffffffff-2018-06,1
84a812dffffffff-2018-09,2
84a812dffffffff-2018-10,2
84a812dffffffff-2018-11,10
84a812dffffffff-2018-12,1
84a812dffffffff-2019-11,4
84a812dffffffff-2019-12,1
84a812dffffffff-2020-06,1
84a812dffffffff-2020-12,1
84a812dffffffff-2022-03,1
84a812dffffffff-2022-11,3
84a812dffffffff-2022-12,5
84a812dffffffff-2023-10,3
84a8131ffffffff-2014-01,2
84a8131ffffffff-2015-06,2
84a8131ffffffff-2015-08,1
84a8131ffffffff-2015-11,3
84a8131ffffffff-2016-01,1
84a8131ffffffff-2016-04,2
84a8131ffffffff-2016-05,3
84a8131ffffffff-2016-06,6
84a8131ffffffff-2016-08,2
84a8131ffffffff-2016-09,2
84a8131ffffffff-2016-10,1
84a8131ffffffff-2017-03,2
84a8131ffffffff-2017-05,3
84a8131ffffffff-2017-06,3
84a8131ffffffff-2017-07,4
84a8131ffffffff-2018-01,3
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-03,1
84a8131ffffffff-2018-05,10
84a8131ffffffff-2018-07,4
84a8131ffffffff-2018-08,3
84a8131ffffffff-2018-09,2
84a8131ffffffff-2018-10,2
84a8131ffffffff-2018-11,1
84a8131ffffffff-2018-12,3
84a8131ffffffff-2019-01,1
84a8131ffffffff-2019-02,1
84a8131ffffffff-2019-03,7
84a8131ffffffff-2019-05,2
84a8131ffffffff-2019-06,2
84a8131ffffffff-2019-07,3
84a8131ffffffff-2019-08,1
84a8131ffffffff-2019-09,4
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-01,3
84a8131ffffffff-2020-02,9
84a8131ffffffff-2020-03,3
84a8131ffffffff-2020-05,1
84a8131ffffffff-2020-08,1
84a8131ffffffff-2020-09,3
84a8131ffffffff-2020-10,3
84a8131ffffffff-2020-11,8
84a8131ffffffff-2020-12,13
84a8131ffffffff-2021-01,6
84a8131ffffffff-2021-02,2
84a8131ffffffff-2021-03,10
84a8131ffffffff-2021-04,4
84a8131ffffffff-2021-05,9
84a8131ffffffff-2021-06,6
84a8131ffffffff-2021-07,13
84a8131ffffffff-2021-08,3
84a8131ffffffff-2021-09,5
84a8131ffffffff-2021-10,4
84a8131ffffffff-2021-11,13
84a8131ffffffff-2021-12,6
84a8131ffffffff-2022-01,2
84a8131ffffffff-2022-02,5
84a8131ffffffff-2022-04,6
84a8131ffffffff-2022-05,1
84a8131ffffffff-2022-07,6
84a8131ffffffff-2022-08,4
84a8131ffffffff-2022-09,7
84a8131ffffffff-2022-10,8
84a8131ffffffff-2022-11,8
84a8131ffffffff-2022-12,4
84a8131ffffffff-2023-01,3
84a8131ffffffff-2023-02,5
84a8131ffffffff-2023-03,13
84a8131ffffffff-2023-04,9
84a8131ffffffff-2023-05,8
84a8131ffffffff-2023-06,12
84a8131ffffffff-2023-07,11
84a8131ffffffff-2023-08,22
84a8131ffffffff-2023-09,14
84a8131ffffffff-2023-10,1
84a8131ffffffff-2023-11,2
84a8133ffffffff-2018-03,1
84a8133ffffffff-2022-04,1
84a8133ffffffff-2023-11,2
84a8135ffffffff-2020-07,1
84a8135ffffffff-2020-10,1
84a8135ffffffff-2021-10,1
84a8135ffffffff-2021-12,2
84a8135ffffffff-2022-01,3
84a8135ffffffff-2022-06,3
84a8135ffffffff-2022-10,1
84a8137ffffffff-2017-10,2
84a8139ffffffff-2016-10,1
84a8139ffffffff-2016-11,6
84a8139ffffffff-2018-10,2
84a8139ffffffff-2019-09,1
84a8139ffffffff-2020-01,1
84a8139ffffffff-2020-04,2
84a8139ffffffff-2020-08,1
84a8139ffffffff-2020-10,2
84a8139ffffffff-2020-11,4
84a8139ffffffff-2021-11,7
84a8139ffffffff-2021-12,4
84a8139ffffffff-2022-07,1
84a8139ffffffff-2022-10,1
84a8139ffffffff-2022-11,5
84a8139ffffffff-2022-12,3
84a8139ffffffff-2023-06,3
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-11,2
84a813bffffffff-2018-10,4
84a813bffffffff-2018-12,1
84a813bffffffff-2021-01,1
84a813bffffffff-2021-09,4
84a813bffffffff-2021-10,1
84a813bffffffff-2022-07,1
84a813bffffffff-2023-01,2
84a813dffffffff-2017-03,1
84a813dffffffff-2018-10,1
84a813dffffffff-2019-07,2
84a813dffffffff-2020-07,2
84a813dffffffff-2021-04,1
84a813dffffffff-2021-11,3
84a813dffffffff-2022-05,1
84a813dffffffff-2022-06,1
84a813dffffffff-2022-07,1
84a8143ffffffff-2018-10,1
84a8143ffffffff-2018-11,2
84a8143ffffffff-2022-07,2
84a8155ffffffff-2015-08,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2021-10,4
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-11,1
84a8157ffffffff-2015-08,1
84a8157ffffffff-2017-08,1
84a8157ffffffff-2018-10,1
84a8157ffffffff-2018-12,2
84a8157ffffffff-2020-07,1
84a8157ffffffff-2023-01,1
84a8157ffffffff-2023-02,4
84a8157ffffffff-2023-06,3
84a815bffffffff-2015-12,1
84a815bffffffff-2020-11,1
84a815bffffffff-2020-12,1
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,2
84a8167ffffffff-2021-03,1
84a8167ffffffff-2022-01,1
84a8167ffffffff-2022-11,1
84a818dffffffff-2017-05,2
84a818dffffffff-2018-11,1
84a818dffffffff-2019-10,3
84a818dffffffff-2020-10,6
84a818dffffffff-2021-05,4
84a818dffffffff-2021-11,4
84a818dffffffff-2022-09,2
84a818dffffffff-2022-10,2
84a818dffffffff-2023-02,1
84a818dffffffff-2023-10,4
84a81a1ffffffff-2022-07,5
84a81a1ffffffff-2022-08,1
84a81a1ffffffff-2023-08,2
84a81a5ffffffff-2015-05,2
84a81a5ffffffff-2015-06,1
84a81a5ffffffff-2015-08,1
84a81a5ffffffff-2018-05,3
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2021-02,2
84a81a5ffffffff-2021-05,4
84a81a5ffffffff-2022-07,1
84a81a7ffffffff-2018-12,4
84a81a7ffffffff-2019-01,1
84a81a7ffffffff-2020-08,1
84a81a7ffffffff-2021-08,1
84a81a7ffffffff-2021-10,1
