index,n
8466163ffffffff-2014-07,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,1
8466163ffffffff-2015-04,2
8466163ffffffff-2015-12,1
8466163ffffffff-2016-01,4
8466163ffffffff-2016-02,2
8466163ffffffff-2016-03,1
8466163ffffffff-2016-04,4
8466163ffffffff-2016-11,1
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,11
8466163ffffffff-2017-02,12
8466163ffffffff-2017-05,3
8466163ffffffff-2017-07,5
8466163ffffffff-2017-09,2
8466163ffffffff-2017-10,2
8466163ffffffff-2017-11,2
8466163ffffffff-2018-01,27
8466163ffffffff-2018-02,11
8466163ffffffff-2018-03,5
8466163ffffffff-2018-04,2
8466163ffffffff-2018-07,5
8466163ffffffff-2018-09,5
8466163ffffffff-2018-10,1
8466163ffffffff-2018-11,1
8466163ffffffff-2019-02,5
8466163ffffffff-2019-08,2
8466163ffffffff-2019-09,5
8466163ffffffff-2019-10,1
8466163ffffffff-2019-11,2
8466163ffffffff-2019-12,4
8466163ffffffff-2020-01,14
8466163ffffffff-2020-02,9
8466163ffffffff-2020-03,2
8466163ffffffff-2020-10,12
8466163ffffffff-2021-03,2
8466163ffffffff-2021-07,8
8466163ffffffff-2021-08,4
8466163ffffffff-2021-11,1
8466163ffffffff-2021-12,11
8466163ffffffff-2022-01,12
8466163ffffffff-2022-06,2
8466163ffffffff-2022-10,6
8466163ffffffff-2022-11,6
8466163ffffffff-2022-12,8
8466163ffffffff-2023-01,3
8466163ffffffff-2023-02,2
8466163ffffffff-2023-03,5
8466163ffffffff-2023-06,3
8466163ffffffff-2023-10,6
8466167ffffffff-2013-03,1
8466167ffffffff-2014-03,3
8466181ffffffff-2020-12,1
8466181ffffffff-2022-10,1
8466181ffffffff-2022-12,6
8466181ffffffff-2023-01,1
8466183ffffffff-2012-10,1
8466183ffffffff-2014-06,1
8466183ffffffff-2014-12,1
8466183ffffffff-2017-02,3
8466183ffffffff-2017-03,1
8466183ffffffff-2017-11,1
8466183ffffffff-2017-12,1
8466183ffffffff-2018-02,1
8466183ffffffff-2018-05,2
8466183ffffffff-2018-06,5
8466183ffffffff-2018-08,4
8466183ffffffff-2018-10,4
8466183ffffffff-2019-02,1
8466183ffffffff-2019-03,10
8466183ffffffff-2019-04,2
8466183ffffffff-2019-06,5
8466183ffffffff-2019-07,5
8466183ffffffff-2019-09,1
8466183ffffffff-2019-12,2
8466183ffffffff-2020-01,23
8466183ffffffff-2020-04,2
8466183ffffffff-2020-05,8
8466183ffffffff-2020-06,5
8466183ffffffff-2020-10,3
8466183ffffffff-2020-11,2
8466183ffffffff-2020-12,9
8466183ffffffff-2021-01,13
8466183ffffffff-2021-02,11
8466183ffffffff-2021-03,1
8466183ffffffff-2021-04,9
8466183ffffffff-2021-05,1
8466183ffffffff-2021-06,7
8466183ffffffff-2021-08,2
8466183ffffffff-2021-10,1
8466183ffffffff-2021-11,1
8466183ffffffff-2021-12,3
8466183ffffffff-2022-01,6
8466183ffffffff-2022-02,10
8466183ffffffff-2022-03,4
8466183ffffffff-2022-04,2
8466183ffffffff-2022-06,6
8466183ffffffff-2022-07,9
8466183ffffffff-2022-09,6
8466183ffffffff-2022-10,2
8466183ffffffff-2022-11,6
8466183ffffffff-2022-12,1
8466183ffffffff-2023-01,1
8466183ffffffff-2023-02,1
8466183ffffffff-2023-03,8
8466183ffffffff-2023-04,1
8466183ffffffff-2023-05,2
8466183ffffffff-2023-06,13
8466183ffffffff-2023-07,19
8466183ffffffff-2023-08,38
8466183ffffffff-2023-09,1
8466183ffffffff-2023-10,5
8466183ffffffff-2023-11,3
8466185ffffffff-2019-08,1
8466189ffffffff-2015-04,1
8466189ffffffff-2017-05,3
8466189ffffffff-2019-10,3
8466189ffffffff-2020-05,1
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,16
8466189ffffffff-2021-08,1
8466189ffffffff-2022-08,1
846618bffffffff-2015-04,2
846618bffffffff-2016-02,2
846618bffffffff-2016-10,1
846618bffffffff-2016-11,2
846618bffffffff-2016-12,1
846618bffffffff-2017-05,3
846618bffffffff-2017-11,1
846618bffffffff-2017-12,1
846618bffffffff-2018-05,1
846618bffffffff-2018-12,1
846618bffffffff-2019-01,3
846618bffffffff-2019-02,1
846618bffffffff-2019-05,2
846618bffffffff-2019-08,1
846618bffffffff-2019-10,1
846618bffffffff-2019-11,1
846618bffffffff-2020-01,7
846618bffffffff-2020-02,6
846618bffffffff-2020-10,2
846618bffffffff-2020-11,2
846618bffffffff-2020-12,2
846618bffffffff-2021-01,1
846618bffffffff-2021-02,4
846618bffffffff-2021-03,6
846618bffffffff-2021-04,2
846618bffffffff-2021-05,2
846618bffffffff-2021-08,1
846618bffffffff-2021-10,2
846618bffffffff-2021-11,6
846618bffffffff-2022-01,4
846618bffffffff-2022-02,5
846618bffffffff-2022-06,3
846618bffffffff-2022-07,2
846618bffffffff-2022-09,1
846618bffffffff-2022-10,2
846618bffffffff-2022-11,1
846618bffffffff-2023-01,6
846618bffffffff-2023-02,4
846618bffffffff-2023-04,1
846618bffffffff-2023-05,11
846618bffffffff-2023-06,4
846618bffffffff-2023-08,2
846618bffffffff-2023-09,4
846618bffffffff-2023-10,2
846618dffffffff-2020-07,1
8466191ffffffff-2012-11,3
8466191ffffffff-2018-01,1
8466191ffffffff-2018-03,2
8466191ffffffff-2018-11,1
8466191ffffffff-2019-02,2
8466191ffffffff-2019-03,2
8466191ffffffff-2019-04,2
8466191ffffffff-2019-05,12
8466191ffffffff-2019-07,1
8466191ffffffff-2019-08,2
8466191ffffffff-2019-10,5
8466191ffffffff-2019-11,3
8466191ffffffff-2019-12,4
8466191ffffffff-2020-01,3
8466191ffffffff-2020-02,4
8466191ffffffff-2020-10,2
8466191ffffffff-2020-12,1
8466191ffffffff-2021-01,2
8466191ffffffff-2021-06,3
8466191ffffffff-2021-07,2
8466191ffffffff-2021-10,2
8466191ffffffff-2022-02,5
8466191ffffffff-2022-04,7
8466191ffffffff-2022-05,4
8466191ffffffff-2022-06,3
8466191ffffffff-2022-07,7
8466191ffffffff-2022-08,3
8466191ffffffff-2022-09,2
8466191ffffffff-2022-10,4
8466191ffffffff-2022-11,5
8466191ffffffff-2022-12,2
8466191ffffffff-2023-01,22
8466191ffffffff-2023-02,12
8466191ffffffff-2023-03,8
8466191ffffffff-2023-04,3
8466191ffffffff-2023-05,5
8466191ffffffff-2023-06,7
8466191ffffffff-2023-07,4
8466191ffffffff-2023-08,12
8466191ffffffff-2023-09,9
8466191ffffffff-2023-10,5
8466191ffffffff-2023-11,6
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,2
8466193ffffffff-2012-08,3
8466193ffffffff-2012-11,1
8466193ffffffff-2013-08,2
8466193ffffffff-2014-04,1
8466193ffffffff-2014-06,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,1
8466193ffffffff-2016-03,4
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,22
8466193ffffffff-2016-10,2
8466193ffffffff-2016-11,3
8466193ffffffff-2017-01,4
8466193ffffffff-2017-02,3
8466193ffffffff-2017-05,6
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,2
8466193ffffffff-2017-10,1
8466193ffffffff-2018-01,5
8466193ffffffff-2018-04,2
8466193ffffffff-2018-05,15
8466193ffffffff-2018-06,12
8466193ffffffff-2018-07,4
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,3
8466193ffffffff-2018-10,2
8466193ffffffff-2018-11,2
8466193ffffffff-2018-12,2
8466193ffffffff-2019-01,3
8466193ffffffff-2019-02,7
8466193ffffffff-2019-03,10
8466193ffffffff-2019-04,1
8466193ffffffff-2019-05,26
8466193ffffffff-2019-07,9
8466193ffffffff-2019-10,3
8466193ffffffff-2019-11,13
8466193ffffffff-2019-12,19
8466193ffffffff-2020-01,8
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,3
8466193ffffffff-2020-05,2
8466193ffffffff-2020-06,4
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-10,2
8466193ffffffff-2020-11,13
8466193ffffffff-2020-12,11
8466193ffffffff-2021-01,6
8466193ffffffff-2021-02,7
8466193ffffffff-2021-03,1
8466193ffffffff-2021-04,9
8466193ffffffff-2021-05,9
8466193ffffffff-2021-06,8
8466193ffffffff-2021-07,13
8466193ffffffff-2021-08,25
8466193ffffffff-2021-09,4
8466193ffffffff-2021-10,32
8466193ffffffff-2021-11,16
8466193ffffffff-2021-12,6
8466193ffffffff-2022-01,28
8466193ffffffff-2022-02,12
8466193ffffffff-2022-03,32
8466193ffffffff-2022-04,8
8466193ffffffff-2022-05,24
8466193ffffffff-2022-06,9
8466193ffffffff-2022-07,41
8466193ffffffff-2022-08,10
8466193ffffffff-2022-09,15
8466193ffffffff-2022-10,45
8466193ffffffff-2022-11,42
8466193ffffffff-2022-12,36
8466193ffffffff-2023-01,53
8466193ffffffff-2023-02,24
8466193ffffffff-2023-03,33
8466193ffffffff-2023-04,14
8466193ffffffff-2023-05,20
8466193ffffffff-2023-06,32
8466193ffffffff-2023-07,14
8466193ffffffff-2023-08,4
8466193ffffffff-2023-09,10
8466193ffffffff-2023-10,18
8466193ffffffff-2023-11,10
8466195ffffffff-2012-01,2
8466195ffffffff-2012-02,4
8466195ffffffff-2013-02,10
8466195ffffffff-2014-03,1
8466195ffffffff-2015-12,2
8466195ffffffff-2016-01,1
8466195ffffffff-2016-04,3
8466195ffffffff-2016-05,1
8466195ffffffff-2016-11,9
8466195ffffffff-2016-12,4
8466195ffffffff-2017-01,10
8466195ffffffff-2017-03,2
8466195ffffffff-2017-06,3
8466195ffffffff-2017-07,2
8466195ffffffff-2017-09,21
8466195ffffffff-2017-10,4
8466195ffffffff-2017-12,1
8466195ffffffff-2018-01,4
8466195ffffffff-2018-04,2
8466195ffffffff-2018-06,1
8466195ffffffff-2018-08,2
8466195ffffffff-2018-09,1
8466195ffffffff-2018-10,1
8466195ffffffff-2018-11,3
8466195ffffffff-2018-12,5
8466195ffffffff-2019-02,1
8466195ffffffff-2019-03,1
8466195ffffffff-2019-04,2
8466195ffffffff-2019-05,4
8466195ffffffff-2019-06,4
8466195ffffffff-2019-10,3
8466195ffffffff-2019-12,3
8466195ffffffff-2020-01,11
8466195ffffffff-2020-02,4
8466195ffffffff-2020-03,8
8466195ffffffff-2020-04,1
8466195ffffffff-2020-05,9
8466195ffffffff-2020-07,1
8466195ffffffff-2020-10,2
8466195ffffffff-2020-11,1
8466195ffffffff-2020-12,2
8466195ffffffff-2021-01,2
8466195ffffffff-2021-04,1
8466195ffffffff-2021-06,1
8466195ffffffff-2021-07,2
8466195ffffffff-2021-09,4
8466195ffffffff-2021-10,1
8466195ffffffff-2021-11,2
8466195ffffffff-2021-12,2
8466195ffffffff-2022-02,3
8466195ffffffff-2022-04,2
8466195ffffffff-2022-06,1
8466195ffffffff-2022-08,1
8466195ffffffff-2022-11,1
8466195ffffffff-2023-02,3
8466195ffffffff-2023-03,3
8466195ffffffff-2023-04,8
8466195ffffffff-2023-05,6
8466195ffffffff-2023-06,4
8466197ffffffff-2018-06,1
8466197ffffffff-2018-09,1
8466197ffffffff-2019-07,1
8466197ffffffff-2019-10,1
8466197ffffffff-2019-12,2
8466197ffffffff-2020-01,1
8466197ffffffff-2020-06,1
8466197ffffffff-2021-07,1
8466197ffffffff-2021-08,1
8466197ffffffff-2021-09,1
8466197ffffffff-2022-03,1
8466197ffffffff-2022-04,3
8466197ffffffff-2022-05,4
8466197ffffffff-2022-06,4
8466197ffffffff-2022-08,2
8466197ffffffff-2022-09,4
8466197ffffffff-2022-10,2
8466197ffffffff-2023-01,2
8466197ffffffff-2023-05,9
8466197ffffffff-2023-07,5
8466197ffffffff-2023-10,5
8466199ffffffff-2017-05,1
8466199ffffffff-2017-10,2
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,1
8466199ffffffff-2019-04,2
8466199ffffffff-2019-05,13
8466199ffffffff-2019-06,3
8466199ffffffff-2019-10,6
8466199ffffffff-2019-11,1
8466199ffffffff-2020-01,1
8466199ffffffff-2020-05,6
8466199ffffffff-2020-10,2
8466199ffffffff-2021-01,4
8466199ffffffff-2021-02,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-05,5
8466199ffffffff-2021-06,1
8466199ffffffff-2021-07,2
8466199ffffffff-2022-03,4
8466199ffffffff-2022-04,9
8466199ffffffff-2022-05,9
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,8
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,1
8466199ffffffff-2022-12,7
8466199ffffffff-2023-02,11
8466199ffffffff-2023-04,4
8466199ffffffff-2023-05,4
8466199ffffffff-2023-06,4
8466199ffffffff-2023-07,1
8466199ffffffff-2023-08,20
8466199ffffffff-2023-09,13
8466199ffffffff-2023-10,16
846619bffffffff-2012-02,1
846619bffffffff-2012-09,1
846619bffffffff-2013-06,1
846619bffffffff-2013-08,1
846619bffffffff-2014-02,1
846619bffffffff-2014-04,1
846619bffffffff-2014-09,4
846619bffffffff-2014-12,2
846619bffffffff-2015-02,1
846619bffffffff-2015-05,2
846619bffffffff-2015-07,1
846619bffffffff-2015-10,1
846619bffffffff-2015-12,1
846619bffffffff-2016-08,1
846619bffffffff-2016-10,2
846619bffffffff-2016-11,6
846619bffffffff-2016-12,1
846619bffffffff-2017-01,7
846619bffffffff-2017-02,3
846619bffffffff-2017-03,1
846619bffffffff-2017-04,1
846619bffffffff-2017-05,2
846619bffffffff-2017-07,1
846619bffffffff-2017-08,1
846619bffffffff-2017-10,2
846619bffffffff-2017-12,10
846619bffffffff-2018-01,12
846619bffffffff-2018-02,2
846619bffffffff-2018-04,1
846619bffffffff-2018-05,9
846619bffffffff-2018-07,12
846619bffffffff-2018-08,12
846619bffffffff-2018-09,2
846619bffffffff-2018-10,5
846619bffffffff-2018-11,13
846619bffffffff-2018-12,2
846619bffffffff-2019-01,7
846619bffffffff-2019-02,23
846619bffffffff-2019-03,9
846619bffffffff-2019-05,10
846619bffffffff-2019-06,10
846619bffffffff-2019-07,32
846619bffffffff-2019-08,2
846619bffffffff-2019-09,4
846619bffffffff-2019-10,3
846619bffffffff-2019-11,21
846619bffffffff-2019-12,9
846619bffffffff-2020-01,11
846619bffffffff-2020-02,2
846619bffffffff-2020-03,8
846619bffffffff-2020-11,3
846619bffffffff-2020-12,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,2
846619bffffffff-2021-04,2
846619bffffffff-2021-05,4
