index,n
847ae8bffffffff-2015-01,4
847ae8bffffffff-2019-07,1
847ae93ffffffff-2019-04,1
847ae93ffffffff-2020-03,1
847ae95ffffffff-2014-07,1
847ae95ffffffff-2019-11,2
847ae99ffffffff-2016-06,2
847ae99ffffffff-2017-03,1
847ae99ffffffff-2017-05,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-09,2
847ae99ffffffff-2018-10,1
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-07,1
847ae99ffffffff-2019-09,1
847ae99ffffffff-2019-11,3
847ae99ffffffff-2019-12,1
847ae9bffffffff-2013-03,2
847ae9bffffffff-2016-04,6
847ae9bffffffff-2018-02,6
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,4
847ae9bffffffff-2019-10,1
847ae9bffffffff-2019-12,2
847ae9bffffffff-2020-01,2
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,8
847ae9dffffffff-2023-08,2
847aea3ffffffff-2015-10,1
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-07,1
847aeabffffffff-2017-02,1
847aeabffffffff-2017-10,1
847aeabffffffff-2019-04,1
847aeabffffffff-2019-12,6
847aed1ffffffff-2018-02,6
847aed3ffffffff-2014-12,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2020-03,1
847aed3ffffffff-2022-02,1
847aed7ffffffff-2018-10,1
847aed7ffffffff-2019-07,1
847aed7ffffffff-2019-09,1
847aed7ffffffff-2019-11,3
847aed7ffffffff-2022-12,4
847aed7ffffffff-2023-08,4
847aed9ffffffff-2023-05,8
847aedbffffffff-2018-11,1
847b4b7ffffffff-2021-08,4
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-11,1
847b4b7ffffffff-2023-06,2
847b593ffffffff-2020-06,1
847b597ffffffff-2021-10,1
847b597ffffffff-2021-11,1
847b597ffffffff-2022-10,2
847b5b3ffffffff-2021-10,3
847b5b3ffffffff-2022-05,2
847b5b3ffffffff-2023-10,1
847b5bbffffffff-2021-10,1
8496925ffffffff-2016-05,1
849692dffffffff-2016-02,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-05,2
849692dffffffff-2017-12,1
849692dffffffff-2020-02,1
849692dffffffff-2021-07,1
849692dffffffff-2021-10,13
849692dffffffff-2022-03,1
849692dffffffff-2022-05,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-02,1
849692dffffffff-2023-06,1
849692dffffffff-2023-11,1
849693dffffffff-2019-08,1
84969a1ffffffff-2023-09,4
