index,n
843c5adffffffff-2016-11,1
843c5adffffffff-2017-04,2
843c5adffffffff-2018-11,1
843c5adffffffff-2019-03,5
843c5adffffffff-2019-04,2
843c5adffffffff-2019-07,1
843c5adffffffff-2019-10,1
843c5adffffffff-2020-03,44
843c5adffffffff-2020-04,107
843c5adffffffff-2020-05,19
843c5adffffffff-2021-01,2
843c5adffffffff-2021-04,6
843c5adffffffff-2021-05,1
843c5adffffffff-2021-09,9
843c5adffffffff-2021-10,4
843c5adffffffff-2021-11,6
843c5adffffffff-2021-12,2
843c5adffffffff-2022-01,6
843c5adffffffff-2022-02,8
843c5adffffffff-2022-03,4
843c5adffffffff-2022-04,2
843c5adffffffff-2022-05,5
843c5adffffffff-2022-06,10
843c5adffffffff-2022-07,9
843c5adffffffff-2022-08,17
843c5adffffffff-2022-09,4
843c5adffffffff-2022-10,9
843c5adffffffff-2022-11,2
843c5adffffffff-2022-12,1
843c5adffffffff-2023-01,6
843c5adffffffff-2023-02,7
843c5adffffffff-2023-03,5
843c5adffffffff-2023-04,7
843c5adffffffff-2023-06,6
843c5adffffffff-2023-07,23
843c5adffffffff-2023-08,17
843c5adffffffff-2023-09,31
843c5adffffffff-2023-10,17
843c5adffffffff-2023-11,9
843c5bdffffffff-2013-05,1
843c5bdffffffff-2014-12,1
843c5cbffffffff-2023-04,1
843c5e3ffffffff-2018-10,3
843c5e3ffffffff-2023-09,2
843c5e5ffffffff-2022-03,1
843c5e5ffffffff-2023-08,1
843c5e5ffffffff-2023-09,1
843c5e5ffffffff-2023-10,1
843c5e7ffffffff-2021-03,1
843c5e7ffffffff-2021-05,1
843c5e7ffffffff-2022-07,1
843c5e7ffffffff-2022-08,1
843c5e7ffffffff-2022-10,1
843c5e7ffffffff-2023-07,1
843c5e7ffffffff-2023-08,1
843c5e7ffffffff-2023-09,1
843c5e7ffffffff-2023-10,2
843cc01ffffffff-2013-10,2
843cc05ffffffff-2021-05,2
843cc05ffffffff-2021-08,7
843cc05ffffffff-2022-09,1
843cc05ffffffff-2022-10,1
843cc05ffffffff-2023-04,11
843cc05ffffffff-2023-06,2
843cc05ffffffff-2023-09,6
843cc07ffffffff-2014-05,9
843cc07ffffffff-2014-08,2
843cc07ffffffff-2014-09,3
843cc07ffffffff-2015-03,1
843cc07ffffffff-2015-11,1
843cc07ffffffff-2015-12,2
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-03,4
843cc09ffffffff-2022-04,1
843cc09ffffffff-2022-05,2
843cc09ffffffff-2022-07,1
843cc09ffffffff-2022-08,2
843cc09ffffffff-2022-09,7
843cc09ffffffff-2022-10,13
843cc09ffffffff-2022-11,13
843cc09ffffffff-2022-12,7
843cc09ffffffff-2023-01,3
843cc09ffffffff-2023-02,6
843cc09ffffffff-2023-03,2
843cc09ffffffff-2023-04,4
843cc09ffffffff-2023-05,6
843cc09ffffffff-2023-06,6
843cc09ffffffff-2023-07,12
843cc09ffffffff-2023-08,3
843cc09ffffffff-2023-09,5
843cc09ffffffff-2023-10,5
843cc09ffffffff-2023-11,6
843cc0bffffffff-2014-02,2
843cc0bffffffff-2016-10,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2022-05,6
843cc0bffffffff-2022-12,1
843cc0dffffffff-2015-12,1
843cc0dffffffff-2019-11,1
843cc0dffffffff-2021-01,2
843cc0dffffffff-2021-10,2
843cc0dffffffff-2022-02,1
843cc0dffffffff-2022-03,5
843cc0dffffffff-2022-04,1
843cc0dffffffff-2022-05,5
843cc0dffffffff-2022-06,1
843cc0dffffffff-2022-12,5
843cc0dffffffff-2023-03,4
843cc0dffffffff-2023-04,4
843cc0dffffffff-2023-05,1
843cc0dffffffff-2023-10,29
843cc0dffffffff-2023-11,2
843cc21ffffffff-2019-04,1
843cc21ffffffff-2019-05,1
843cc21ffffffff-2020-03,1
843cc21ffffffff-2020-10,5
843cc21ffffffff-2021-02,1
843cc21ffffffff-2021-03,1
843cc21ffffffff-2021-10,1
843cc21ffffffff-2023-05,1
843cc21ffffffff-2023-09,2
843cc21ffffffff-2023-10,2
843cc21ffffffff-2023-11,1
843cc23ffffffff-2021-09,1
843cc27ffffffff-2014-06,1
843cc27ffffffff-2016-06,1
843cc27ffffffff-2019-03,1
843cc27ffffffff-2019-05,2
843cc27ffffffff-2021-03,24
843cc27ffffffff-2021-06,1
843cc27ffffffff-2021-10,2
843cc27ffffffff-2021-12,1
843cc29ffffffff-2014-06,1
843cc29ffffffff-2016-03,1
843cc29ffffffff-2018-06,1
843cc29ffffffff-2019-03,1
843cc29ffffffff-2019-04,1
843cc29ffffffff-2019-05,2
843cc29ffffffff-2020-10,1
843cc29ffffffff-2020-11,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,4
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-03,4
843cc29ffffffff-2021-04,2
843cc29ffffffff-2021-09,1
843cc29ffffffff-2021-10,5
843cc29ffffffff-2021-12,1
843cc29ffffffff-2022-02,4
843cc29ffffffff-2022-03,8
843cc29ffffffff-2022-04,3
843cc29ffffffff-2022-05,3
843cc29ffffffff-2022-06,2
843cc29ffffffff-2022-10,3
843cc29ffffffff-2022-11,3
843cc29ffffffff-2022-12,2
843cc29ffffffff-2023-02,1
843cc29ffffffff-2023-05,5
843cc29ffffffff-2023-06,9
843cc29ffffffff-2023-07,2
843cc29ffffffff-2023-09,3
843cc29ffffffff-2023-10,7
843cc2bffffffff-2014-04,2
843cc2bffffffff-2014-06,1
843cc2bffffffff-2015-03,1
843cc2bffffffff-2015-06,1
843cc2bffffffff-2016-04,2
843cc2bffffffff-2019-04,2
843cc2bffffffff-2021-06,2
843cc2bffffffff-2022-08,3
843cc33ffffffff-2015-03,1
843cc41ffffffff-2013-07,1
843cc41ffffffff-2015-03,2
843cc41ffffffff-2015-04,1
843cc41ffffffff-2016-01,1
843cc41ffffffff-2016-08,1
843cc41ffffffff-2017-02,1
843cc41ffffffff-2017-03,1
843cc41ffffffff-2017-06,1
843cc41ffffffff-2018-03,3
843cc41ffffffff-2019-01,1
843cc41ffffffff-2019-02,10
843cc41ffffffff-2019-03,7
843cc41ffffffff-2019-05,2
843cc41ffffffff-2019-11,3
843cc41ffffffff-2020-02,5
843cc41ffffffff-2020-03,5
843cc41ffffffff-2020-09,1
843cc41ffffffff-2020-10,6
843cc41ffffffff-2020-12,1
843cc41ffffffff-2021-02,5
843cc41ffffffff-2021-03,28
843cc41ffffffff-2021-05,2
843cc41ffffffff-2021-06,1
843cc41ffffffff-2021-08,2
843cc41ffffffff-2021-11,1
843cc41ffffffff-2022-01,1
843cc41ffffffff-2022-02,11
843cc41ffffffff-2022-03,23
843cc41ffffffff-2022-05,1
843cc41ffffffff-2022-06,5
843cc41ffffffff-2022-09,2
843cc41ffffffff-2022-10,8
843cc41ffffffff-2022-12,25
843cc41ffffffff-2023-01,2
843cc41ffffffff-2023-02,9
843cc41ffffffff-2023-03,17
843cc41ffffffff-2023-04,8
843cc41ffffffff-2023-05,1
843cc41ffffffff-2023-07,6
843cc41ffffffff-2023-11,2
843cc43ffffffff-2013-11,1
843cc43ffffffff-2014-06,2
843cc43ffffffff-2015-03,2
843cc43ffffffff-2015-04,1
843cc43ffffffff-2015-05,3
843cc43ffffffff-2015-12,1
843cc43ffffffff-2016-06,1
843cc43ffffffff-2018-03,2
843cc43ffffffff-2018-05,2
843cc43ffffffff-2019-04,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-02,4
843cc43ffffffff-2020-07,1
843cc43ffffffff-2020-09,3
843cc43ffffffff-2020-10,2
843cc43ffffffff-2021-02,2
843cc43ffffffff-2021-03,4
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-05,2
843cc43ffffffff-2021-06,6
843cc43ffffffff-2021-10,1
843cc43ffffffff-2021-11,4
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-02,4
843cc43ffffffff-2022-03,3
843cc43ffffffff-2022-04,1
843cc43ffffffff-2022-05,2
843cc43ffffffff-2022-06,3
843cc43ffffffff-2022-08,8
843cc43ffffffff-2022-09,10
843cc43ffffffff-2022-12,7
843cc43ffffffff-2023-01,3
843cc43ffffffff-2023-02,7
843cc43ffffffff-2023-03,2
843cc43ffffffff-2023-04,4
843cc43ffffffff-2023-07,3
843cc43ffffffff-2023-09,2
843cc43ffffffff-2023-11,4
843cc45ffffffff-2013-02,1
843cc45ffffffff-2014-02,1
843cc45ffffffff-2015-04,1
843cc45ffffffff-2017-09,1
843cc45ffffffff-2021-06,1
843cc45ffffffff-2021-07,2
843cc45ffffffff-2021-08,1
843cc45ffffffff-2021-10,1
843cc45ffffffff-2022-03,1
843cc45ffffffff-2022-05,11
843cc45ffffffff-2022-06,7
843cc45ffffffff-2022-07,48
843cc45ffffffff-2022-08,11
843cc45ffffffff-2022-09,3
843cc45ffffffff-2022-10,19
843cc45ffffffff-2023-01,1
843cc45ffffffff-2023-02,5
843cc45ffffffff-2023-03,17
843cc45ffffffff-2023-05,7
843cc45ffffffff-2023-07,1
843cc45ffffffff-2023-08,4
843cc45ffffffff-2023-09,5
843cc45ffffffff-2023-10,4
843cc47ffffffff-2019-11,3
843cc47ffffffff-2021-11,1
843cc47ffffffff-2022-02,10
843cc47ffffffff-2022-03,19
843cc47ffffffff-2022-04,27
843cc47ffffffff-2022-05,5
843cc47ffffffff-2022-06,1
843cc47ffffffff-2022-10,1
843cc47ffffffff-2022-12,1
843cc47ffffffff-2023-01,3
843cc47ffffffff-2023-03,6
843cc47ffffffff-2023-04,1
843cc47ffffffff-2023-05,9
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-07,8
843cc47ffffffff-2023-09,15
843cc47ffffffff-2023-10,2
843cc4bffffffff-2014-03,1
843cc4bffffffff-2018-04,1
843cc4bffffffff-2019-04,1
843cc4bffffffff-2020-08,1
843cc4bffffffff-2021-04,6
843cc4bffffffff-2021-05,2
843cc4bffffffff-2021-06,6
843cc4bffffffff-2021-07,3
843cc4bffffffff-2021-11,1
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-03,1
843cc4bffffffff-2022-05,2
843cc4bffffffff-2022-10,2
843cc4bffffffff-2023-04,1
843cc51ffffffff-2015-11,3
843cc51ffffffff-2018-02,1
843cc51ffffffff-2018-03,1
843cc51ffffffff-2021-02,1
843cc51ffffffff-2021-07,1
843cc51ffffffff-2021-08,1
843cc51ffffffff-2022-08,1
843cc51ffffffff-2023-03,4
843cc51ffffffff-2023-09,1
843cc53ffffffff-2022-04,1
843cc53ffffffff-2022-12,3
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-04,23
843cc55ffffffff-2021-08,1
843cc55ffffffff-2021-10,5
843cc55ffffffff-2021-11,2
843cc55ffffffff-2021-12,21
843cc55ffffffff-2022-01,7
843cc55ffffffff-2022-02,25
843cc55ffffffff-2022-03,15
843cc55ffffffff-2022-04,3
843cc55ffffffff-2022-09,2
843cc55ffffffff-2022-10,21
843cc55ffffffff-2022-11,18
843cc55ffffffff-2022-12,6
843cc55ffffffff-2023-01,28
843cc55ffffffff-2023-02,20
843cc55ffffffff-2023-03,53
843cc55ffffffff-2023-04,4
843cc55ffffffff-2023-10,3
843cc55ffffffff-2023-11,11
843cc57ffffffff-2022-03,1
843cc57ffffffff-2022-04,3
843cc57ffffffff-2022-05,2
843cc57ffffffff-2022-06,4
843cc57ffffffff-2022-07,2
843cc57ffffffff-2023-02,1
843cc57ffffffff-2023-04,1
843cc59ffffffff-2016-12,2
843cc59ffffffff-2020-12,1
843cc59ffffffff-2021-04,1
843cc59ffffffff-2021-08,2
843cc5bffffffff-2014-02,4
843cc5bffffffff-2015-02,1
843cc5bffffffff-2016-02,2
843cc5bffffffff-2016-05,3
843cc5bffffffff-2016-12,1
843cc5bffffffff-2017-01,4
843cc5bffffffff-2017-02,3
843cc5bffffffff-2017-10,1
843cc5bffffffff-2018-02,1
843cc5bffffffff-2018-03,5
843cc5bffffffff-2018-04,2
843cc5bffffffff-2019-01,1
843cc5bffffffff-2019-09,2
843cc5bffffffff-2020-01,2
843cc5bffffffff-2020-02,1
843cc5bffffffff-2021-01,1
843cc5bffffffff-2021-02,15
843cc5bffffffff-2021-03,11
843cc5bffffffff-2021-04,13
843cc5bffffffff-2021-06,2
843cc5bffffffff-2021-07,1
843cc5bffffffff-2022-01,1
843cc5bffffffff-2022-02,2
843cc5bffffffff-2022-04,1
843cc5bffffffff-2022-05,32
843cc5bffffffff-2022-08,1
843cc5bffffffff-2022-09,1
843cc5bffffffff-2022-10,3
843cc5bffffffff-2023-01,3
843cc5bffffffff-2023-02,12
843cc5bffffffff-2023-03,2
843cc5bffffffff-2023-04,2
843cc5bffffffff-2023-05,5
843cc5bffffffff-2023-08,1
843cc5bffffffff-2023-09,3
843cc5bffffffff-2023-11,2
843cc5dffffffff-2014-02,2
843cc5dffffffff-2015-11,3
843cc5dffffffff-2019-11,10
843cc5dffffffff-2020-02,1
843cc5dffffffff-2020-12,1
843cc5dffffffff-2021-01,6
843cc5dffffffff-2021-02,5
843cc5dffffffff-2021-04,52
843cc5dffffffff-2021-06,7
843cc5dffffffff-2021-09,2
843cc5dffffffff-2021-10,9
843cc5dffffffff-2021-11,12
843cc5dffffffff-2021-12,3
843cc5dffffffff-2022-01,8
843cc5dffffffff-2022-03,5
843cc5dffffffff-2022-10,1
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,5
843cc5dffffffff-2023-01,2
843cc5dffffffff-2023-02,3
843cc5dffffffff-2023-03,2
843cc5dffffffff-2023-07,1
843cc5dffffffff-2023-11,2
843cc63ffffffff-2022-04,1
843cc63ffffffff-2022-05,3
843cc63ffffffff-2022-10,2
843cc65ffffffff-2021-10,5
843cc6bffffffff-2014-10,1
843cc6bffffffff-2015-12,2
843cc6bffffffff-2016-09,1
843cc6bffffffff-2019-11,7
843cc6bffffffff-2021-05,1
843cc6bffffffff-2022-01,1
843cc6bffffffff-2022-02,14
843cc6bffffffff-2022-03,6
843cc6bffffffff-2022-05,8
843cc6bffffffff-2022-07,6
843cc6bffffffff-2022-08,1
843cc6bffffffff-2022-09,1
843cc6bffffffff-2022-10,8
843cc6bffffffff-2022-12,38
843cc6bffffffff-2023-01,1
843cc6bffffffff-2023-02,35
843cc6bffffffff-2023-03,35
843cc6bffffffff-2023-04,14
843cc6bffffffff-2023-05,52
843cc6bffffffff-2023-06,10
843cc6bffffffff-2023-08,4
843cc6bffffffff-2023-10,9
843cc6bffffffff-2023-11,3
843cc6dffffffff-2020-05,1
843cc6dffffffff-2020-09,1
843cc6dffffffff-2020-10,2
843cc6dffffffff-2020-12,2
843cc6dffffffff-2021-01,1
843cc6dffffffff-2022-02,1
843cc6dffffffff-2022-06,1
843cc83ffffffff-2019-01,3
843ccadffffffff-2018-05,5
843ccadffffffff-2019-01,1
843ccb5ffffffff-2013-12,1
843ccb5ffffffff-2017-12,5
843ccb5ffffffff-2018-01,2
843ccb5ffffffff-2018-02,2
843ccb5ffffffff-2018-03,1
843ccb5ffffffff-2018-08,1
843ccb5ffffffff-2018-12,2
843ccb5ffffffff-2019-01,1
843ccb5ffffffff-2019-05,1
843ccb5ffffffff-2019-07,1
843ccb5ffffffff-2021-05,1
843ccb7ffffffff-2022-11,2
843ccc1ffffffff-2017-12,1
843ccc3ffffffff-2018-02,2
843ccc7ffffffff-2017-12,1
843ccd5ffffffff-2018-02,4
843cce9ffffffff-2015-03,1
843cd13ffffffff-2014-05,1
843cd13ffffffff-2015-02,1
843cd13ffffffff-2019-07,1
843cd13ffffffff-2019-08,1
843cd13ffffffff-2019-09,3
843cd13ffffffff-2020-01,1
843cd13ffffffff-2020-07,1
843cd13ffffffff-2020-11,1
843cd13ffffffff-2021-01,3
843cd13ffffffff-2021-02,6
843cd13ffffffff-2021-03,1
843cd13ffffffff-2021-10,1
843cd13ffffffff-2021-11,3
843cd13ffffffff-2022-02,1
843cd13ffffffff-2022-03,3
843cd13ffffffff-2023-01,1
843cd13ffffffff-2023-10,1
843cd1bffffffff-2019-10,1
843cd1bffffffff-2020-07,1
843cd1bffffffff-2020-08,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2021-09,1
843cd1bffffffff-2021-12,2
843cd1bffffffff-2022-01,3
843cd1bffffffff-2023-04,1
843cd41ffffffff-2021-02,2
843cd49ffffffff-2020-03,2
843cd49ffffffff-2021-12,12
843cd49ffffffff-2023-11,1
843cd4bffffffff-2019-11,5
843cd4bffffffff-2019-12,1
843cd4bffffffff-2020-01,1
843cd4bffffffff-2021-09,1
843cd4bffffffff-2021-12,13
843cd4bffffffff-2022-02,1
843cd4bffffffff-2022-03,2
843cd4bffffffff-2022-06,1
843cd4bffffffff-2022-11,2
843cd4bffffffff-2022-12,9
843cd4bffffffff-2023-09,1
843cd4bffffffff-2023-11,6
843cd5dffffffff-2021-04,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-04,1
843cd8bffffffff-2019-12,1
843cd91ffffffff-2013-12,1
843cd91ffffffff-2016-11,2
843cd91ffffffff-2017-10,1
843cd91ffffffff-2017-11,2
843cd91ffffffff-2017-12,1
843cd91ffffffff-2018-02,3
843cd91ffffffff-2018-10,1
843cd91ffffffff-2018-11,1
843cd91ffffffff-2019-11,1
843cd91ffffffff-2019-12,4
843cd91ffffffff-2020-01,1
843cd91ffffffff-2020-02,1
843cd91ffffffff-2020-10,2
843cd91ffffffff-2022-05,3
843cd91ffffffff-2022-10,2
843cd93ffffffff-2013-11,2
843cd93ffffffff-2016-06,1
843cd93ffffffff-2017-04,2
843cd93ffffffff-2017-11,1
843cd93ffffffff-2018-11,1
843cd93ffffffff-2018-12,1
843cd93ffffffff-2019-12,3
843cd93ffffffff-2020-02,1
843cd93ffffffff-2020-05,1
843cd93ffffffff-2022-12,2
843cd93ffffffff-2023-02,4
843cd93ffffffff-2023-10,1
843cd97ffffffff-2018-12,1
843cd9bffffffff-2020-01,2
843cd9dffffffff-2015-10,1
843cd9dffffffff-2016-01,1
843cd9dffffffff-2016-02,2
843cd9dffffffff-2016-11,1
843cd9dffffffff-2018-03,3
843cd9dffffffff-2018-11,1
843cd9dffffffff-2019-01,3
843cd9dffffffff-2019-03,1
843cd9dffffffff-2020-02,2
843cdb1ffffffff-2020-02,1
843cdb1ffffffff-2021-01,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,3
843cdbbffffffff-2019-12,3
843cdc5ffffffff-2019-02,1
843cdc5ffffffff-2021-09,2
843cdcdffffffff-2021-09,2
843cdcdffffffff-2022-01,1
843cdcdffffffff-2023-01,1
843cdd5ffffffff-2017-02,4
843cdd5ffffffff-2017-12,1
843cdd5ffffffff-2018-02,1
843cddbffffffff-2018-10,1
843cddbffffffff-2019-01,1
843cde9ffffffff-2015-01,1
843ce01ffffffff-2014-10,2
843ce01ffffffff-2021-01,2
843ce01ffffffff-2021-04,3
843ce01ffffffff-2021-10,1
843ce01ffffffff-2023-01,2
843ce03ffffffff-2014-05,1
843ce03ffffffff-2021-02,4
843ce03ffffffff-2021-03,7
843ce03ffffffff-2021-04,4
843ce03ffffffff-2021-05,3
843ce03ffffffff-2021-09,3
843ce03ffffffff-2021-10,1
843ce03ffffffff-2021-11,6
843ce03ffffffff-2021-12,3
843ce03ffffffff-2022-01,3
843ce03ffffffff-2022-02,2
843ce03ffffffff-2022-04,4
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-10,2
843ce03ffffffff-2022-11,4
843ce03ffffffff-2022-12,2
843ce03ffffffff-2023-01,1
843ce03ffffffff-2023-03,4
843ce03ffffffff-2023-04,1
843ce03ffffffff-2023-05,3
843ce03ffffffff-2023-06,3
843ce03ffffffff-2023-09,1
843ce03ffffffff-2023-10,3
843ce05ffffffff-2020-12,1
843ce05ffffffff-2021-03,1
843ce05ffffffff-2022-07,1
843ce05ffffffff-2023-10,1
843ce09ffffffff-2015-01,1
843ce09ffffffff-2015-03,4
843ce09ffffffff-2015-04,5
843ce09ffffffff-2015-07,2
843ce09ffffffff-2015-10,4
843ce09ffffffff-2016-01,2
843ce09ffffffff-2016-03,12
843ce09ffffffff-2016-07,4
843ce09ffffffff-2016-08,2
843ce09ffffffff-2016-09,2
843ce09ffffffff-2017-01,12
843ce09ffffffff-2017-03,1
843ce09ffffffff-2017-06,1
843ce09ffffffff-2018-06,1
843ce09ffffffff-2018-08,1
843ce09ffffffff-2018-10,2
843ce09ffffffff-2019-12,3
843ce09ffffffff-2020-01,3
843ce09ffffffff-2020-02,1
843ce09ffffffff-2020-08,1
843ce09ffffffff-2020-09,3
843ce09ffffffff-2020-10,4
843ce09ffffffff-2020-11,2
843ce09ffffffff-2021-01,5
843ce09ffffffff-2021-03,6
843ce09ffffffff-2021-04,6
843ce09ffffffff-2021-05,13
843ce09ffffffff-2021-09,5
843ce09ffffffff-2021-10,1
843ce09ffffffff-2021-11,2
843ce09ffffffff-2022-02,1
843ce09ffffffff-2022-03,1
843ce09ffffffff-2023-07,1
843ce09ffffffff-2023-08,1
843ce09ffffffff-2023-10,3
843ce0bffffffff-2015-01,1
843ce0bffffffff-2016-03,3
843ce0bffffffff-2018-05,1
843ce0bffffffff-2021-01,1
843ce0bffffffff-2021-02,1
843ce0bffffffff-2021-03,4
843ce0bffffffff-2021-10,1
843ce0bffffffff-2022-03,1
843ce0bffffffff-2022-07,1
843ce11ffffffff-2015-03,1
843ce11ffffffff-2017-02,2
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-10,2
843ce11ffffffff-2019-03,2
843ce11ffffffff-2019-04,3
843ce11ffffffff-2019-05,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-03,2
843ce11ffffffff-2020-09,1
843ce11ffffffff-2020-10,2
843ce11ffffffff-2021-04,1
843ce11ffffffff-2021-05,1
843ce11ffffffff-2021-06,1
843ce11ffffffff-2021-08,1
843ce11ffffffff-2021-11,1
843ce11ffffffff-2022-01,13
843ce11ffffffff-2022-02,3
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-04,2
843ce11ffffffff-2022-12,1
843ce11ffffffff-2023-02,2
843ce11ffffffff-2023-09,1
843ce13ffffffff-2013-02,1
843ce13ffffffff-2014-02,1
843ce13ffffffff-2014-10,3
843ce13ffffffff-2016-02,2
843ce13ffffffff-2016-05,2
843ce13ffffffff-2017-12,1
