index,n
843c527ffffffff-2020-01,32
843c527ffffffff-2020-02,17
843c527ffffffff-2020-12,2
843c527ffffffff-2021-03,64
843c527ffffffff-2021-04,99
843c527ffffffff-2021-05,25
843c527ffffffff-2021-06,17
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,9
843c527ffffffff-2021-10,26
843c527ffffffff-2021-11,19
843c527ffffffff-2021-12,23
843c527ffffffff-2022-01,10
843c527ffffffff-2022-02,2
843c527ffffffff-2022-03,119
843c527ffffffff-2022-04,176
843c527ffffffff-2022-05,121
843c527ffffffff-2022-06,10
843c527ffffffff-2022-07,2
843c527ffffffff-2022-09,3
843c527ffffffff-2022-10,14
843c527ffffffff-2022-11,47
843c527ffffffff-2022-12,72
843c527ffffffff-2023-01,107
843c527ffffffff-2023-02,299
843c527ffffffff-2023-03,203
843c527ffffffff-2023-04,510
843c527ffffffff-2023-05,218
843c527ffffffff-2023-06,25
843c527ffffffff-2023-07,11
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,9
843c527ffffffff-2023-10,25
843c527ffffffff-2023-11,27
843c533ffffffff-2013-06,10
843c533ffffffff-2013-07,1
843c533ffffffff-2017-11,1
843c533ffffffff-2018-06,2
843c533ffffffff-2019-04,2
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,53
843c533ffffffff-2022-08,1
843c533ffffffff-2022-09,1
843c533ffffffff-2022-12,1
843c533ffffffff-2023-02,3
843c533ffffffff-2023-05,1
843c533ffffffff-2023-10,1
843c53dffffffff-2023-04,5
843c53dffffffff-2023-05,6
843c581ffffffff-2012-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-02,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-03,4
843c581ffffffff-2015-04,10
843c581ffffffff-2015-06,27
843c581ffffffff-2015-11,6
843c581ffffffff-2015-12,4
843c581ffffffff-2016-01,1
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,33
843c581ffffffff-2016-04,7
843c581ffffffff-2016-05,21
843c581ffffffff-2016-11,6
843c581ffffffff-2016-12,7
843c581ffffffff-2017-02,1
843c581ffffffff-2017-03,22
843c581ffffffff-2017-04,3
843c581ffffffff-2017-06,1
843c581ffffffff-2017-10,2
843c581ffffffff-2017-11,9
843c581ffffffff-2018-01,4
843c581ffffffff-2018-02,25
843c581ffffffff-2018-03,24
843c581ffffffff-2018-04,22
843c581ffffffff-2018-05,8
843c581ffffffff-2018-06,1
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,10
843c581ffffffff-2018-11,29
843c581ffffffff-2018-12,7
843c581ffffffff-2019-01,9
843c581ffffffff-2019-02,1
843c581ffffffff-2019-03,5
843c581ffffffff-2019-04,5
843c581ffffffff-2019-05,16
843c581ffffffff-2019-10,3
843c581ffffffff-2019-11,18
843c581ffffffff-2019-12,4
843c581ffffffff-2020-01,3
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,8
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,8
843c581ffffffff-2021-01,1
843c581ffffffff-2021-02,11
843c581ffffffff-2021-03,43
843c581ffffffff-2021-04,43
843c581ffffffff-2021-06,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,5
843c581ffffffff-2021-11,34
843c581ffffffff-2021-12,25
843c581ffffffff-2022-02,3
843c581ffffffff-2022-03,103
843c581ffffffff-2022-04,82
843c581ffffffff-2022-05,72
843c581ffffffff-2022-06,6
843c581ffffffff-2022-07,8
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,20
843c581ffffffff-2022-11,51
843c581ffffffff-2022-12,39
843c581ffffffff-2023-01,32
843c581ffffffff-2023-02,18
843c581ffffffff-2023-03,103
843c581ffffffff-2023-04,225
843c581ffffffff-2023-05,69
843c581ffffffff-2023-06,9
843c581ffffffff-2023-10,35
843c581ffffffff-2023-11,52
843c583ffffffff-2015-04,5
843c583ffffffff-2015-06,1
843c583ffffffff-2017-03,1
843c583ffffffff-2021-12,17
843c583ffffffff-2022-01,2
843c585ffffffff-2022-03,1
843c587ffffffff-2015-06,3
843c587ffffffff-2017-03,3
843c587ffffffff-2018-05,2
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,5
843c587ffffffff-2021-02,1
843c587ffffffff-2021-04,3
843c587ffffffff-2021-12,29
843c587ffffffff-2022-11,1
843c587ffffffff-2022-12,9
843c587ffffffff-2023-01,37
843c587ffffffff-2023-02,13
843c587ffffffff-2023-03,7
843c587ffffffff-2023-04,4
843c587ffffffff-2023-05,5
843c587ffffffff-2023-10,11
843c587ffffffff-2023-11,1
843c589ffffffff-2023-10,1
843c58dffffffff-2023-04,2
843c595ffffffff-2015-04,10
843c595ffffffff-2017-03,6
843c595ffffffff-2017-12,2
843c595ffffffff-2018-02,2
843c595ffffffff-2018-05,4
843c595ffffffff-2018-10,1
843c595ffffffff-2018-12,1
843c595ffffffff-2019-01,4
843c595ffffffff-2019-11,3
843c595ffffffff-2020-01,10
843c595ffffffff-2021-01,12
843c595ffffffff-2021-02,6
843c595ffffffff-2021-03,2
843c595ffffffff-2021-04,1
843c595ffffffff-2021-12,147
843c595ffffffff-2022-01,4
843c595ffffffff-2022-03,3
843c595ffffffff-2022-11,1
843c595ffffffff-2022-12,7
843c595ffffffff-2023-01,8
843c595ffffffff-2023-02,6
843c595ffffffff-2023-05,3
843c5b3ffffffff-2016-01,1
843c5b7ffffffff-2022-03,80
843c5b7ffffffff-2023-10,4
843c5b7ffffffff-2023-11,1
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2021-02,1
843c5b9ffffffff-2021-12,2
843c5b9ffffffff-2022-10,1
843c5bbffffffff-2021-12,9
843c5bdffffffff-2012-03,1
843c5bdffffffff-2013-05,2
843c5bdffffffff-2014-12,1
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-03,2
843c5bdffffffff-2016-04,1
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-03,2
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,2
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2020-02,1
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-11,2
843c5bdffffffff-2022-01,1
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-04,18
843c5bdffffffff-2022-11,1
843c5bdffffffff-2022-12,4
843c5bdffffffff-2023-01,16
843c5bdffffffff-2023-02,37
843c5bdffffffff-2023-03,64
843c5bdffffffff-2023-04,4
843c5bdffffffff-2023-11,1
843c5c1ffffffff-2022-03,2
843c5c5ffffffff-2018-02,2
843c5c5ffffffff-2018-11,4
843c5c5ffffffff-2023-01,2
843c5cbffffffff-2018-12,15
843c5cbffffffff-2020-06,3
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,19
843c5cbffffffff-2021-01,3
843c5cbffffffff-2021-02,5
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,7
843c5cbffffffff-2021-11,4
843c5cbffffffff-2021-12,23
843c5cbffffffff-2022-01,6
843c5cbffffffff-2022-02,6
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,4
843c5cbffffffff-2023-11,6
843c5d5ffffffff-2016-11,1
843c5d5ffffffff-2018-12,6
843c5d5ffffffff-2021-10,4
843c5d5ffffffff-2022-12,1
843c5d5ffffffff-2023-02,1
843c5d5ffffffff-2023-05,2
843c5d5ffffffff-2023-09,2
843c5ddffffffff-2021-04,1
843c5ddffffffff-2021-12,4
843c5e3ffffffff-2022-04,3
843c5ebffffffff-2022-04,3
843ce83ffffffff-2023-06,3
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,6
843ce85ffffffff-2017-11,1
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-04,1
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-11,2
843ce85ffffffff-2019-02,3
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-04,1
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-11,2
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-11,2
843ce85ffffffff-2023-03,10
843ce85ffffffff-2023-04,15
843ce85ffffffff-2023-11,4
843ce87ffffffff-2014-11,1
843ce87ffffffff-2016-05,1
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-12,2
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2016-05,19
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-03,2
843ce95ffffffff-2021-04,29
843ce95ffffffff-2021-05,3
843ce95ffffffff-2021-06,3
843ce95ffffffff-2021-07,4
843ce95ffffffff-2021-08,4
843ce95ffffffff-2021-09,1
843ce95ffffffff-2021-11,5
843ce95ffffffff-2021-12,13
843ce95ffffffff-2022-01,22
843ce95ffffffff-2022-02,12
843ce95ffffffff-2022-03,25
843ce95ffffffff-2022-04,18
843ce95ffffffff-2022-05,15
843ce95ffffffff-2022-06,18
843ce95ffffffff-2022-07,15
843ce95ffffffff-2022-08,10
843ce95ffffffff-2022-09,14
843ce95ffffffff-2022-10,11
843ce95ffffffff-2022-12,19
843ce95ffffffff-2023-01,36
843ce95ffffffff-2023-02,8
843ce95ffffffff-2023-03,7
843ce95ffffffff-2023-04,25
843ce95ffffffff-2023-05,15
843ce95ffffffff-2023-06,19
843ce95ffffffff-2023-07,9
843ce95ffffffff-2023-08,28
843ce95ffffffff-2023-09,6
843ce95ffffffff-2023-11,5
843ceabffffffff-2023-03,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-07,1
843d1e7ffffffff-2013-05,2
8440417ffffffff-2022-01,2
8440439ffffffff-2020-12,1
84404c1ffffffff-2014-01,1
84404c1ffffffff-2019-01,3
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,2
84404c3ffffffff-2019-10,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-06,1
84404c3ffffffff-2020-10,1
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,2
84404c5ffffffff-2014-06,3
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,2
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,13
84404c5ffffffff-2015-12,12
84404c5ffffffff-2016-01,7
84404c5ffffffff-2016-06,2
84404c5ffffffff-2016-09,1
84404c5ffffffff-2016-10,4
84404c5ffffffff-2016-12,13
84404c5ffffffff-2017-01,5
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,4
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,11
84404c5ffffffff-2018-01,12
84404c5ffffffff-2018-02,30
84404c5ffffffff-2018-03,5
84404c5ffffffff-2018-05,3
84404c5ffffffff-2018-10,4
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,16
84404c5ffffffff-2019-01,66
84404c5ffffffff-2019-02,16
84404c5ffffffff-2019-03,4
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-09,1
84404c5ffffffff-2019-11,2
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,120
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,4
84404c5ffffffff-2020-11,6
84404c5ffffffff-2021-01,6
84404c5ffffffff-2021-02,14
84404c5ffffffff-2021-03,5
84404c5ffffffff-2021-04,4
84404c5ffffffff-2022-01,6
84404c5ffffffff-2022-07,1
84404c5ffffffff-2023-01,20
84404c5ffffffff-2023-02,5
84404c5ffffffff-2023-03,19
84404c5ffffffff-2023-04,13
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2017-10,2
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-06,1
84404c7ffffffff-2019-10,1
84404c7ffffffff-2019-12,4
84404c7ffffffff-2020-01,6
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,1
84404c9ffffffff-2014-06,2
84404cdffffffff-2013-02,2
84404cdffffffff-2016-09,4
84404cdffffffff-2018-02,2
84404cdffffffff-2018-05,2
84404cdffffffff-2018-07,2
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,1
84404cdffffffff-2019-09,1
84404cdffffffff-2020-10,1
84404cdffffffff-2022-08,1
84404cdffffffff-2022-10,4
84404ddffffffff-2015-11,1
84404ddffffffff-2018-12,1
84404ddffffffff-2020-01,11
84404ddffffffff-2020-06,1
84404ddffffffff-2023-02,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,2
84404e1ffffffff-2015-11,3
84404e1ffffffff-2015-12,12
84404e1ffffffff-2017-04,6
84404e1ffffffff-2017-10,5
84404e1ffffffff-2019-01,1
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,2
84404e1ffffffff-2020-10,2
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,4
84404e7ffffffff-2014-02,1
84404e7ffffffff-2014-11,1
84404e7ffffffff-2015-11,1
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-05,2
84404e9ffffffff-2017-10,1
84404e9ffffffff-2022-11,2
8440591ffffffff-2014-05,2
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,10
8440591ffffffff-2023-04,5
8440595ffffffff-2015-11,6
844059dffffffff-2014-05,4
844059dffffffff-2015-11,1
844059dffffffff-2022-04,1
8440619ffffffff-2017-11,2
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,2
84406b7ffffffff-2016-01,4
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2020-01,3
