index,n
846505dffffffff-2022-02,1
846505dffffffff-2023-11,1
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,1
8465063ffffffff-2019-07,6
8465063ffffffff-2019-08,1
8465063ffffffff-2022-04,2
8465063ffffffff-2022-11,8
8465063ffffffff-2023-01,1
8465063ffffffff-2023-03,2
8465063ffffffff-2023-07,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465099ffffffff-2019-04,2
846509bffffffff-2012-12,1
8465183ffffffff-2018-06,1
8465183ffffffff-2019-05,4
8465183ffffffff-2020-08,2
8465183ffffffff-2020-09,1
8465183ffffffff-2021-04,5
8465183ffffffff-2022-04,1
8465183ffffffff-2022-07,1
8465183ffffffff-2023-02,1
8465189ffffffff-2017-08,1
8465189ffffffff-2018-02,1
8465189ffffffff-2018-08,1
8465189ffffffff-2019-08,1
8465189ffffffff-2022-02,3
8465189ffffffff-2022-12,2
846518bffffffff-2014-12,1
846518bffffffff-2015-01,1
846518bffffffff-2015-02,1
846518bffffffff-2016-10,1
846518bffffffff-2017-04,1
846518bffffffff-2017-07,2
846518bffffffff-2018-06,2
846518bffffffff-2018-07,1
846518bffffffff-2018-08,2
846518bffffffff-2018-12,2
846518bffffffff-2019-08,1
846518bffffffff-2019-12,1
846518bffffffff-2020-01,1
846518bffffffff-2020-03,1
846518bffffffff-2020-12,2
846518bffffffff-2023-01,1
846518bffffffff-2023-02,2
846518bffffffff-2023-05,3
846519dffffffff-2019-08,1
84651b1ffffffff-2020-06,1
84651b7ffffffff-2017-05,1
84651b9ffffffff-2012-01,1
84651b9ffffffff-2016-04,1
84651c1ffffffff-2017-08,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,1
84651c1ffffffff-2018-09,10
84651c1ffffffff-2019-04,3
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-02,1
84651c1ffffffff-2021-09,3
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-03,4
84651c1ffffffff-2022-04,6
84651c1ffffffff-2022-05,3
84651c1ffffffff-2022-07,1
84651c1ffffffff-2022-09,2
84651c1ffffffff-2022-10,1
84651c1ffffffff-2023-03,2
84651c1ffffffff-2023-06,6
84651c1ffffffff-2023-07,2
84651c1ffffffff-2023-11,2
84651c3ffffffff-2015-08,1
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2018-03,2
84651c3ffffffff-2019-10,1
84651c3ffffffff-2019-12,4
84651c3ffffffff-2020-01,2
84651c3ffffffff-2022-01,2
84651c3ffffffff-2022-07,1
84651c3ffffffff-2023-06,4
84651c3ffffffff-2023-09,4
84651c7ffffffff-2021-11,3
84651c9ffffffff-2020-08,2
84651c9ffffffff-2020-09,2
84651c9ffffffff-2020-10,3
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-02,3
84651c9ffffffff-2021-04,8
84651c9ffffffff-2021-11,1
84651c9ffffffff-2022-03,4
84651c9ffffffff-2022-05,2
84651c9ffffffff-2022-06,5
84651c9ffffffff-2022-07,1
84651c9ffffffff-2022-08,4
84651c9ffffffff-2022-10,1
84651c9ffffffff-2023-02,1
84651cbffffffff-2012-10,1
84651cbffffffff-2013-09,1
84651cbffffffff-2016-09,1
84651cbffffffff-2022-09,3
84651cbffffffff-2023-01,1
84651cbffffffff-2023-07,2
84651cbffffffff-2023-08,2
84651cdffffffff-2013-04,3
84651cdffffffff-2013-06,2
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2017-05,1
84651cdffffffff-2017-08,8
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,7
84651cdffffffff-2018-04,2
84651cdffffffff-2018-12,2
84651cdffffffff-2019-04,2
84651cdffffffff-2019-05,17
84651cdffffffff-2019-08,20
84651cdffffffff-2019-10,7
84651cdffffffff-2020-09,1
84651cdffffffff-2020-10,1
84651cdffffffff-2020-12,2
84651cdffffffff-2021-02,2
84651cdffffffff-2021-04,28
84651cdffffffff-2021-06,7
84651cdffffffff-2021-07,9
84651cdffffffff-2021-08,2
84651cdffffffff-2021-09,4
84651cdffffffff-2021-10,6
84651cdffffffff-2021-11,1
84651cdffffffff-2021-12,1
84651cdffffffff-2022-01,2
84651cdffffffff-2022-02,4
84651cdffffffff-2022-03,6
84651cdffffffff-2022-04,8
84651cdffffffff-2022-05,42
84651cdffffffff-2022-06,9
84651cdffffffff-2022-07,12
84651cdffffffff-2022-08,6
84651cdffffffff-2022-09,2
84651cdffffffff-2023-01,4
84651cdffffffff-2023-02,1
84651cdffffffff-2023-03,7
84651cdffffffff-2023-04,23
84651cdffffffff-2023-05,9
84651cdffffffff-2023-06,17
84651cdffffffff-2023-07,7
84651cdffffffff-2023-08,6
8465205ffffffff-2023-02,1
8465217ffffffff-2017-05,1
8465219ffffffff-2020-09,1
8465221ffffffff-2019-08,1
8465221ffffffff-2022-07,2
8465221ffffffff-2023-05,4
8465221ffffffff-2023-07,2
8465223ffffffff-2021-03,1
8465225ffffffff-2017-03,1
8465225ffffffff-2019-03,1
8465229ffffffff-2013-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2015-04,1
8465229ffffffff-2015-07,1
8465229ffffffff-2015-09,4
8465229ffffffff-2016-03,2
8465229ffffffff-2016-06,1
8465229ffffffff-2016-08,1
8465229ffffffff-2017-02,3
8465229ffffffff-2017-03,1
8465229ffffffff-2017-06,4
8465229ffffffff-2017-07,3
8465229ffffffff-2017-08,2
8465229ffffffff-2018-01,2
8465229ffffffff-2018-02,2
8465229ffffffff-2018-04,8
8465229ffffffff-2018-05,3
8465229ffffffff-2018-07,1
8465229ffffffff-2018-08,2
8465229ffffffff-2019-06,1
8465229ffffffff-2019-07,1
8465229ffffffff-2019-08,7
8465229ffffffff-2019-10,4
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,2
8465229ffffffff-2020-03,4
8465229ffffffff-2020-09,1
8465229ffffffff-2020-10,2
8465229ffffffff-2021-03,2
8465229ffffffff-2021-04,1
8465229ffffffff-2021-10,2
8465229ffffffff-2022-02,2
8465229ffffffff-2022-04,2
8465229ffffffff-2022-05,4
8465229ffffffff-2022-06,5
8465229ffffffff-2022-07,3
8465229ffffffff-2022-08,9
8465229ffffffff-2022-10,1
8465229ffffffff-2022-11,2
8465229ffffffff-2023-02,1
8465229ffffffff-2023-03,3
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,1
8465229ffffffff-2023-11,1
8465237ffffffff-2015-02,1
8465237ffffffff-2016-04,1
8465257ffffffff-2012-12,1
8465257ffffffff-2014-03,1
8465257ffffffff-2018-01,3
8465257ffffffff-2018-06,1
8465257ffffffff-2018-10,1
8465257ffffffff-2019-03,1
8465257ffffffff-2019-04,4
8465257ffffffff-2019-08,1
8465257ffffffff-2020-11,1
8465257ffffffff-2021-08,1
8465257ffffffff-2021-09,1
8465257ffffffff-2021-11,1
8465257ffffffff-2022-07,1
8465257ffffffff-2022-11,1
8465257ffffffff-2023-06,2
8465257ffffffff-2023-07,4
8465257ffffffff-2023-09,1
8465257ffffffff-2023-10,3
8465267ffffffff-2016-04,1
84652d9ffffffff-2018-03,1
846552bffffffff-2017-10,2
8465545ffffffff-2017-05,1
8465561ffffffff-2020-03,1
846556bffffffff-2018-05,1
846556bffffffff-2023-05,1
8465721ffffffff-2023-03,2
8468025ffffffff-2014-07,8
8468025ffffffff-2014-08,9
8468101ffffffff-2013-03,1
8468101ffffffff-2016-06,1
8468111ffffffff-2020-07,1
8468111ffffffff-2022-09,3
8468111ffffffff-2022-11,1
8468111ffffffff-2023-06,2
8468111ffffffff-2023-08,1
8468111ffffffff-2023-09,1
8468113ffffffff-2023-02,2
8468113ffffffff-2023-03,2
8468113ffffffff-2023-04,2
8468119ffffffff-2016-09,1
846811bffffffff-2012-08,3
846811bffffffff-2014-08,6
846811bffffffff-2018-05,3
846811bffffffff-2018-08,1
8468121ffffffff-2022-11,1
8468121ffffffff-2022-12,1
8468123ffffffff-2015-06,3
8468123ffffffff-2015-10,4
8468123ffffffff-2016-06,4
8468123ffffffff-2017-04,1
8468123ffffffff-2017-10,3
8468123ffffffff-2018-03,6
8468123ffffffff-2018-06,2
8468123ffffffff-2018-07,1
8468123ffffffff-2018-08,2
8468123ffffffff-2019-06,2
8468123ffffffff-2019-07,1
8468123ffffffff-2019-08,1
8468123ffffffff-2022-05,1
8468123ffffffff-2022-07,6
8468123ffffffff-2022-09,5
8468123ffffffff-2023-01,1
8468123ffffffff-2023-05,2
8468123ffffffff-2023-06,2
8468123ffffffff-2023-07,8
8468123ffffffff-2023-08,1
8468123ffffffff-2023-11,3
8468125ffffffff-2012-02,1
8468125ffffffff-2014-07,1
8468125ffffffff-2016-03,1
8468125ffffffff-2018-10,1
8468125ffffffff-2021-12,1
8468125ffffffff-2022-01,3
8468129ffffffff-2013-09,1
8468129ffffffff-2015-03,1
8468129ffffffff-2018-03,6
8468129ffffffff-2019-03,1
8468129ffffffff-2019-06,4
8468129ffffffff-2019-08,1
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,2
846812bffffffff-2018-08,3
8468157ffffffff-2017-04,1
8468181ffffffff-2017-07,2
8468185ffffffff-2018-01,1
8468185ffffffff-2019-05,5
8468185ffffffff-2019-09,4
8468185ffffffff-2020-01,1
8468185ffffffff-2020-06,11
8468185ffffffff-2022-03,1
8468185ffffffff-2022-08,3
8468185ffffffff-2023-03,1
8468185ffffffff-2023-04,3
8468185ffffffff-2023-05,3
8468185ffffffff-2023-06,2
8468185ffffffff-2023-10,2
8468189ffffffff-2012-03,2
8468189ffffffff-2012-10,3
8468189ffffffff-2013-01,1
8468189ffffffff-2013-03,3
8468189ffffffff-2013-08,2
8468189ffffffff-2014-03,2
8468189ffffffff-2014-04,1
8468189ffffffff-2014-05,1
8468189ffffffff-2014-06,4
8468189ffffffff-2014-07,1
8468189ffffffff-2014-08,1
8468189ffffffff-2014-10,2
8468189ffffffff-2015-03,4
8468189ffffffff-2015-04,2
8468189ffffffff-2015-06,1
8468189ffffffff-2015-07,2
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,3
8468189ffffffff-2015-11,3
8468189ffffffff-2016-02,2
8468189ffffffff-2016-03,8
8468189ffffffff-2016-05,1
8468189ffffffff-2016-07,12
8468189ffffffff-2016-08,7
8468189ffffffff-2016-09,3
8468189ffffffff-2016-11,2
8468189ffffffff-2016-12,2
8468189ffffffff-2017-01,8
8468189ffffffff-2017-02,2
8468189ffffffff-2017-03,1
8468189ffffffff-2017-06,12
8468189ffffffff-2017-07,9
8468189ffffffff-2017-08,5
8468189ffffffff-2017-09,4
8468189ffffffff-2017-10,2
8468189ffffffff-2017-11,1
8468189ffffffff-2018-01,3
8468189ffffffff-2018-02,8
8468189ffffffff-2018-03,13
8468189ffffffff-2018-04,3
8468189ffffffff-2018-05,2
8468189ffffffff-2018-06,18
8468189ffffffff-2018-07,19
8468189ffffffff-2018-08,11
8468189ffffffff-2018-09,8
8468189ffffffff-2018-10,2
8468189ffffffff-2018-11,3
8468189ffffffff-2018-12,2
8468189ffffffff-2019-01,2
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,4
8468189ffffffff-2019-04,6
8468189ffffffff-2019-07,19
8468189ffffffff-2019-08,9
8468189ffffffff-2019-09,7
8468189ffffffff-2019-10,11
8468189ffffffff-2019-11,5
8468189ffffffff-2019-12,6
8468189ffffffff-2020-01,3
8468189ffffffff-2020-02,9
8468189ffffffff-2020-03,18
8468189ffffffff-2021-12,3
8468189ffffffff-2022-03,1
8468189ffffffff-2022-04,3
8468189ffffffff-2022-05,3
8468189ffffffff-2022-06,1
8468189ffffffff-2022-08,5
8468189ffffffff-2022-09,14
8468189ffffffff-2022-10,17
8468189ffffffff-2022-11,7
8468189ffffffff-2022-12,2
8468189ffffffff-2023-01,1
8468189ffffffff-2023-03,24
8468189ffffffff-2023-04,13
8468189ffffffff-2023-05,7
8468189ffffffff-2023-06,19
8468189ffffffff-2023-07,14
8468189ffffffff-2023-08,18
8468189ffffffff-2023-09,5
8468189ffffffff-2023-10,13
8468189ffffffff-2023-11,5
846818bffffffff-2012-10,2
846818bffffffff-2013-09,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,7
846818bffffffff-2019-03,4
846818bffffffff-2022-04,4
846818bffffffff-2022-08,6
846818bffffffff-2022-09,1
846818bffffffff-2023-03,2
846818bffffffff-2023-04,3
846818bffffffff-2023-05,1
846818bffffffff-2023-06,6
846818bffffffff-2023-08,1
846818bffffffff-2023-09,1
846818bffffffff-2023-10,1
846818dffffffff-2012-02,3
846818dffffffff-2012-03,4
846818dffffffff-2012-07,1
846818dffffffff-2012-08,3
846818dffffffff-2012-10,3
846818dffffffff-2012-12,3
846818dffffffff-2013-03,2
846818dffffffff-2013-07,3
846818dffffffff-2013-08,2
846818dffffffff-2014-02,3
846818dffffffff-2014-05,2
846818dffffffff-2014-06,17
846818dffffffff-2014-09,1
846818dffffffff-2015-01,1
846818dffffffff-2015-03,1
846818dffffffff-2015-04,19
846818dffffffff-2015-05,1
846818dffffffff-2015-06,5
846818dffffffff-2015-07,3
846818dffffffff-2015-08,4
846818dffffffff-2015-09,1
846818dffffffff-2015-10,12
846818dffffffff-2015-11,2
846818dffffffff-2015-12,2
846818dffffffff-2016-02,5
846818dffffffff-2016-03,2
846818dffffffff-2016-04,2
846818dffffffff-2016-05,1
846818dffffffff-2016-06,17
846818dffffffff-2016-07,9
846818dffffffff-2016-09,9
846818dffffffff-2017-02,1
846818dffffffff-2017-05,5
846818dffffffff-2017-06,12
846818dffffffff-2017-07,7
846818dffffffff-2017-08,2
846818dffffffff-2017-09,3
846818dffffffff-2017-10,2
846818dffffffff-2018-04,2
846818dffffffff-2018-05,3
846818dffffffff-2018-06,1
846818dffffffff-2018-07,6
846818dffffffff-2018-08,7
846818dffffffff-2018-09,3
846818dffffffff-2018-10,5
846818dffffffff-2018-11,2
846818dffffffff-2019-01,1
846818dffffffff-2019-03,12
846818dffffffff-2019-04,7
846818dffffffff-2019-05,1
846818dffffffff-2019-07,5
846818dffffffff-2019-08,1
846818dffffffff-2019-09,3
846818dffffffff-2019-10,12
846818dffffffff-2019-11,3
846818dffffffff-2019-12,2
846818dffffffff-2020-01,1
846818dffffffff-2020-03,6
846818dffffffff-2020-07,1
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-02,1
846818dffffffff-2022-03,2
846818dffffffff-2022-04,1
846818dffffffff-2022-05,7
846818dffffffff-2022-06,15
846818dffffffff-2022-07,12
846818dffffffff-2022-08,6
846818dffffffff-2022-09,1
846818dffffffff-2022-10,39
846818dffffffff-2022-11,7
846818dffffffff-2023-01,1
846818dffffffff-2023-03,14
846818dffffffff-2023-04,13
846818dffffffff-2023-05,8
846818dffffffff-2023-06,11
846818dffffffff-2023-07,17
846818dffffffff-2023-08,12
846818dffffffff-2023-09,18
846818dffffffff-2023-10,3
846818dffffffff-2023-11,2
846819dffffffff-2013-09,2
846819dffffffff-2014-04,2
846819dffffffff-2014-10,3
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2016-02,2
846819dffffffff-2016-05,1
846819dffffffff-2017-06,1
846819dffffffff-2017-07,2
846819dffffffff-2017-08,1
846819dffffffff-2018-01,4
846819dffffffff-2018-02,1
846819dffffffff-2018-03,3
846819dffffffff-2018-07,4
846819dffffffff-2018-10,4
846819dffffffff-2019-04,3
846819dffffffff-2019-08,3
846819dffffffff-2019-10,1
846819dffffffff-2020-03,1
846819dffffffff-2022-04,2
846819dffffffff-2022-07,6
846819dffffffff-2022-08,4
846819dffffffff-2022-09,1
846819dffffffff-2022-10,2
846819dffffffff-2022-11,6
846819dffffffff-2022-12,2
846819dffffffff-2023-02,1
846819dffffffff-2023-03,3
846819dffffffff-2023-04,8
846819dffffffff-2023-05,9
846819dffffffff-2023-06,18
846819dffffffff-2023-07,7
846819dffffffff-2023-09,1
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,18
84681a9ffffffff-2013-03,5
84681a9ffffffff-2013-04,3
84681a9ffffffff-2013-05,1
84681a9ffffffff-2014-04,1
84681a9ffffffff-2018-08,2
84681a9ffffffff-2018-09,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-06,4
84681a9ffffffff-2022-07,1
84681a9ffffffff-2022-08,2
84681a9ffffffff-2023-03,2
84681abffffffff-2022-12,1
84681c3ffffffff-2012-03,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-10,3
84681c3ffffffff-2013-02,1
84681c3ffffffff-2013-03,9
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-09,4
84681c3ffffffff-2014-02,6
84681c3ffffffff-2014-03,3
84681c3ffffffff-2014-05,3
84681c3ffffffff-2014-06,8
84681c3ffffffff-2014-07,4
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-02,6
84681c3ffffffff-2015-03,4
84681c3ffffffff-2015-04,5
84681c3ffffffff-2015-05,6
84681c3ffffffff-2015-06,5
84681c3ffffffff-2015-07,4
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-10,2
84681c3ffffffff-2015-11,2
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-03,7
84681c3ffffffff-2016-05,2
84681c3ffffffff-2016-06,1
84681c3ffffffff-2016-07,2
84681c3ffffffff-2016-08,2
84681c3ffffffff-2016-09,8
84681c3ffffffff-2016-12,1
84681c3ffffffff-2017-01,8
84681c3ffffffff-2017-02,11
84681c3ffffffff-2017-03,3
84681c3ffffffff-2017-04,6
84681c3ffffffff-2017-05,5
84681c3ffffffff-2017-06,8
84681c3ffffffff-2017-07,8
84681c3ffffffff-2017-08,3
84681c3ffffffff-2017-09,2
84681c3ffffffff-2017-10,3
84681c3ffffffff-2017-11,2
84681c3ffffffff-2018-02,6
84681c3ffffffff-2018-03,2
84681c3ffffffff-2018-04,5
84681c3ffffffff-2018-05,1
84681c3ffffffff-2018-06,12
84681c3ffffffff-2018-07,9
84681c3ffffffff-2018-08,16
84681c3ffffffff-2018-09,4
84681c3ffffffff-2018-10,4
84681c3ffffffff-2018-11,1
84681c3ffffffff-2018-12,5
84681c3ffffffff-2019-01,7
84681c3ffffffff-2019-02,3
