index,n
84665bdffffffff-2021-08,2
84665bdffffffff-2021-09,1
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,11
84665bdffffffff-2022-02,9
84665bdffffffff-2022-03,3
84665bdffffffff-2022-04,1
84665bdffffffff-2022-05,1
84665bdffffffff-2022-08,2
84665bdffffffff-2022-12,5
84665bdffffffff-2023-01,16
84665bdffffffff-2023-02,16
84665bdffffffff-2023-03,15
84665bdffffffff-2023-04,4
84665bdffffffff-2023-05,4
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,1
84665bdffffffff-2023-10,2
8466c01ffffffff-2017-03,4
8466c01ffffffff-2019-05,2
8466c01ffffffff-2020-02,1
8466c01ffffffff-2020-05,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2018-06,1
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-01,2
8466c21ffffffff-2015-03,2
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-06,1
8466c21ffffffff-2016-07,3
8466c21ffffffff-2017-07,5
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,1
8466c21ffffffff-2019-01,3
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-11,1
8466c21ffffffff-2022-10,2
8466c21ffffffff-2023-02,4
8466c21ffffffff-2023-05,2
8466c21ffffffff-2023-09,1
8466c23ffffffff-2021-09,2
8466c29ffffffff-2019-07,6
8466c29ffffffff-2020-10,1
8466c29ffffffff-2021-04,6
8466c29ffffffff-2023-05,1
8466c2bffffffff-2018-02,1
8466c2bffffffff-2020-07,1
8466c2bffffffff-2020-12,1
8466c67ffffffff-2023-10,1
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2019-08,3
8466cdbffffffff-2021-02,2
8466cdbffffffff-2023-11,2
8466ce9ffffffff-2018-10,5
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,5
8466ce9ffffffff-2022-05,1
8466d1bffffffff-2016-02,3
8466d1bffffffff-2016-05,4
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,3
8466d1bffffffff-2017-12,5
8466d1bffffffff-2018-01,4
8466d1bffffffff-2018-02,2
8466d1bffffffff-2018-03,5
8466d1bffffffff-2018-08,7
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,2
8466d1bffffffff-2019-05,3
8466d1bffffffff-2019-06,1
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-12,2
8466d1bffffffff-2020-01,6
8466d1bffffffff-2020-02,3
8466d1bffffffff-2020-10,5
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,10
8466d1bffffffff-2021-01,8
8466d1bffffffff-2021-04,4
8466d1bffffffff-2021-05,3
8466d1bffffffff-2021-06,5
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,1
8466d1bffffffff-2022-01,20
8466d1bffffffff-2022-02,3
8466d1bffffffff-2022-04,1
8466d1bffffffff-2022-05,1
8466d1bffffffff-2022-10,4
8466d1bffffffff-2023-01,7
8466d1bffffffff-2023-02,4
8466d1bffffffff-2023-04,4
8466d1bffffffff-2023-05,7
8466d1bffffffff-2023-06,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-03,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-11,2
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,2
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,3
8466d81ffffffff-2019-09,4
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-08,1
8466d8dffffffff-2012-06,4
8466d8dffffffff-2014-03,1
8466dadffffffff-2019-05,4
8466dadffffffff-2019-10,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-04,3
8466dadffffffff-2023-01,1
8466dadffffffff-2023-09,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,5
8466dc3ffffffff-2014-02,2
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-10,4
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-11,3
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,6
8466dc3ffffffff-2021-03,6
8466dc3ffffffff-2021-05,6
8466dc3ffffffff-2021-06,3
8466dc3ffffffff-2021-07,5
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-10,1
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2022-05,7
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,4
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,4
8466dc3ffffffff-2023-04,7
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dd1ffffffff-2020-10,1
8466dd5ffffffff-2012-01,3
8466dd5ffffffff-2012-02,4
8466dd5ffffffff-2012-03,3
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,9
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-11,1
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2012-09,1
8466dddffffffff-2019-05,1
8466dddffffffff-2019-08,1
8466dddffffffff-2023-06,2
8466de3ffffffff-2012-02,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-10,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,4
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-08,4
8466de3ffffffff-2017-03,2
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-04,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-07,1
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-05,8
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-01,3
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,5
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-09,1
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,9
8466de7ffffffff-2013-09,3
8466de7ffffffff-2020-03,1
8466de7ffffffff-2020-04,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-10,1
8466debffffffff-2015-01,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,1
8466debffffffff-2016-08,1
8466debffffffff-2017-08,6
8466debffffffff-2018-01,3
8466debffffffff-2018-08,1
8466debffffffff-2019-01,1
8466debffffffff-2019-11,1
8466debffffffff-2019-12,1
8466debffffffff-2020-01,10
8466debffffffff-2020-10,2
8466debffffffff-2020-12,4
8466debffffffff-2021-07,1
8466debffffffff-2021-10,5
8466debffffffff-2021-11,4
8466debffffffff-2021-12,2
8466debffffffff-2022-01,5
8466debffffffff-2022-07,2
8466debffffffff-2022-08,1
8466debffffffff-2022-10,11
8466debffffffff-2022-11,2
8466debffffffff-2022-12,2
8466debffffffff-2023-01,2
8466debffffffff-2023-02,5
8466debffffffff-2023-03,3
8466debffffffff-2023-05,6
8466debffffffff-2023-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,10
8466ec7ffffffff-2021-06,1
8466ee5ffffffff-2017-12,1
8480493ffffffff-2021-01,1
84804cbffffffff-2018-02,1
84804cbffffffff-2018-10,1
848068bffffffff-2019-01,2
848069dffffffff-2017-03,1
848069dffffffff-2018-01,1
848069dffffffff-2019-01,2
848069dffffffff-2019-04,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2022-08,2
848a451ffffffff-2020-10,1
848a451ffffffff-2021-03,1
848a451ffffffff-2022-09,2
848a451ffffffff-2023-07,2
848a453ffffffff-2022-08,1
848a459ffffffff-2023-01,1
848a45bffffffff-2019-10,1
848a45bffffffff-2023-01,8
848a45dffffffff-2015-05,1
848a45dffffffff-2018-10,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-09,2
848a45dffffffff-2021-05,1
848a45dffffffff-2021-08,1
848a45dffffffff-2021-09,1
848a45dffffffff-2022-04,1
848a45dffffffff-2022-06,1
848a45dffffffff-2023-03,1
848a45dffffffff-2023-10,4
848a489ffffffff-2021-01,3
848a4b5ffffffff-2017-05,1
848a5a1ffffffff-2019-08,1
848a5a1ffffffff-2019-11,2
848a5a1ffffffff-2023-07,6
848a68bffffffff-2019-05,1
848a699ffffffff-2012-10,1
848a699ffffffff-2013-12,1
848a699ffffffff-2015-05,2
848a699ffffffff-2015-10,1
848a699ffffffff-2016-12,2
848a699ffffffff-2017-05,2
848a699ffffffff-2017-07,5
848a699ffffffff-2018-09,1
848a699ffffffff-2018-11,2
848a699ffffffff-2019-06,2
848a699ffffffff-2019-08,3
848a699ffffffff-2020-09,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,3
848a699ffffffff-2022-10,1
848a699ffffffff-2022-11,1
848a699ffffffff-2023-02,3
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,4
848a699ffffffff-2023-08,5
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,2
848a6b5ffffffff-2018-09,1
848a6d3ffffffff-2016-03,1
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2023-10,2
848a6dbffffffff-2012-09,4
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,3
848a6dbffffffff-2015-05,3
848a6dbffffffff-2015-08,7
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,5
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,7
848a6dbffffffff-2018-10,4
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-05,6
848a6dbffffffff-2019-08,1
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-02,3
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-07,2
848a6dbffffffff-2022-07,3
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,5
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,5
848a6dbffffffff-2023-07,4
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-09,3
848a6dbffffffff-2023-10,5
848a6dbffffffff-2023-11,1
848a8ddffffffff-2022-10,1
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2020-12,3
848aab3ffffffff-2018-12,1
848aab7ffffffff-2017-02,2
848ad13ffffffff-2015-10,1
848ad13ffffffff-2021-12,1
848ad13ffffffff-2023-10,3
848ad89ffffffff-2018-12,2
848ad89ffffffff-2023-07,1
848ae21ffffffff-2017-02,3
848af09ffffffff-2015-07,1
848af09ffffffff-2017-09,1
848af09ffffffff-2017-10,1
848af09ffffffff-2018-12,1
848af09ffffffff-2019-08,2
848af09ffffffff-2022-07,5
848af09ffffffff-2022-08,2
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,8
848af09ffffffff-2023-03,2
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,2
848af09ffffffff-2023-08,5
848af09ffffffff-2023-10,7
848af09ffffffff-2023-11,6
848af0bffffffff-2022-01,1
848af0bffffffff-2022-07,2
848af0bffffffff-2023-01,1
848af0bffffffff-2023-03,1
848af11ffffffff-2019-09,15
848af11ffffffff-2022-09,1
848af11ffffffff-2022-11,1
848af19ffffffff-2019-09,1
848af19ffffffff-2022-09,2
848af1dffffffff-2016-09,2
848af1dffffffff-2021-07,1
848af29ffffffff-2012-07,1
848af29ffffffff-2015-10,1
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,3
848af29ffffffff-2018-08,2
848af29ffffffff-2018-10,1
848af29ffffffff-2019-08,5
848af29ffffffff-2021-10,2
848af29ffffffff-2022-09,2
848af29ffffffff-2022-11,3
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,1
848af29ffffffff-2023-10,2
848af2bffffffff-2019-07,1
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,1
848af2dffffffff-2018-03,2
848af2dffffffff-2018-10,1
848af2dffffffff-2020-07,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,5
848af2dffffffff-2022-12,2
848af2dffffffff-2023-08,5
848af2dffffffff-2023-10,3
848af41ffffffff-2022-08,2
848af41ffffffff-2023-06,2
848af41ffffffff-2023-07,1
848af41ffffffff-2023-10,3
848af41ffffffff-2023-11,3
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,2
848af45ffffffff-2015-10,1
848af45ffffffff-2022-11,4
848af47ffffffff-2016-09,2
848af61ffffffff-2015-07,1
848af61ffffffff-2015-10,1
848af61ffffffff-2016-09,1
848af61ffffffff-2017-09,6
848af61ffffffff-2017-10,1
848af61ffffffff-2019-09,2
848af61ffffffff-2020-12,3
848af61ffffffff-2021-04,2
848af61ffffffff-2021-07,4
848af61ffffffff-2021-12,2
848af61ffffffff-2022-05,2
848af61ffffffff-2022-09,1
848af61ffffffff-2022-12,1
848af61ffffffff-2023-05,1
848af63ffffffff-2013-06,1
848af63ffffffff-2014-05,1
848af63ffffffff-2016-09,2
848af63ffffffff-2017-09,3
848af63ffffffff-2019-11,3
848af63ffffffff-2020-08,1
848af63ffffffff-2022-09,1
848af63ffffffff-2023-07,1
848af67ffffffff-2012-09,4
848af67ffffffff-2015-07,1
848af67ffffffff-2017-10,3
848af6bffffffff-2020-07,2
848af6bffffffff-2022-05,1
848b691ffffffff-2018-09,1
848b699ffffffff-2018-09,1
848b69bffffffff-2015-10,2
848e649ffffffff-2020-08,3
848e649ffffffff-2020-10,7
848e649ffffffff-2020-11,1
848e649ffffffff-2022-11,1
848f401ffffffff-2013-07,1
848f401ffffffff-2015-01,1
848f401ffffffff-2015-08,2
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,2
848f401ffffffff-2016-08,1
848f401ffffffff-2017-01,1
848f401ffffffff-2017-04,2
848f401ffffffff-2017-07,1
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,1
848f401ffffffff-2018-04,2
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,2
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,1
848f401ffffffff-2019-04,1
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,3
848f401ffffffff-2019-07,3
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,1
848f401ffffffff-2019-11,3
848f401ffffffff-2019-12,6
848f401ffffffff-2020-01,2
848f401ffffffff-2020-02,1
848f401ffffffff-2020-07,1
848f401ffffffff-2020-10,6
848f401ffffffff-2020-12,3
848f401ffffffff-2021-01,4
848f401ffffffff-2021-05,1
848f401ffffffff-2021-06,1
848f401ffffffff-2021-07,2
848f401ffffffff-2021-08,1
848f401ffffffff-2021-09,1
848f401ffffffff-2022-05,4
848f401ffffffff-2022-06,1
848f401ffffffff-2022-07,3
848f401ffffffff-2022-10,3
848f401ffffffff-2023-04,1
848f401ffffffff-2023-08,1
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,2
848f403ffffffff-2023-05,2
848f403ffffffff-2023-08,2
848f43dffffffff-2020-05,1
848f461ffffffff-2018-10,3
848f463ffffffff-2012-10,1
848f463ffffffff-2015-09,1
848f463ffffffff-2016-09,2
848f463ffffffff-2017-03,1
848f463ffffffff-2018-01,2
848f463ffffffff-2018-05,1
848f463ffffffff-2019-11,1
848f463ffffffff-2020-10,2
848f463ffffffff-2022-08,1
848f463ffffffff-2022-11,2
848f463ffffffff-2023-02,1
848f463ffffffff-2023-03,2
848f465ffffffff-2020-05,1
848f465ffffffff-2022-05,2
848f46bffffffff-2013-09,2
848f46bffffffff-2018-11,1
848f46bffffffff-2019-05,1
848f4a1ffffffff-2019-09,1
848f4a3ffffffff-2019-07,1
848f605ffffffff-2020-07,1
848f611ffffffff-2019-01,1
848f611ffffffff-2020-02,1
848f611ffffffff-2022-08,1
848f611ffffffff-2022-10,1
848f611ffffffff-2023-05,1
848f611ffffffff-2023-09,1
848f613ffffffff-2023-01,1
848f619ffffffff-2016-01,2
848f61bffffffff-2019-06,1
848f61bffffffff-2019-12,6
848f61bffffffff-2020-03,1
848f61bffffffff-2022-03,6
848f61bffffffff-2022-06,3
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,3
848f655ffffffff-2016-01,2
848f657ffffffff-2015-12,3
848f657ffffffff-2016-01,2
848f71bffffffff-2017-10,1
848f72bffffffff-2015-03,1
848f72bffffffff-2017-04,1
848f72bffffffff-2018-07,2
848f72bffffffff-2019-01,1
848f72bffffffff-2019-02,1
