index,n
8429a43ffffffff-2017-04,1
8429a43ffffffff-2017-05,1
8429a43ffffffff-2017-06,1
8429a43ffffffff-2017-07,1
8429a43ffffffff-2017-12,1
8429a43ffffffff-2019-02,1
8429a43ffffffff-2019-04,3
8429a43ffffffff-2019-05,1
8429a43ffffffff-2019-06,1
8429a43ffffffff-2019-07,3
8429a43ffffffff-2019-12,2
8429a43ffffffff-2020-02,1
8429a43ffffffff-2020-03,1
8429a43ffffffff-2020-04,2
8429a43ffffffff-2020-05,2
8429a43ffffffff-2020-06,1
8429a43ffffffff-2020-12,2
8429a43ffffffff-2021-05,1
8429a43ffffffff-2021-06,1
8429a43ffffffff-2021-12,1
8429a43ffffffff-2022-02,1
8429a43ffffffff-2022-05,1
8429a43ffffffff-2022-06,3
8429a43ffffffff-2022-10,2
8429a43ffffffff-2023-05,2
8429a43ffffffff-2023-06,1
8429a43ffffffff-2023-07,2
8429a45ffffffff-2012-01,2
8429a45ffffffff-2012-02,2
8429a45ffffffff-2012-03,14
8429a45ffffffff-2012-04,1
8429a45ffffffff-2012-05,1
8429a45ffffffff-2012-06,2
8429a45ffffffff-2012-07,5
8429a45ffffffff-2012-08,1
8429a45ffffffff-2012-09,4
8429a45ffffffff-2012-10,28
8429a45ffffffff-2012-11,11
8429a45ffffffff-2012-12,2
8429a45ffffffff-2013-01,10
8429a45ffffffff-2013-02,15
8429a45ffffffff-2013-03,5
8429a45ffffffff-2013-04,4
8429a45ffffffff-2013-05,5
8429a45ffffffff-2013-06,2
8429a45ffffffff-2013-07,6
8429a45ffffffff-2013-08,6
8429a45ffffffff-2013-09,1
8429a45ffffffff-2013-10,3
8429a45ffffffff-2013-11,6
8429a45ffffffff-2013-12,10
8429a45ffffffff-2014-01,4
8429a45ffffffff-2014-03,6
8429a45ffffffff-2014-04,2
8429a45ffffffff-2014-05,1
8429a45ffffffff-2014-07,1
8429a45ffffffff-2014-08,3
8429a45ffffffff-2014-09,10
8429a45ffffffff-2014-10,18
8429a45ffffffff-2014-11,3
8429a45ffffffff-2014-12,6
8429a45ffffffff-2015-01,8
8429a45ffffffff-2015-02,1
8429a45ffffffff-2015-03,5
8429a45ffffffff-2015-04,2
8429a45ffffffff-2015-08,9
8429a45ffffffff-2015-09,4
8429a45ffffffff-2015-11,1
8429a45ffffffff-2016-01,3
8429a45ffffffff-2016-02,2
8429a45ffffffff-2016-03,31
8429a45ffffffff-2016-05,2
8429a45ffffffff-2016-08,3
8429a45ffffffff-2016-09,1
8429a45ffffffff-2016-10,1
8429a45ffffffff-2016-11,1
8429a45ffffffff-2016-12,1
8429a45ffffffff-2017-01,3
8429a45ffffffff-2017-02,20
8429a45ffffffff-2017-09,6
8429a45ffffffff-2017-10,1
8429a45ffffffff-2017-12,4
8429a45ffffffff-2018-01,6
8429a45ffffffff-2018-02,3
8429a45ffffffff-2018-03,3
8429a45ffffffff-2018-04,1
8429a45ffffffff-2018-05,1
8429a45ffffffff-2018-12,9
8429a45ffffffff-2019-01,6
8429a45ffffffff-2019-02,1
8429a45ffffffff-2019-03,3
8429a45ffffffff-2019-05,1
8429a45ffffffff-2019-06,2
8429a45ffffffff-2019-09,4
8429a45ffffffff-2019-10,1
8429a45ffffffff-2019-11,6
8429a45ffffffff-2019-12,13
8429a45ffffffff-2020-01,15
8429a45ffffffff-2020-02,14
8429a45ffffffff-2020-03,1
8429a45ffffffff-2020-04,6
8429a45ffffffff-2020-05,5
8429a45ffffffff-2020-06,1
8429a45ffffffff-2020-07,3
8429a45ffffffff-2020-08,8
8429a45ffffffff-2020-09,3
8429a45ffffffff-2020-10,5
8429a45ffffffff-2020-11,2
8429a45ffffffff-2020-12,1
8429a45ffffffff-2021-01,4
8429a45ffffffff-2021-02,4
8429a45ffffffff-2021-03,1
8429a45ffffffff-2021-04,2
8429a45ffffffff-2021-05,5
8429a45ffffffff-2021-06,3
8429a45ffffffff-2021-07,3
8429a45ffffffff-2021-08,8
8429a45ffffffff-2021-09,15
8429a45ffffffff-2021-10,8
8429a45ffffffff-2021-11,14
8429a45ffffffff-2021-12,8
8429a45ffffffff-2022-01,13
8429a45ffffffff-2022-02,21
8429a45ffffffff-2022-03,2
8429a45ffffffff-2022-04,2
8429a45ffffffff-2022-05,1
8429a45ffffffff-2022-07,15
8429a45ffffffff-2022-08,6
8429a45ffffffff-2022-09,24
8429a45ffffffff-2022-10,35
8429a45ffffffff-2022-11,4
8429a45ffffffff-2022-12,36
8429a45ffffffff-2023-01,11
8429a45ffffffff-2023-02,15
8429a45ffffffff-2023-03,4
8429a45ffffffff-2023-04,4
8429a45ffffffff-2023-05,1
8429a45ffffffff-2023-06,5
8429a45ffffffff-2023-07,1
8429a45ffffffff-2023-08,15
8429a45ffffffff-2023-09,30
8429a45ffffffff-2023-10,6
8429a45ffffffff-2023-11,4
8429a47ffffffff-2018-09,1
8429a47ffffffff-2021-07,1
8429a4dffffffff-2012-01,2
8429a4dffffffff-2013-02,1
8429a4dffffffff-2013-07,1
8429a4dffffffff-2013-10,1
8429a4dffffffff-2014-10,1
8429a4dffffffff-2015-04,2
8429a4dffffffff-2016-02,1
8429a4dffffffff-2016-03,1
8429a4dffffffff-2016-04,2
8429a4dffffffff-2016-05,1
8429a4dffffffff-2016-06,1
8429a4dffffffff-2016-09,2
8429a4dffffffff-2016-11,1
8429a4dffffffff-2017-03,1
8429a4dffffffff-2017-05,1
8429a4dffffffff-2017-07,1
8429a4dffffffff-2018-04,2
8429a4dffffffff-2018-05,1
8429a4dffffffff-2018-06,1
8429a4dffffffff-2019-01,1
8429a4dffffffff-2019-03,1
8429a4dffffffff-2019-11,2
8429a4dffffffff-2020-06,2
8429a4dffffffff-2021-02,5
8429a4dffffffff-2021-05,1
8429a4dffffffff-2021-08,1
8429a4dffffffff-2022-02,4
8429a4dffffffff-2022-04,1
8429a4dffffffff-2022-06,6
8429a4dffffffff-2022-12,1
8429a4dffffffff-2023-01,4
8429a4dffffffff-2023-02,1
8429a4dffffffff-2023-03,2
8429a4dffffffff-2023-04,2
8429a4dffffffff-2023-07,2
8429a4dffffffff-2023-10,1
8429a4dffffffff-2023-11,1
8429a55ffffffff-2013-05,4
8429a55ffffffff-2014-03,1
8429a55ffffffff-2015-04,2
8429a55ffffffff-2015-05,2
8429a55ffffffff-2016-02,1
8429a55ffffffff-2016-04,1
8429a55ffffffff-2016-05,1
8429a55ffffffff-2016-06,1
8429a55ffffffff-2016-12,1
8429a55ffffffff-2017-07,1
8429a55ffffffff-2018-04,1
8429a55ffffffff-2018-05,3
8429a55ffffffff-2018-06,8
8429a55ffffffff-2018-07,3
8429a55ffffffff-2019-06,1
8429a55ffffffff-2020-03,2
8429a55ffffffff-2020-05,4
8429a55ffffffff-2020-06,5
8429a55ffffffff-2020-07,1
8429a55ffffffff-2020-08,3
8429a55ffffffff-2020-09,2
8429a55ffffffff-2021-01,1
8429a55ffffffff-2021-02,2
8429a55ffffffff-2021-03,4
8429a55ffffffff-2021-04,9
8429a55ffffffff-2021-05,3
8429a55ffffffff-2021-06,11
8429a55ffffffff-2021-07,8
8429a55ffffffff-2021-09,15
8429a55ffffffff-2021-10,3
8429a55ffffffff-2021-12,4
8429a55ffffffff-2022-01,3
8429a55ffffffff-2022-02,11
8429a55ffffffff-2022-03,12
8429a55ffffffff-2022-04,4
8429a55ffffffff-2022-05,14
8429a55ffffffff-2022-06,17
8429a55ffffffff-2022-07,1
8429a55ffffffff-2022-08,5
8429a55ffffffff-2022-09,1
8429a55ffffffff-2022-12,3
8429a55ffffffff-2023-03,3
8429a55ffffffff-2023-04,10
8429a55ffffffff-2023-06,5
8429a55ffffffff-2023-07,1
8429a55ffffffff-2023-09,8
8429a57ffffffff-2012-01,6
8429a57ffffffff-2012-02,17
8429a57ffffffff-2012-04,1
8429a57ffffffff-2012-05,1
8429a57ffffffff-2013-01,1
8429a57ffffffff-2013-02,2
8429a57ffffffff-2013-04,1
8429a57ffffffff-2013-08,1
8429a57ffffffff-2013-09,2
8429a57ffffffff-2013-10,2
8429a57ffffffff-2014-02,1
8429a57ffffffff-2014-03,1
8429a57ffffffff-2014-11,1
8429a57ffffffff-2015-01,1
8429a57ffffffff-2015-04,1
8429a57ffffffff-2015-09,1
8429a57ffffffff-2016-03,3
8429a57ffffffff-2016-05,1
8429a57ffffffff-2016-11,1
8429a57ffffffff-2017-02,1
8429a57ffffffff-2017-03,1
8429a57ffffffff-2017-04,2
8429a57ffffffff-2017-05,1
8429a57ffffffff-2017-06,1
8429a57ffffffff-2017-08,2
8429a57ffffffff-2017-10,1
8429a57ffffffff-2018-02,2
8429a57ffffffff-2018-05,2
8429a57ffffffff-2018-07,1
8429a57ffffffff-2018-08,1
8429a57ffffffff-2018-10,4
8429a57ffffffff-2018-11,3
8429a57ffffffff-2018-12,6
8429a57ffffffff-2019-01,9
8429a57ffffffff-2019-02,4
8429a57ffffffff-2019-03,1
8429a57ffffffff-2019-04,3
8429a57ffffffff-2019-05,1
8429a57ffffffff-2019-07,2
8429a57ffffffff-2019-09,1
8429a57ffffffff-2019-10,1
8429a57ffffffff-2019-12,1
8429a57ffffffff-2020-02,4
8429a57ffffffff-2020-03,2
8429a57ffffffff-2020-04,3
8429a57ffffffff-2020-05,2
8429a57ffffffff-2020-07,3
8429a57ffffffff-2020-08,8
8429a57ffffffff-2020-09,3
8429a57ffffffff-2020-10,2
8429a57ffffffff-2020-11,1
8429a57ffffffff-2020-12,7
8429a57ffffffff-2021-01,2
8429a57ffffffff-2021-02,9
8429a57ffffffff-2021-03,6
8429a57ffffffff-2021-04,1
8429a57ffffffff-2021-05,5
8429a57ffffffff-2021-06,3
8429a57ffffffff-2021-07,2
8429a57ffffffff-2021-08,2
8429a57ffffffff-2021-09,3
8429a57ffffffff-2021-12,1
8429a57ffffffff-2022-01,2
8429a57ffffffff-2022-02,5
8429a57ffffffff-2022-03,3
8429a57ffffffff-2022-04,1
8429a57ffffffff-2022-05,3
8429a57ffffffff-2022-06,3
8429a57ffffffff-2022-07,1
8429a57ffffffff-2022-08,2
8429a57ffffffff-2022-09,1
8429a57ffffffff-2022-10,8
8429a57ffffffff-2022-11,2
8429a57ffffffff-2023-01,2
8429a57ffffffff-2023-02,1
8429a57ffffffff-2023-03,3
8429a57ffffffff-2023-04,1
8429a57ffffffff-2023-05,2
8429a57ffffffff-2023-07,3
8429a57ffffffff-2023-08,1
8429a57ffffffff-2023-09,1
8429a57ffffffff-2023-10,1
8444137ffffffff-2020-02,1
8444137ffffffff-2020-03,11
8444137ffffffff-2020-04,4
8444137ffffffff-2020-05,1
8444137ffffffff-2020-09,3
8444137ffffffff-2021-03,3
8444137ffffffff-2021-04,10
8444137ffffffff-2022-05,1
8444137ffffffff-2022-09,1
8444137ffffffff-2023-02,2
8444a11ffffffff-2013-10,1
8444a11ffffffff-2014-01,1
8444a11ffffffff-2014-02,2
8444a11ffffffff-2014-10,2
8444a11ffffffff-2015-03,1
8444a11ffffffff-2015-04,2
8444a11ffffffff-2015-10,2
8444a11ffffffff-2016-03,1
8444a11ffffffff-2016-12,2
8444a11ffffffff-2017-04,1
8444a11ffffffff-2017-10,1
8444a11ffffffff-2017-11,4
8444a11ffffffff-2017-12,8
8444a11ffffffff-2018-01,11
8444a11ffffffff-2018-02,12
8444a11ffffffff-2018-03,8
8444a11ffffffff-2018-04,25
8444a11ffffffff-2018-05,3
8444a11ffffffff-2018-06,2
8444a11ffffffff-2018-07,1
8444a11ffffffff-2018-08,2
8444a11ffffffff-2018-09,1
8444a11ffffffff-2018-10,6
8444a11ffffffff-2018-11,16
8444a11ffffffff-2018-12,9
8444a11ffffffff-2019-01,17
8444a11ffffffff-2019-02,16
8444a11ffffffff-2019-03,23
8444a11ffffffff-2019-04,6
8444a11ffffffff-2019-05,13
8444a11ffffffff-2019-06,15
8444a11ffffffff-2019-07,2
8444a11ffffffff-2019-10,6
8444a11ffffffff-2019-11,8
8444a11ffffffff-2019-12,6
8444a11ffffffff-2020-01,7
8444a11ffffffff-2020-02,10
8444a11ffffffff-2020-03,6
8444a11ffffffff-2020-04,11
8444a11ffffffff-2020-05,2
8444a11ffffffff-2020-09,1
8444a11ffffffff-2020-12,3
8444a11ffffffff-2021-01,3
8444a11ffffffff-2021-04,1
8444a11ffffffff-2021-07,1
8444a11ffffffff-2021-09,3
8444a11ffffffff-2021-10,1
8444a11ffffffff-2021-11,1
8444a11ffffffff-2022-02,1
8444a11ffffffff-2022-03,4
8444a11ffffffff-2022-05,1
8444a11ffffffff-2022-10,5
8444a11ffffffff-2022-12,4
8444a11ffffffff-2023-01,2
8444a11ffffffff-2023-02,2
8444a11ffffffff-2023-04,1
8444a11ffffffff-2023-10,3
8444a13ffffffff-2012-02,2
8444a13ffffffff-2012-03,4
8444a13ffffffff-2012-04,4
8444a13ffffffff-2012-05,7
8444a13ffffffff-2012-06,1
8444a13ffffffff-2012-07,2
8444a13ffffffff-2012-10,2
8444a13ffffffff-2012-11,5
8444a13ffffffff-2013-02,1
8444a13ffffffff-2013-03,11
8444a13ffffffff-2013-04,4
8444a13ffffffff-2013-05,3
8444a13ffffffff-2013-09,1
8444a13ffffffff-2013-10,4
8444a13ffffffff-2013-11,1
8444a13ffffffff-2013-12,4
8444a13ffffffff-2014-01,1
8444a13ffffffff-2014-02,8
8444a13ffffffff-2014-03,3
8444a13ffffffff-2014-04,8
8444a13ffffffff-2014-05,2
8444a13ffffffff-2014-06,2
8444a13ffffffff-2014-07,1
8444a13ffffffff-2014-10,1
8444a13ffffffff-2014-11,1
8444a13ffffffff-2015-01,3
8444a13ffffffff-2015-02,4
8444a13ffffffff-2015-04,1
8444a13ffffffff-2015-05,3
8444a13ffffffff-2015-06,2
8444a13ffffffff-2015-10,5
8444a13ffffffff-2015-11,1
8444a13ffffffff-2015-12,1
8444a13ffffffff-2016-02,3
8444a13ffffffff-2016-03,6
8444a13ffffffff-2016-04,7
8444a13ffffffff-2016-05,9
8444a13ffffffff-2016-07,1
8444a13ffffffff-2016-12,1
8444a13ffffffff-2017-01,1
8444a13ffffffff-2017-02,8
8444a13ffffffff-2017-03,3
8444a13ffffffff-2017-04,17
8444a13ffffffff-2017-05,6
8444a13ffffffff-2017-06,2
8444a13ffffffff-2017-07,1
8444a13ffffffff-2017-09,2
8444a13ffffffff-2017-10,1
8444a13ffffffff-2017-12,4
8444a13ffffffff-2018-01,3
8444a13ffffffff-2018-02,2
8444a13ffffffff-2018-03,6
8444a13ffffffff-2018-04,3
8444a13ffffffff-2018-05,5
8444a13ffffffff-2018-11,2
8444a13ffffffff-2018-12,1
8444a13ffffffff-2019-01,2
8444a13ffffffff-2019-02,2
8444a13ffffffff-2019-03,1
8444a13ffffffff-2019-04,2
8444a13ffffffff-2019-05,1
8444a13ffffffff-2019-06,2
8444a13ffffffff-2019-07,1
8444a13ffffffff-2019-10,3
8444a13ffffffff-2019-12,4
8444a13ffffffff-2020-01,1
8444a13ffffffff-2020-02,2
8444a13ffffffff-2020-03,5
8444a13ffffffff-2020-10,1
8444a13ffffffff-2020-12,4
8444a13ffffffff-2021-02,2
8444a13ffffffff-2021-03,1
8444a13ffffffff-2021-04,3
8444a13ffffffff-2021-05,2
8444a13ffffffff-2021-07,1
8444a13ffffffff-2021-08,1
8444a13ffffffff-2021-10,3
8444a13ffffffff-2021-11,1
8444a13ffffffff-2021-12,5
8444a13ffffffff-2022-01,4
8444a13ffffffff-2022-02,1
8444a13ffffffff-2022-03,5
8444a13ffffffff-2022-04,2
8444a13ffffffff-2022-12,1
8444a13ffffffff-2023-01,1
8444a13ffffffff-2023-02,2
8444a13ffffffff-2023-03,4
8444a13ffffffff-2023-04,8
8444a13ffffffff-2023-05,5
8444a13ffffffff-2023-06,4
8444a13ffffffff-2023-07,1
8444a13ffffffff-2023-08,1
8444a13ffffffff-2023-10,2
8444a13ffffffff-2023-11,3
8444a19ffffffff-2012-12,1
8444a19ffffffff-2014-01,1
8444a19ffffffff-2014-02,2
8444a19ffffffff-2014-05,2
8444a19ffffffff-2014-12,2
8444a19ffffffff-2015-03,3
8444a19ffffffff-2015-06,1
8444a19ffffffff-2015-12,1
8444a19ffffffff-2016-01,1
8444a19ffffffff-2016-02,1
8444a19ffffffff-2016-03,2
8444a19ffffffff-2018-11,1
8444a19ffffffff-2018-12,5
8444a19ffffffff-2019-03,3
8444a19ffffffff-2019-06,1
8444a19ffffffff-2021-04,1
8444a19ffffffff-2021-12,1
8444a19ffffffff-2022-03,8
8444a19ffffffff-2022-05,1
8444a19ffffffff-2022-11,1
8444a1bffffffff-2021-12,1
8444a1bffffffff-2023-01,1
8444ac5ffffffff-2021-12,1
8444ac5ffffffff-2023-05,1
8444ae9ffffffff-2012-01,1
8444ae9ffffffff-2013-02,3
8444ae9ffffffff-2013-07,1
8444ae9ffffffff-2014-02,3
8444ae9ffffffff-2014-04,2
8444ae9ffffffff-2014-06,1
8444ae9ffffffff-2014-12,3
8444ae9ffffffff-2015-01,6
8444ae9ffffffff-2015-02,2
8444ae9ffffffff-2015-05,1
8444ae9ffffffff-2015-06,1
8444ae9ffffffff-2015-10,1
8444ae9ffffffff-2016-02,1
8444ae9ffffffff-2016-03,1
8444ae9ffffffff-2016-04,1
8444ae9ffffffff-2016-05,7
8444ae9ffffffff-2016-06,9
8444ae9ffffffff-2016-07,1
8444ae9ffffffff-2016-12,1
8444ae9ffffffff-2017-01,1
8444ae9ffffffff-2017-02,1
8444ae9ffffffff-2017-03,14
8444ae9ffffffff-2017-04,30
8444ae9ffffffff-2017-05,7
8444ae9ffffffff-2017-06,24
8444ae9ffffffff-2018-01,1
8444ae9ffffffff-2018-02,4
8444ae9ffffffff-2018-03,5
8444ae9ffffffff-2018-04,7
8444ae9ffffffff-2018-06,5
8444ae9ffffffff-2018-07,2
8444ae9ffffffff-2018-11,1
8444ae9ffffffff-2018-12,1
8444ae9ffffffff-2019-02,11
8444ae9ffffffff-2019-03,15
8444ae9ffffffff-2019-04,6
8444ae9ffffffff-2019-05,3
8444ae9ffffffff-2019-06,6
8444ae9ffffffff-2019-07,6
8444ae9ffffffff-2019-10,2
8444ae9ffffffff-2019-11,3
8444ae9ffffffff-2020-01,4
8444ae9ffffffff-2020-02,23
8444ae9ffffffff-2020-03,24
8444ae9ffffffff-2020-04,1
8444ae9ffffffff-2020-05,8
8444ae9ffffffff-2020-07,1
8444ae9ffffffff-2020-08,1
8444ae9ffffffff-2020-09,1
8444ae9ffffffff-2021-01,1
8444ae9ffffffff-2021-02,2
8444ae9ffffffff-2021-03,3
8444ae9ffffffff-2021-04,5
8444ae9ffffffff-2021-05,4
8444ae9ffffffff-2021-06,4
8444ae9ffffffff-2021-07,1
8444ae9ffffffff-2021-08,1
8444ae9ffffffff-2021-10,6
8444ae9ffffffff-2021-12,1
8444ae9ffffffff-2022-01,1
8444ae9ffffffff-2022-02,27
8444ae9ffffffff-2022-03,23
8444ae9ffffffff-2022-04,6
8444ae9ffffffff-2022-05,5
8444ae9ffffffff-2022-06,5
8444ae9ffffffff-2022-07,2
8444ae9ffffffff-2022-10,1
8444ae9ffffffff-2023-01,3
8444ae9ffffffff-2023-02,5
8444ae9ffffffff-2023-03,5
8444ae9ffffffff-2023-04,2
8444ae9ffffffff-2023-05,3
8444ae9ffffffff-2023-06,4
8444ae9ffffffff-2023-07,3
8444ae9ffffffff-2023-08,3
8444ae9ffffffff-2023-09,1
8444aebffffffff-2021-02,1
8444aebffffffff-2022-01,1
8444aebffffffff-2023-11,1
8446483ffffffff-2012-01,1
8446483ffffffff-2012-02,1
8446483ffffffff-2012-04,1
8446483ffffffff-2012-08,1
8446483ffffffff-2013-02,1
8446483ffffffff-2013-03,4
8446483ffffffff-2013-04,3
8446483ffffffff-2013-07,2
8446483ffffffff-2013-08,2
8446483ffffffff-2013-12,1
8446483ffffffff-2014-01,2
8446483ffffffff-2014-08,1
8446483ffffffff-2014-10,2
8446483ffffffff-2014-12,2
8446483ffffffff-2015-01,3
8446483ffffffff-2015-03,1
8446483ffffffff-2015-05,1
8446483ffffffff-2015-07,5
8446483ffffffff-2015-08,1
8446483ffffffff-2015-09,2
8446483ffffffff-2015-12,2
8446483ffffffff-2016-02,1
8446483ffffffff-2016-06,1
8446483ffffffff-2016-07,1
8446483ffffffff-2016-08,6
8446483ffffffff-2016-09,1
8446483ffffffff-2016-10,1
8446483ffffffff-2016-11,4
8446483ffffffff-2017-01,1
8446483ffffffff-2017-02,3
8446483ffffffff-2017-03,1
8446483ffffffff-2017-04,1
8446483ffffffff-2017-05,1
8446483ffffffff-2017-07,4
8446483ffffffff-2017-08,7
8446483ffffffff-2017-09,4
8446483ffffffff-2017-11,1
8446483ffffffff-2017-12,3
8446483ffffffff-2018-01,4
8446483ffffffff-2018-02,2
8446483ffffffff-2018-03,1
8446483ffffffff-2018-07,9
8446483ffffffff-2018-08,7
8446483ffffffff-2018-09,3
8446483ffffffff-2018-10,8
8446483ffffffff-2018-11,4
8446483ffffffff-2018-12,2
8446483ffffffff-2019-01,6
8446483ffffffff-2019-02,7
8446483ffffffff-2019-03,3
8446483ffffffff-2019-04,7
8446483ffffffff-2019-05,13
8446483ffffffff-2019-06,3
8446483ffffffff-2019-07,4
8446483ffffffff-2019-08,1
8446483ffffffff-2019-09,7
8446483ffffffff-2019-10,2
8446483ffffffff-2019-11,7
8446483ffffffff-2019-12,8
8446483ffffffff-2020-01,5
8446483ffffffff-2020-02,5
8446483ffffffff-2020-03,3
8446483ffffffff-2020-04,8
8446483ffffffff-2020-05,7
8446483ffffffff-2020-06,5
8446483ffffffff-2020-07,4
8446483ffffffff-2020-08,4
8446483ffffffff-2020-09,3
8446483ffffffff-2020-10,5
8446483ffffffff-2020-11,4
8446483ffffffff-2020-12,10
8446483ffffffff-2021-01,9
8446483ffffffff-2021-02,11
8446483ffffffff-2021-03,24
8446483ffffffff-2021-04,6
8446483ffffffff-2021-05,10
8446483ffffffff-2021-06,3
8446483ffffffff-2021-07,10
8446483ffffffff-2021-08,15
8446483ffffffff-2021-09,11
8446483ffffffff-2021-10,16
8446483ffffffff-2021-11,4
8446483ffffffff-2021-12,14
8446483ffffffff-2022-01,10
8446483ffffffff-2022-02,12
8446483ffffffff-2022-03,5
8446483ffffffff-2022-04,7
8446483ffffffff-2022-05,21
8446483ffffffff-2022-06,14
8446483ffffffff-2022-07,15
8446483ffffffff-2022-08,16
8446483ffffffff-2022-09,11
8446483ffffffff-2022-10,3
8446483ffffffff-2022-11,7
8446483ffffffff-2022-12,9
8446483ffffffff-2023-01,8
8446483ffffffff-2023-02,16
8446483ffffffff-2023-03,10
8446483ffffffff-2023-04,7
8446483ffffffff-2023-05,11
8446483ffffffff-2023-06,12
8446483ffffffff-2023-07,13
8446483ffffffff-2023-08,10
8446483ffffffff-2023-09,4
8446483ffffffff-2023-10,4
8446483ffffffff-2023-11,21
8446495ffffffff-2013-01,1
8446495ffffffff-2013-05,1
8446495ffffffff-2016-01,1
8446495ffffffff-2016-03,1
8446495ffffffff-2017-02,1
8446495ffffffff-2017-07,1
8446495ffffffff-2017-09,1
8446495ffffffff-2017-11,2
8446495ffffffff-2018-06,1
8446495ffffffff-2018-09,1
8446495ffffffff-2019-01,1
8446495ffffffff-2019-05,1
8446495ffffffff-2019-06,1
8446495ffffffff-2021-08,1
8446495ffffffff-2021-12,2
8446495ffffffff-2022-08,1
8446495ffffffff-2023-09,4
8446495ffffffff-2023-10,2
84464b9ffffffff-2012-08,1
84464b9ffffffff-2017-08,1
84464b9ffffffff-2018-08,1
84464b9ffffffff-2018-10,1
84464b9ffffffff-2019-01,1
84464b9ffffffff-2021-05,1
84464b9ffffffff-2023-02,1
84464b9ffffffff-2023-09,1
844880dffffffff-2016-02,2
844880dffffffff-2019-02,1
844880dffffffff-2020-02,10
844880dffffffff-2020-03,2
844880dffffffff-2022-11,2
844880dffffffff-2023-11,2
8448b15ffffffff-2012-04,1
8448b15ffffffff-2013-03,2
8448b15ffffffff-2014-03,2
8448b15ffffffff-2015-01,2
8448b15ffffffff-2015-02,1
8448b15ffffffff-2015-04,3
8448b15ffffffff-2015-05,2
8448b15ffffffff-2015-06,1
8448b15ffffffff-2015-07,1
8448b15ffffffff-2015-10,2
8448b15ffffffff-2015-11,8
8448b15ffffffff-2016-02,2
8448b15ffffffff-2016-03,1
8448b15ffffffff-2016-05,1
8448b15ffffffff-2017-06,1
8448b15ffffffff-2017-11,3
8448b15ffffffff-2018-01,1
8448b15ffffffff-2018-02,2
8448b15ffffffff-2018-03,8
8448b15ffffffff-2018-04,2
8448b15ffffffff-2018-06,1
8448b15ffffffff-2019-01,2
8448b15ffffffff-2019-03,1
8448b15ffffffff-2019-04,3
8448b15ffffffff-2019-11,1
8448b15ffffffff-2019-12,4
8448b15ffffffff-2021-04,4
8448b15ffffffff-2021-10,1
8448b15ffffffff-2021-11,6
8448b15ffffffff-2021-12,2
8448b15ffffffff-2022-01,1
8448b15ffffffff-2022-05,2
8448b15ffffffff-2022-11,13
8448b15ffffffff-2023-01,1
8448b23ffffffff-2012-08,1
8448b23ffffffff-2014-11,1
8448b23ffffffff-2020-05,1
8448b23ffffffff-2023-04,2
8448b23ffffffff-2023-11,1
8448b2bffffffff-2012-02,2
8448b2bffffffff-2012-03,1
8448b2bffffffff-2012-04,1
8448b2bffffffff-2013-01,1
8448b2bffffffff-2013-03,1
8448b2bffffffff-2013-05,3
8448b2bffffffff-2013-10,1
8448b2bffffffff-2013-11,12
8448b2bffffffff-2013-12,1
8448b2bffffffff-2014-01,2
8448b2bffffffff-2014-02,2
8448b2bffffffff-2014-03,4
8448b2bffffffff-2014-04,8
8448b2bffffffff-2014-05,6
8448b2bffffffff-2014-06,3
8448b2bffffffff-2015-01,5
8448b2bffffffff-2015-02,11
8448b2bffffffff-2015-03,14
8448b2bffffffff-2015-04,10
8448b2bffffffff-2015-05,4
8448b2bffffffff-2015-07,6
8448b2bffffffff-2015-11,1
8448b2bffffffff-2016-01,10
8448b2bffffffff-2016-02,6
8448b2bffffffff-2016-03,7
8448b2bffffffff-2016-04,12
8448b2bffffffff-2016-05,2
8448b2bffffffff-2016-08,1
8448b2bffffffff-2016-09,1
8448b2bffffffff-2016-11,3
8448b2bffffffff-2017-01,1
8448b2bffffffff-2017-02,13
8448b2bffffffff-2017-03,2
8448b2bffffffff-2017-04,2
8448b2bffffffff-2017-05,3
8448b2bffffffff-2017-06,11
8448b2bffffffff-2017-07,4
8448b2bffffffff-2017-08,2
8448b2bffffffff-2017-09,4
8448b2bffffffff-2017-10,2
8448b2bffffffff-2017-11,2
8448b2bffffffff-2017-12,7
8448b2bffffffff-2018-01,8
8448b2bffffffff-2018-02,13
8448b2bffffffff-2018-03,12
8448b2bffffffff-2018-04,22
8448b2bffffffff-2018-05,5
8448b2bffffffff-2018-06,2
8448b2bffffffff-2018-07,6
8448b2bffffffff-2018-08,1
8448b2bffffffff-2018-09,2
8448b2bffffffff-2018-11,18
8448b2bffffffff-2018-12,4
8448b2bffffffff-2019-01,10
8448b2bffffffff-2019-02,57
8448b2bffffffff-2019-03,9
8448b2bffffffff-2019-04,28
8448b2bffffffff-2019-05,2
8448b2bffffffff-2019-06,4
8448b2bffffffff-2019-07,2
8448b2bffffffff-2019-08,3
8448b2bffffffff-2019-09,7
8448b2bffffffff-2019-10,4
8448b2bffffffff-2019-11,1
8448b2bffffffff-2019-12,3
8448b2bffffffff-2020-01,12
8448b2bffffffff-2020-02,16
8448b2bffffffff-2020-03,19
8448b2bffffffff-2020-04,24
8448b2bffffffff-2020-05,18
8448b2bffffffff-2020-06,20
8448b2bffffffff-2020-07,16
8448b2bffffffff-2020-08,16
8448b2bffffffff-2020-09,15
8448b2bffffffff-2020-10,10
8448b2bffffffff-2020-11,15
