index,n
845f58bffffffff-2019-10,1
845f58bffffffff-2020-08,5
845f58bffffffff-2020-09,8
845f58bffffffff-2021-07,1
845f58bffffffff-2021-08,1
845f58bffffffff-2021-10,2
845f58bffffffff-2022-09,8
845f595ffffffff-2017-08,3
8466007ffffffff-2023-02,1
8466035ffffffff-2018-09,4
8466093ffffffff-2016-12,2
8466093ffffffff-2018-03,1
8466093ffffffff-2019-04,2
8466093ffffffff-2022-01,1
846609bffffffff-2022-11,3
84660e1ffffffff-2021-08,1
846620bffffffff-2012-03,2
846620bffffffff-2017-05,1
846620bffffffff-2017-08,3
846620bffffffff-2018-05,2
846620bffffffff-2019-04,1
846620bffffffff-2019-05,1
846620bffffffff-2019-08,1
846620bffffffff-2019-11,3
846620bffffffff-2022-12,1
846620bffffffff-2023-09,5
8466219ffffffff-2023-03,1
846622bffffffff-2023-10,2
8466311ffffffff-2021-06,2
846631bffffffff-2021-10,1
846631bffffffff-2023-11,2
8466415ffffffff-2016-11,1
8466415ffffffff-2019-12,2
8466415ffffffff-2020-02,5
8466415ffffffff-2021-08,2
8466415ffffffff-2021-11,4
846641dffffffff-2016-11,5
846641dffffffff-2020-01,2
8466441ffffffff-2019-05,2
846644dffffffff-2018-05,1
8466455ffffffff-2019-09,1
846645dffffffff-2023-05,7
846646dffffffff-2023-02,1
8466487ffffffff-2021-10,2
8466501ffffffff-2015-01,1
8466505ffffffff-2019-05,3
8466505ffffffff-2022-06,1
8466507ffffffff-2019-11,1
8466507ffffffff-2021-10,1
8466509ffffffff-2022-02,1
8466527ffffffff-2013-02,1
8466529ffffffff-2017-02,1
8466529ffffffff-2018-02,4
8466529ffffffff-2018-06,1
8466529ffffffff-2018-11,3
8466529ffffffff-2019-05,3
8466529ffffffff-2020-05,1
8466529ffffffff-2020-10,7
8466529ffffffff-2021-01,1
8466529ffffffff-2022-01,2
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,3
8466529ffffffff-2023-05,2
846652dffffffff-2018-07,5
846652dffffffff-2020-03,1
846652dffffffff-2020-05,2
846652dffffffff-2022-02,3
846652dffffffff-2022-05,27
846652dffffffff-2023-02,4
8466537ffffffff-2022-04,1
8466541ffffffff-2012-07,2
8466541ffffffff-2014-07,1
8466545ffffffff-2013-07,1
8466545ffffffff-2018-01,3
8466545ffffffff-2018-07,4
8466545ffffffff-2018-08,2
8466545ffffffff-2018-10,1
8466545ffffffff-2019-01,1
8466545ffffffff-2019-02,1
8466545ffffffff-2019-03,1
8466545ffffffff-2019-04,1
8466545ffffffff-2019-05,2
8466545ffffffff-2019-07,2
8466545ffffffff-2019-09,2
8466545ffffffff-2019-10,1
8466545ffffffff-2019-11,1
8466545ffffffff-2019-12,1
8466545ffffffff-2020-01,8
8466545ffffffff-2020-02,2
8466545ffffffff-2020-03,5
8466545ffffffff-2021-02,1
8466545ffffffff-2021-10,2
8466545ffffffff-2022-03,1
8466545ffffffff-2022-06,28
8466545ffffffff-2022-07,5
8466545ffffffff-2022-08,1
8466545ffffffff-2022-11,3
8466545ffffffff-2022-12,2
8466545ffffffff-2023-01,4
8466545ffffffff-2023-02,5
8466545ffffffff-2023-05,2
8466545ffffffff-2023-07,3
8466545ffffffff-2023-08,1
8466547ffffffff-2012-12,3
8466547ffffffff-2018-05,1
8466547ffffffff-2018-07,1
8466549ffffffff-2018-08,1
8466549ffffffff-2019-03,2
8466549ffffffff-2022-02,1
8466549ffffffff-2023-11,2
846654bffffffff-2016-01,1
846654bffffffff-2017-06,2
846654bffffffff-2019-05,1
846654bffffffff-2019-12,1
846654bffffffff-2020-02,2
846654bffffffff-2021-05,2
846654bffffffff-2022-04,1
846654bffffffff-2022-11,1
846654bffffffff-2023-04,2
8466559ffffffff-2018-02,8
8466559ffffffff-2018-03,2
8466559ffffffff-2019-03,1
8466561ffffffff-2017-05,2
8466561ffffffff-2019-10,1
8466563ffffffff-2021-07,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-02,1
8466565ffffffff-2017-05,4
8466565ffffffff-2020-02,1
8466565ffffffff-2022-03,3
8466565ffffffff-2022-10,2
8466565ffffffff-2023-01,4
8466565ffffffff-2023-03,2
846656bffffffff-2020-02,2
846656bffffffff-2021-02,1
846656bffffffff-2023-02,1
846656dffffffff-2023-11,1
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2015-11,3
84665abffffffff-2019-10,2
84665abffffffff-2022-04,6
84665abffffffff-2023-01,6
84665e9ffffffff-2023-03,2
846660dffffffff-2019-08,1
8466623ffffffff-2018-06,4
8466637ffffffff-2023-02,1
8466639ffffffff-2018-07,1
8466639ffffffff-2019-05,5
8466639ffffffff-2019-06,1
846663dffffffff-2021-03,1
8466647ffffffff-2022-04,2
846670dffffffff-2015-03,2
8466715ffffffff-2018-06,4
846671bffffffff-2017-06,1
8466723ffffffff-2021-02,2
8466723ffffffff-2021-06,2
8466727ffffffff-2013-01,3
8466727ffffffff-2014-01,5
8466727ffffffff-2015-11,1
8466727ffffffff-2017-01,1
8466727ffffffff-2017-03,6
8466727ffffffff-2017-12,4
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,3
8466727ffffffff-2018-03,2
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,3
8466727ffffffff-2019-01,9
8466727ffffffff-2019-02,6
8466727ffffffff-2019-05,2
8466727ffffffff-2020-01,3
8466727ffffffff-2020-02,3
8466727ffffffff-2020-03,10
8466727ffffffff-2020-11,2
8466727ffffffff-2021-04,2
8466727ffffffff-2021-09,1
8466727ffffffff-2022-02,20
8466727ffffffff-2022-03,11
8466727ffffffff-2022-04,1
8466727ffffffff-2023-01,24
8466727ffffffff-2023-02,10
8466727ffffffff-2023-03,3
8466727ffffffff-2023-04,1
8466727ffffffff-2023-11,2
8466735ffffffff-2017-03,1
8466735ffffffff-2017-04,1
8466735ffffffff-2019-03,1
8466735ffffffff-2021-04,2
8466737ffffffff-2013-10,1
8466737ffffffff-2022-02,2
8466737ffffffff-2022-03,11
846674bffffffff-2017-02,7
846675dffffffff-2012-12,1
846675dffffffff-2013-01,3
846675dffffffff-2014-01,3
846675dffffffff-2015-01,2
846675dffffffff-2017-02,3
846675dffffffff-2017-10,1
846675dffffffff-2021-01,2
8466765ffffffff-2023-10,1
8466c21ffffffff-2019-11,1
8466c23ffffffff-2018-06,3
8466c49ffffffff-2018-08,2
8466c49ffffffff-2018-11,1
8466c49ffffffff-2019-05,1
8466c49ffffffff-2022-08,4
8466c49ffffffff-2022-09,2
8466ce9ffffffff-2019-05,2
8466cedffffffff-2017-05,1
8466dc9ffffffff-2020-01,2
8466e0bffffffff-2018-07,4
8466e11ffffffff-2019-05,2
8466e11ffffffff-2022-05,5
8466e11ffffffff-2022-10,1
8466e11ffffffff-2022-12,35
8466e15ffffffff-2019-09,1
8466e19ffffffff-2019-06,2
8466e1dffffffff-2020-12,2
8466e1dffffffff-2021-05,2
8466e1dffffffff-2023-07,2
8466e23ffffffff-2020-11,1
8466e23ffffffff-2022-01,2
8466e23ffffffff-2022-07,1
8466e3bffffffff-2022-05,2
8466e53ffffffff-2015-03,4
8466e53ffffffff-2017-02,2
8466e53ffffffff-2018-10,5
8466e53ffffffff-2020-10,2
8466e57ffffffff-2013-09,1
8466e57ffffffff-2017-03,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-09,1
8466e57ffffffff-2018-03,4
8466e57ffffffff-2018-05,1
8466e57ffffffff-2019-05,3
8466e57ffffffff-2019-10,3
8466e57ffffffff-2019-12,1
8466e57ffffffff-2020-07,1
8466e57ffffffff-2021-05,1
8466e57ffffffff-2021-11,1
8466e57ffffffff-2021-12,2
8466e57ffffffff-2023-02,2
8466e57ffffffff-2023-06,2
8466e63ffffffff-2015-08,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2019-12,1
8466eadffffffff-2018-11,1
8466ec1ffffffff-2023-02,2
8466ec7ffffffff-2012-06,1
8466ec7ffffffff-2012-09,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2022-02,6
8466ecbffffffff-2017-05,1
8466ecbffffffff-2021-02,3
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-10,8
8466ecbffffffff-2022-02,1
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,1
8466ecbffffffff-2023-05,14
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-05,1
8466ee5ffffffff-2022-01,1
84674a1ffffffff-2018-05,4
84674a7ffffffff-2018-05,1
84674b5ffffffff-2023-11,1
84674d9ffffffff-2018-08,2
84674e3ffffffff-2017-04,1
8467551ffffffff-2022-09,1
8467561ffffffff-2021-10,1
8467565ffffffff-2014-11,1
8467599ffffffff-2013-12,8
84675a5ffffffff-2021-02,1
84675a5ffffffff-2021-05,2
84675d9ffffffff-2021-08,1
84675d9ffffffff-2023-06,1
846769bffffffff-2022-11,1
8480025ffffffff-2020-06,4
8480025ffffffff-2022-04,1
8480047ffffffff-2017-07,1
8480055ffffffff-2017-12,1
84800cbffffffff-2023-02,1
84800cbffffffff-2023-03,1
8480101ffffffff-2017-01,1
8480105ffffffff-2023-02,1
8480107ffffffff-2016-06,1
8480107ffffffff-2019-06,1
848011bffffffff-2017-04,2
848011bffffffff-2017-05,2
848011bffffffff-2020-05,1
848011bffffffff-2021-05,3
848011bffffffff-2021-08,1
848011bffffffff-2022-05,1
848011bffffffff-2023-05,2
8480141ffffffff-2019-03,1
84801c5ffffffff-2019-06,2
84801c5ffffffff-2021-01,1
84801c5ffffffff-2022-07,1
84801cdffffffff-2021-09,1
8480301ffffffff-2022-08,1
8480309ffffffff-2023-02,3
8480359ffffffff-2021-01,1
8480359ffffffff-2022-11,1
8480363ffffffff-2019-06,2
8480445ffffffff-2015-03,1
8480445ffffffff-2023-03,1
848054bffffffff-2022-08,2
84806a7ffffffff-2019-04,1
8480755ffffffff-2022-10,1
8481053ffffffff-2015-03,1
8481187ffffffff-2023-06,1
84811a5ffffffff-2016-02,1
848121dffffffff-2019-05,2
848124bffffffff-2023-10,2
848124dffffffff-2023-10,1
8481287ffffffff-2016-04,1
84812d1ffffffff-2023-06,4
84812d7ffffffff-2020-09,1
84812d7ffffffff-2023-09,4
8481321ffffffff-2021-10,1
848134bffffffff-2022-06,1
8481401ffffffff-2019-07,3
8481401ffffffff-2020-02,1
8481401ffffffff-2020-07,1
848141dffffffff-2021-10,1
8481443ffffffff-2021-11,1
848144bffffffff-2021-04,2
848144bffffffff-2021-07,4
848145dffffffff-2018-11,1
848146bffffffff-2019-07,4
84814d5ffffffff-2020-01,2
84814e5ffffffff-2021-07,1
84814ebffffffff-2020-06,1
84815d9ffffffff-2018-09,1
8481621ffffffff-2022-06,1
8481629ffffffff-2020-10,1
848162bffffffff-2022-06,2
848162bffffffff-2022-07,3
848162bffffffff-2022-10,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-11,1
8481637ffffffff-2021-04,1
8481637ffffffff-2022-05,1
8481645ffffffff-2023-11,1
8481663ffffffff-2023-04,1
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,2
848166dffffffff-2017-11,1
84816c1ffffffff-2023-10,1
8481701ffffffff-2023-06,1
8481711ffffffff-2015-09,1
8481711ffffffff-2016-07,1
8481711ffffffff-2020-08,1
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,2
8481711ffffffff-2022-10,2
8481711ffffffff-2023-04,1
8481715ffffffff-2023-01,1
8481743ffffffff-2019-06,1
8481885ffffffff-2020-02,1
8481885ffffffff-2020-05,3
8481885ffffffff-2020-06,1
8481885ffffffff-2021-02,1
8481887ffffffff-2019-12,1
84818a3ffffffff-2017-01,1
848a003ffffffff-2019-05,1
848a003ffffffff-2021-06,1
848a003ffffffff-2021-07,1
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,3
848a003ffffffff-2023-05,1
848a003ffffffff-2023-07,2
848a059ffffffff-2022-06,1
848a059ffffffff-2023-06,2
848a2edffffffff-2018-07,1
848a2edffffffff-2021-05,2
848a451ffffffff-2013-06,1
848a459ffffffff-2018-07,1
848a459ffffffff-2018-08,1
848a459ffffffff-2019-02,4
848a459ffffffff-2019-07,1
848a459ffffffff-2019-10,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,1
848a459ffffffff-2022-08,1
848a45bffffffff-2018-07,2
848a45bffffffff-2019-05,2
848a45bffffffff-2019-08,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-09,1
848a45bffffffff-2020-10,1
848a45bffffffff-2021-08,1
848a45bffffffff-2022-05,4
848a45bffffffff-2022-07,3
848a45bffffffff-2022-09,3
848a45bffffffff-2023-01,2
848a45dffffffff-2018-07,1
848a45dffffffff-2019-05,1
848a45dffffffff-2022-05,3
848a45dffffffff-2022-10,1
848a4d5ffffffff-2018-07,1
848a4e5ffffffff-2018-05,2
848a4e5ffffffff-2018-07,1
848a699ffffffff-2015-05,2
848a699ffffffff-2022-06,2
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2019-07,1
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2022-05,2
848a6d3ffffffff-2022-06,1
848a6d7ffffffff-2022-07,2
848a8cbffffffff-2022-07,3
848a913ffffffff-2018-08,1
848a925ffffffff-2023-11,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-09,1
848aab1ffffffff-2022-05,1
848aab3ffffffff-2012-08,1
848aab3ffffffff-2023-07,4
848ad8dffffffff-2022-09,2
848ade3ffffffff-2021-05,1
848ae5bffffffff-2018-07,1
848ae5bffffffff-2021-06,1
848af0bffffffff-2018-05,1
848af1dffffffff-2018-05,1
848af29ffffffff-2012-07,1
848af29ffffffff-2017-08,1
848af45ffffffff-2015-08,1
848af4dffffffff-2020-07,3
848af61ffffffff-2023-09,1
848af69ffffffff-2012-07,1
848af69ffffffff-2015-07,3
848af69ffffffff-2019-06,3
848af69ffffffff-2019-07,1
848af69ffffffff-2019-08,9
848af69ffffffff-2020-07,2
848af69ffffffff-2023-06,1
848b043ffffffff-2023-06,2
848b047ffffffff-2023-09,1
848b05dffffffff-2023-05,2
848b05dffffffff-2023-06,3
848b065ffffffff-2013-10,1
848b08bffffffff-2023-08,3
848b08dffffffff-2023-10,1
848b093ffffffff-2012-11,2
848b0bbffffffff-2023-09,4
848b0bdffffffff-2023-05,1
848b0c1ffffffff-2022-12,1
848b0c9ffffffff-2015-06,2
848b0c9ffffffff-2015-10,1
848b0cdffffffff-2017-09,1
848b0cdffffffff-2023-09,1
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2012-04,5
848b0d1ffffffff-2012-06,1
848b0d1ffffffff-2013-01,1
848b0d1ffffffff-2014-06,9
848b0d1ffffffff-2014-07,5
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2015-05,9
848b0d1ffffffff-2015-06,6
848b0d1ffffffff-2015-07,4
848b0d1ffffffff-2015-08,2
848b0d1ffffffff-2015-09,8
848b0d1ffffffff-2015-10,11
848b0d1ffffffff-2015-12,1
848b0d1ffffffff-2016-05,5
848b0d1ffffffff-2016-07,4
848b0d1ffffffff-2016-08,2
848b0d1ffffffff-2016-10,2
848b0d1ffffffff-2016-12,1
848b0d1ffffffff-2017-04,2
848b0d1ffffffff-2017-09,3
848b0d1ffffffff-2017-10,3
848b0d1ffffffff-2018-07,2
848b0d1ffffffff-2018-09,2
848b0d1ffffffff-2018-10,2
848b0d1ffffffff-2019-08,1
848b0d1ffffffff-2019-09,1
848b0d1ffffffff-2020-09,2
848b0d1ffffffff-2021-07,1
848b0d1ffffffff-2021-09,4
848b0d1ffffffff-2021-10,1
848b0d1ffffffff-2022-05,4
848b0d1ffffffff-2022-06,15
848b0d1ffffffff-2022-07,16
848b0d1ffffffff-2022-08,2
848b0d1ffffffff-2022-09,4
848b0d1ffffffff-2022-10,5
848b0d1ffffffff-2023-05,5
848b0d1ffffffff-2023-06,3
848b0d1ffffffff-2023-07,12
848b0d1ffffffff-2023-08,7
848b0d1ffffffff-2023-09,14
848b0d1ffffffff-2023-10,7
848b0d3ffffffff-2015-09,2
848b0d3ffffffff-2017-01,1
848b0d3ffffffff-2020-02,1
848b0d5ffffffff-2021-09,3
848b0e5ffffffff-2023-05,1
848b10bffffffff-2017-09,1
848b10dffffffff-2019-10,1
848b11dffffffff-2021-09,2
848b15bffffffff-2022-07,2
848b1c5ffffffff-2021-08,2
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2021-05,1
848b1e1ffffffff-2022-05,1
848b205ffffffff-2015-06,1
848b221ffffffff-2012-05,1
848b221ffffffff-2013-08,1
848b221ffffffff-2017-04,2
848b221ffffffff-2022-09,1
848b221ffffffff-2023-08,5
848b223ffffffff-2013-08,1
848b223ffffffff-2022-10,1
848b223ffffffff-2022-11,1
848b225ffffffff-2012-05,1
848b225ffffffff-2015-07,4
848b229ffffffff-2023-05,1
848b22dffffffff-2012-04,3
848b22dffffffff-2012-09,1
848b22dffffffff-2016-03,1
848b22dffffffff-2018-07,1
848b22dffffffff-2019-07,1
848b22dffffffff-2020-12,2
848b22dffffffff-2022-05,2
848b22dffffffff-2022-11,2
848b22dffffffff-2023-05,1
848b22dffffffff-2023-08,8
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2021-01,1
848b2a5ffffffff-2021-11,1
848b2a5ffffffff-2023-05,1
848b2a5ffffffff-2023-07,1
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,3
848b2a7ffffffff-2018-09,4
848b2a7ffffffff-2023-06,1
848b2a7ffffffff-2023-09,8
848b2b3ffffffff-2019-09,1
848b2c9ffffffff-2015-05,1
848b2c9ffffffff-2015-06,1
848b31bffffffff-2018-02,2
848b31bffffffff-2018-05,1
848b31bffffffff-2020-10,1
848b31bffffffff-2020-12,1
848b31bffffffff-2021-05,1
848b31bffffffff-2021-08,1
848b31bffffffff-2021-10,2
848b31bffffffff-2023-05,1
848b31bffffffff-2023-06,9
848b31bffffffff-2023-07,5
848b31bffffffff-2023-08,1
848b31bffffffff-2023-10,1
848b31bffffffff-2023-11,2
848b335ffffffff-2017-09,1
848b347ffffffff-2017-09,1
848b353ffffffff-2015-07,2
848b35bffffffff-2013-04,1
848b35bffffffff-2015-08,1
848b369ffffffff-2022-08,1
848b36bffffffff-2023-10,1
848b501ffffffff-2021-10,1
848b529ffffffff-2019-07,1
848b52dffffffff-2020-10,1
848b563ffffffff-2012-07,1
848b563ffffffff-2019-10,2
848b565ffffffff-2023-09,1
848b567ffffffff-2019-06,2
848b623ffffffff-2023-08,4
848b725ffffffff-2017-04,1
848b729ffffffff-2021-09,3
848b72dffffffff-2017-01,1
848b72dffffffff-2021-09,3
848b72dffffffff-2022-09,2
848b745ffffffff-2019-04,2
848b745ffffffff-2019-09,4
848b745ffffffff-2019-10,1
848b745ffffffff-2020-02,1
848b745ffffffff-2020-10,2
848b745ffffffff-2021-05,1
848b761ffffffff-2014-11,1
848b761ffffffff-2015-09,1
848b761ffffffff-2019-05,1
848b761ffffffff-2019-06,1
848b761ffffffff-2022-10,1
848b761ffffffff-2023-10,1
848b765ffffffff-2017-10,1
848b765ffffffff-2021-09,2
848b767ffffffff-2021-09,2
848b76bffffffff-2023-05,3
848b825ffffffff-2015-07,1
848b849ffffffff-2019-10,1
848b849ffffffff-2023-07,6
848b849ffffffff-2023-10,1
848b881ffffffff-2018-07,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-08,1
848b881ffffffff-2022-09,4
848b925ffffffff-2014-07,1
848b931ffffffff-2018-05,1
848b96dffffffff-2023-07,4
848b999ffffffff-2021-07,1
848b9d3ffffffff-2016-05,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,3
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-09,4
848b9d5ffffffff-2019-05,4
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2019-09,2
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2020-04,1
848b9d5ffffffff-2020-05,3
848b9d5ffffffff-2020-06,3
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-05,3
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2022-08,17
848b9d7ffffffff-2023-07,1
848b9dbffffffff-2017-12,1
848ba27ffffffff-2020-05,1
848ba3bffffffff-2013-09,1
848ba49ffffffff-2019-04,1
848ba51ffffffff-2012-07,1
848ba55ffffffff-2022-05,1
848ba61ffffffff-2019-09,5
848ba65ffffffff-2014-07,1
848ba65ffffffff-2017-05,4
848ba65ffffffff-2020-07,1
848ba65ffffffff-2022-08,4
848ba6dffffffff-2014-07,1
848ba6dffffffff-2015-08,7
848ba6dffffffff-2016-07,1
848bacbffffffff-2016-08,1
848bb53ffffffff-2015-08,15
848bb53ffffffff-2018-05,1
848bb53ffffffff-2022-08,1
848bb53ffffffff-2022-09,4
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-09,1
848bb59ffffffff-2014-08,1
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,2
848bb59ffffffff-2015-09,2
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-03,1
848bb59ffffffff-2017-08,3
848bb59ffffffff-2018-07,1
848bb59ffffffff-2018-08,8
848bb59ffffffff-2018-09,5
848bb59ffffffff-2018-10,3
848bb59ffffffff-2019-08,6
848bb59ffffffff-2019-09,2
848bb59ffffffff-2019-10,16
848bb59ffffffff-2022-08,2
848bb59ffffffff-2022-09,9
848bb59ffffffff-2022-10,4
848bb59ffffffff-2023-08,2
848bb59ffffffff-2023-09,8
848bb59ffffffff-2023-10,4
848bb59ffffffff-2023-11,2
848bb65ffffffff-2019-02,1
848f617ffffffff-2018-07,1
848f61bffffffff-2016-02,1
848f61bffffffff-2021-07,1
848f6edffffffff-2019-08,1
84a8009ffffffff-2022-01,1
84a8013ffffffff-2019-06,1
84a801bffffffff-2018-12,1
84a801bffffffff-2019-05,1
84a801bffffffff-2022-01,4
84a8027ffffffff-2016-01,1
84a802dffffffff-2022-08,1
84a8031ffffffff-2019-09,3
84a8031ffffffff-2022-06,1
84a8049ffffffff-2015-11,2
84a804bffffffff-2017-08,1
84a804bffffffff-2020-11,1
84a804bffffffff-2022-05,1
84a804bffffffff-2022-09,2
84a804bffffffff-2023-01,1
84a8055ffffffff-2022-10,1
84a805dffffffff-2020-12,2
84a805dffffffff-2021-05,5
84a8065ffffffff-2023-10,1
84a8067ffffffff-2018-05,2
84a8067ffffffff-2022-10,2
84a8067ffffffff-2023-03,1
84a8083ffffffff-2021-03,3
84a808dffffffff-2019-05,1
84a808dffffffff-2019-10,1
84a809dffffffff-2020-09,1
84a80a5ffffffff-2013-08,1
84a80b5ffffffff-2020-10,1
84a80b5ffffffff-2023-03,1
84a80b5ffffffff-2023-10,1
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2021-04,1
84a80c3ffffffff-2021-10,1
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-11,1
84a80cdffffffff-2023-04,1
84a80e3ffffffff-2020-10,1
84a8101ffffffff-2017-12,1
84a8101ffffffff-2018-10,1
84a8101ffffffff-2019-12,3
84a8101ffffffff-2022-01,2
84a8101ffffffff-2022-05,2
84a8101ffffffff-2023-01,3
84a8101ffffffff-2023-02,1
84a8105ffffffff-2021-01,2
84a8105ffffffff-2022-06,1
84a8105ffffffff-2022-08,3
84a8107ffffffff-2017-06,1
84a8107ffffffff-2019-11,2
84a8109ffffffff-2020-12,1
84a8109ffffffff-2023-02,1
84a8113ffffffff-2016-03,1
84a8113ffffffff-2018-06,2
84a8113ffffffff-2019-10,1
84a8113ffffffff-2019-12,1
84a8113ffffffff-2021-05,1
84a8113ffffffff-2022-08,4
84a8113ffffffff-2022-09,1
84a8113ffffffff-2023-07,1
84a8115ffffffff-2017-07,1
84a8115ffffffff-2019-04,1
84a8115ffffffff-2019-07,1
84a8115ffffffff-2019-11,1
84a8115ffffffff-2020-07,2
84a8115ffffffff-2020-08,1
84a8115ffffffff-2020-10,4
84a8115ffffffff-2021-08,1
84a8115ffffffff-2022-10,1
84a8115ffffffff-2022-12,1
84a8115ffffffff-2023-07,3
84a8117ffffffff-2014-01,2
84a8117ffffffff-2015-05,1
84a8117ffffffff-2016-05,1
84a8117ffffffff-2016-07,1
84a8117ffffffff-2016-08,1
84a8117ffffffff-2016-09,1
84a8117ffffffff-2017-03,1
84a8117ffffffff-2017-08,1
84a8117ffffffff-2017-10,2
84a8117ffffffff-2018-01,1
84a8117ffffffff-2018-04,1
84a8117ffffffff-2018-08,1
84a8117ffffffff-2019-10,2
84a8117ffffffff-2020-08,1
84a8117ffffffff-2020-11,1
84a8117ffffffff-2022-01,1
84a8119ffffffff-2019-09,1
84a8119ffffffff-2023-10,4
84a8119ffffffff-2023-11,2
84a811dffffffff-2023-02,1
84a8121ffffffff-2016-02,1
84a8127ffffffff-2018-01,6
