index,n
8460267ffffffff-2020-09,1
8460267ffffffff-2021-01,5
8460267ffffffff-2021-07,3
8460267ffffffff-2021-10,1
8460267ffffffff-2022-10,3
8460267ffffffff-2022-11,2
8460267ffffffff-2023-02,2
8460267ffffffff-2023-08,1
8460267ffffffff-2023-09,1
8460269ffffffff-2022-02,1
8460269ffffffff-2022-03,2
846026dffffffff-2016-07,2
846026dffffffff-2020-01,1
846026dffffffff-2022-04,1
846026dffffffff-2022-06,1
8460309ffffffff-2015-12,1
8460309ffffffff-2017-01,2
8460309ffffffff-2017-08,1
8460309ffffffff-2017-09,1
8460309ffffffff-2020-01,3
8460309ffffffff-2022-03,1
8460309ffffffff-2023-05,1
846030bffffffff-2015-10,2
846030bffffffff-2015-12,3
846030bffffffff-2017-02,1
846030bffffffff-2017-07,2
846030bffffffff-2017-12,1
846030bffffffff-2018-04,1
846030bffffffff-2019-05,1
846030bffffffff-2020-01,3
846030bffffffff-2020-12,1
846030bffffffff-2021-06,1
846030bffffffff-2021-07,3
846030bffffffff-2021-11,3
846030bffffffff-2022-01,1
846030bffffffff-2022-04,1
846030bffffffff-2022-05,1
846030bffffffff-2022-06,6
846030bffffffff-2022-10,1
846030bffffffff-2023-02,1
8460311ffffffff-2012-05,2
8460311ffffffff-2013-12,1
8460311ffffffff-2014-11,2
8460311ffffffff-2015-01,6
8460311ffffffff-2015-02,1
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,3
8460311ffffffff-2015-07,6
8460311ffffffff-2015-10,2
8460311ffffffff-2016-02,1
8460311ffffffff-2016-07,1
8460311ffffffff-2016-08,1
8460311ffffffff-2017-01,2
8460311ffffffff-2017-02,1
8460311ffffffff-2017-03,1
8460311ffffffff-2017-05,1
8460311ffffffff-2017-08,5
8460311ffffffff-2017-09,1
8460311ffffffff-2017-10,3
8460311ffffffff-2017-11,4
8460311ffffffff-2017-12,5
8460311ffffffff-2018-03,1
8460311ffffffff-2018-04,2
8460311ffffffff-2018-09,18
8460311ffffffff-2018-10,1
8460311ffffffff-2018-12,2
8460311ffffffff-2019-01,5
8460311ffffffff-2019-02,4
8460311ffffffff-2019-04,2
8460311ffffffff-2019-07,3
8460311ffffffff-2019-10,2
8460311ffffffff-2019-11,1
8460311ffffffff-2019-12,6
8460311ffffffff-2020-01,8
8460311ffffffff-2020-02,3
8460311ffffffff-2020-10,10
8460311ffffffff-2020-11,1
8460311ffffffff-2020-12,6
8460311ffffffff-2021-01,2
8460311ffffffff-2021-02,6
8460311ffffffff-2021-03,6
8460311ffffffff-2021-04,1
8460311ffffffff-2021-09,3
8460311ffffffff-2021-10,2
8460311ffffffff-2021-11,3
8460311ffffffff-2021-12,4
8460311ffffffff-2022-01,3
8460311ffffffff-2022-02,15
8460311ffffffff-2022-03,3
8460311ffffffff-2022-05,1
8460311ffffffff-2022-06,2
8460311ffffffff-2022-07,1
8460311ffffffff-2022-08,7
8460311ffffffff-2022-09,14
8460311ffffffff-2022-10,7
8460311ffffffff-2022-12,1
8460311ffffffff-2023-01,7
8460311ffffffff-2023-02,5
8460311ffffffff-2023-04,7
8460311ffffffff-2023-05,3
8460311ffffffff-2023-06,2
8460311ffffffff-2023-09,1
8460311ffffffff-2023-10,1
8460311ffffffff-2023-11,3
8460313ffffffff-2015-01,1
8460313ffffffff-2016-11,1
8460313ffffffff-2018-02,7
8460313ffffffff-2018-03,3
8460313ffffffff-2019-02,1
8460313ffffffff-2019-12,5
8460313ffffffff-2020-02,1
8460313ffffffff-2021-01,6
8460313ffffffff-2023-02,27
8460315ffffffff-2015-08,1
8460315ffffffff-2018-06,3
8460315ffffffff-2018-10,1
8460315ffffffff-2018-12,1
8460315ffffffff-2019-09,3
8460315ffffffff-2020-02,1
8460315ffffffff-2020-11,3
8460315ffffffff-2021-02,3
8460315ffffffff-2021-03,1
8460315ffffffff-2021-09,2
8460315ffffffff-2021-11,1
8460315ffffffff-2022-04,1
8460315ffffffff-2023-05,2
8460315ffffffff-2023-07,4
8460315ffffffff-2023-10,1
8460315ffffffff-2023-11,5
8460317ffffffff-2016-09,3
8460317ffffffff-2017-05,3
8460317ffffffff-2019-10,2
8460317ffffffff-2021-01,2
8460317ffffffff-2021-02,6
8460317ffffffff-2022-02,3
8460317ffffffff-2022-03,2
8460317ffffffff-2023-04,1
8460319ffffffff-2012-11,2
8460319ffffffff-2012-12,2
8460319ffffffff-2014-01,2
8460319ffffffff-2014-02,5
8460319ffffffff-2015-03,5
8460319ffffffff-2015-09,1
8460319ffffffff-2015-12,3
8460319ffffffff-2016-01,4
8460319ffffffff-2016-05,2
8460319ffffffff-2016-11,5
8460319ffffffff-2016-12,12
8460319ffffffff-2017-02,14
8460319ffffffff-2017-05,1
8460319ffffffff-2017-12,2
8460319ffffffff-2018-01,6
8460319ffffffff-2018-02,7
8460319ffffffff-2018-11,2
8460319ffffffff-2018-12,4
8460319ffffffff-2019-01,10
8460319ffffffff-2019-02,8
8460319ffffffff-2019-03,17
8460319ffffffff-2019-04,2
8460319ffffffff-2019-11,1
8460319ffffffff-2019-12,2
8460319ffffffff-2020-01,1
8460319ffffffff-2020-02,10
8460319ffffffff-2020-03,1
8460319ffffffff-2020-12,1
8460319ffffffff-2021-01,5
8460319ffffffff-2021-03,1
8460319ffffffff-2021-04,1
8460319ffffffff-2021-10,1
8460319ffffffff-2021-11,1
8460319ffffffff-2021-12,12
8460319ffffffff-2022-02,12
8460319ffffffff-2022-03,2
8460319ffffffff-2022-09,2
8460319ffffffff-2022-10,7
8460319ffffffff-2022-11,12
8460319ffffffff-2022-12,12
8460319ffffffff-2023-01,8
8460319ffffffff-2023-02,5
8460319ffffffff-2023-03,1
8460319ffffffff-2023-08,4
8460319ffffffff-2023-11,4
846031bffffffff-2013-05,1
846031bffffffff-2014-03,3
846031bffffffff-2016-05,2
846031bffffffff-2016-10,1
846031bffffffff-2016-12,2
846031bffffffff-2017-01,2
846031bffffffff-2017-11,1
846031bffffffff-2017-12,3
846031bffffffff-2018-01,2
846031bffffffff-2018-02,1
846031bffffffff-2018-08,1
846031bffffffff-2018-10,2
846031bffffffff-2018-12,11
846031bffffffff-2019-01,2
846031bffffffff-2019-03,1
846031bffffffff-2019-12,3
846031bffffffff-2020-01,2
846031bffffffff-2021-01,1
846031bffffffff-2021-02,1
846031bffffffff-2021-03,1
846031bffffffff-2021-12,3
846031bffffffff-2022-02,1
846031bffffffff-2022-03,2
846031bffffffff-2022-11,2
846031bffffffff-2022-12,16
846031bffffffff-2023-01,1
846031bffffffff-2023-02,1
846031bffffffff-2023-03,1
846031bffffffff-2023-05,1
846031bffffffff-2023-11,4
846031dffffffff-2012-12,4
846031dffffffff-2014-01,1
846031dffffffff-2014-04,2
846031dffffffff-2015-01,4
846031dffffffff-2015-02,4
846031dffffffff-2015-03,3
846031dffffffff-2015-05,4
846031dffffffff-2015-08,4
846031dffffffff-2015-09,8
846031dffffffff-2015-10,4
846031dffffffff-2016-01,1
846031dffffffff-2016-02,3
846031dffffffff-2016-06,2
846031dffffffff-2016-07,1
846031dffffffff-2016-10,5
846031dffffffff-2016-12,3
846031dffffffff-2017-02,6
846031dffffffff-2017-04,5
846031dffffffff-2017-05,2
846031dffffffff-2017-06,2
846031dffffffff-2017-11,1
846031dffffffff-2017-12,11
846031dffffffff-2018-02,4
846031dffffffff-2018-03,8
846031dffffffff-2018-04,2
846031dffffffff-2018-05,7
846031dffffffff-2018-07,6
846031dffffffff-2018-10,10
846031dffffffff-2018-11,3
846031dffffffff-2019-01,6
846031dffffffff-2019-02,7
846031dffffffff-2019-03,8
846031dffffffff-2019-05,1
846031dffffffff-2019-06,2
846031dffffffff-2020-02,3
846031dffffffff-2020-03,4
846031dffffffff-2021-01,2
846031dffffffff-2021-02,1
846031dffffffff-2021-09,2
846031dffffffff-2021-10,6
846031dffffffff-2021-11,4
846031dffffffff-2021-12,5
846031dffffffff-2022-01,2
846031dffffffff-2022-02,2
846031dffffffff-2022-03,3
846031dffffffff-2022-11,1
846031dffffffff-2022-12,5
846031dffffffff-2023-01,1
846031dffffffff-2023-02,4
846031dffffffff-2023-04,3
846031dffffffff-2023-07,1
846031dffffffff-2023-09,4
846031dffffffff-2023-10,5
846031dffffffff-2023-11,2
8460327ffffffff-2021-03,2
846032dffffffff-2018-08,1
846032dffffffff-2018-11,1
846032dffffffff-2019-05,9
846032dffffffff-2019-06,1
846032dffffffff-2020-07,1
846032dffffffff-2022-06,2
846032dffffffff-2022-09,1
846032dffffffff-2022-10,1
846032dffffffff-2023-01,1
846032dffffffff-2023-06,1
8460331ffffffff-2014-10,1
8460331ffffffff-2016-02,1
8460331ffffffff-2016-04,2
8460331ffffffff-2017-02,1
8460331ffffffff-2017-03,1
8460331ffffffff-2017-04,7
8460331ffffffff-2017-10,1
8460331ffffffff-2018-01,1
8460331ffffffff-2018-03,1
8460331ffffffff-2018-09,2
8460331ffffffff-2019-02,2
8460331ffffffff-2019-05,3
8460331ffffffff-2019-07,4
8460331ffffffff-2020-02,7
8460331ffffffff-2020-11,1
8460331ffffffff-2020-12,6
8460331ffffffff-2021-01,1
8460331ffffffff-2021-03,6
8460331ffffffff-2021-08,1
8460331ffffffff-2021-09,4
8460331ffffffff-2021-10,13
8460331ffffffff-2021-11,1
8460331ffffffff-2022-04,12
8460331ffffffff-2022-05,7
8460331ffffffff-2022-07,3
8460331ffffffff-2022-10,1
8460331ffffffff-2023-01,1
8460331ffffffff-2023-03,3
8460331ffffffff-2023-04,14
8460333ffffffff-2013-11,2
8460333ffffffff-2014-01,2
8460333ffffffff-2014-11,3
8460333ffffffff-2015-03,1
8460333ffffffff-2015-08,5
8460333ffffffff-2015-12,1
8460333ffffffff-2016-01,1
8460333ffffffff-2016-03,1
8460333ffffffff-2016-09,2
8460333ffffffff-2016-11,2
8460333ffffffff-2017-05,1
8460333ffffffff-2017-09,1
8460333ffffffff-2018-08,1
8460333ffffffff-2019-05,1
8460333ffffffff-2019-09,1
8460333ffffffff-2019-11,1
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,8
8460333ffffffff-2021-01,1
8460333ffffffff-2021-03,1
8460333ffffffff-2022-04,5
8460333ffffffff-2022-06,3
8460333ffffffff-2022-11,1
8460333ffffffff-2022-12,2
8460333ffffffff-2023-01,2
8460333ffffffff-2023-02,15
8460333ffffffff-2023-04,3
8460333ffffffff-2023-10,2
8460335ffffffff-2015-10,2
8460335ffffffff-2015-11,2
8460335ffffffff-2016-02,2
8460335ffffffff-2018-01,2
8460335ffffffff-2018-11,4
8460335ffffffff-2020-10,2
8460335ffffffff-2020-12,1
8460335ffffffff-2021-01,4
8460335ffffffff-2022-03,3
8460335ffffffff-2022-09,2
8460335ffffffff-2023-05,2
846033bffffffff-2013-09,1
846033bffffffff-2014-01,1
846033bffffffff-2014-06,2
846033bffffffff-2016-02,1
846033bffffffff-2016-08,2
846033bffffffff-2016-09,3
846033bffffffff-2017-01,3
846033bffffffff-2017-02,2
846033bffffffff-2017-08,3
846033bffffffff-2017-11,4
846033bffffffff-2018-04,3
846033bffffffff-2018-08,4
846033bffffffff-2018-11,4
846033bffffffff-2019-03,5
846033bffffffff-2019-04,6
846033bffffffff-2019-10,3
846033bffffffff-2020-01,3
846033bffffffff-2020-03,5
846033bffffffff-2020-06,1
846033bffffffff-2020-07,1
846033bffffffff-2020-10,1
846033bffffffff-2020-12,6
846033bffffffff-2021-02,1
846033bffffffff-2021-03,1
846033bffffffff-2021-07,6
846033bffffffff-2021-12,12
846033bffffffff-2022-03,5
846033bffffffff-2022-05,2
846033bffffffff-2022-07,2
846033bffffffff-2022-09,2
846033bffffffff-2022-10,4
846033bffffffff-2022-12,21
846033bffffffff-2023-01,7
846033bffffffff-2023-02,5
846033bffffffff-2023-03,1
846033bffffffff-2023-11,3
8460343ffffffff-2015-07,2
8460351ffffffff-2014-03,1
8460351ffffffff-2014-11,3
8460351ffffffff-2015-03,1
8460351ffffffff-2015-06,1
8460351ffffffff-2016-02,2
8460351ffffffff-2016-11,2
8460351ffffffff-2018-05,1
8460351ffffffff-2019-01,2
8460351ffffffff-2022-12,5
8460351ffffffff-2023-01,13
8460351ffffffff-2023-05,1
8460353ffffffff-2012-06,2
8460353ffffffff-2013-02,3
8460353ffffffff-2013-11,1
8460353ffffffff-2014-05,1
8460353ffffffff-2014-09,3
8460353ffffffff-2015-02,1
8460353ffffffff-2015-05,3
8460353ffffffff-2015-06,1
8460353ffffffff-2015-10,1
8460353ffffffff-2016-04,5
8460353ffffffff-2016-08,5
8460353ffffffff-2016-09,2
8460353ffffffff-2016-11,1
8460353ffffffff-2017-02,1
8460353ffffffff-2017-10,2
8460353ffffffff-2017-11,1
8460353ffffffff-2017-12,1
8460353ffffffff-2018-01,3
8460353ffffffff-2018-03,1
8460353ffffffff-2018-06,1
8460353ffffffff-2018-10,2
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,2
8460353ffffffff-2019-02,5
8460353ffffffff-2019-05,3
8460353ffffffff-2019-08,6
8460353ffffffff-2019-11,2
8460353ffffffff-2019-12,2
8460353ffffffff-2020-01,8
8460353ffffffff-2020-02,2
8460353ffffffff-2020-03,4
8460353ffffffff-2020-11,3
8460353ffffffff-2021-03,2
8460353ffffffff-2021-04,2
8460353ffffffff-2021-08,1
8460353ffffffff-2021-10,1
8460353ffffffff-2021-12,1
8460353ffffffff-2022-01,1
8460353ffffffff-2022-02,4
8460353ffffffff-2022-03,1
8460353ffffffff-2022-10,1
8460353ffffffff-2022-11,7
8460353ffffffff-2023-01,57
8460353ffffffff-2023-02,6
8460353ffffffff-2023-05,1
8460353ffffffff-2023-06,2
8460353ffffffff-2023-08,2
8460353ffffffff-2023-11,2
8460357ffffffff-2015-09,1
8460357ffffffff-2017-03,1
8460357ffffffff-2018-07,1
8460357ffffffff-2019-03,2
8460357ffffffff-2019-11,1
8460357ffffffff-2019-12,3
8460357ffffffff-2020-03,1
8460357ffffffff-2020-12,2
8460357ffffffff-2021-11,1
8460357ffffffff-2022-01,2
8460357ffffffff-2022-09,1
8460357ffffffff-2023-11,1
846035bffffffff-2019-01,16
846035bffffffff-2020-01,1
846035bffffffff-2022-12,2
846035bffffffff-2023-01,19
846035bffffffff-2023-02,11
846035bffffffff-2023-03,3
8460881ffffffff-2023-08,1
8460887ffffffff-2013-08,1
8460887ffffffff-2013-09,1
8460887ffffffff-2014-06,1
84608a3ffffffff-2019-11,2
84608bdffffffff-2016-06,3
84608bdffffffff-2020-10,1
84608bdffffffff-2022-05,1
84608d1ffffffff-2017-05,1
84608d1ffffffff-2023-05,1
8460965ffffffff-2014-12,1
8460a61ffffffff-2020-06,4
8460a61ffffffff-2023-07,1
8460a83ffffffff-2022-03,2
8460a8bffffffff-2017-05,1
8460a8bffffffff-2019-07,1
8460a8bffffffff-2021-11,6
8460a8bffffffff-2023-10,1
8460a91ffffffff-2016-01,1
8460a91ffffffff-2017-03,1
8460a91ffffffff-2017-04,1
8460a91ffffffff-2017-12,3
8460a91ffffffff-2018-12,2
8460a91ffffffff-2019-03,3
8460a91ffffffff-2023-05,4
8460a91ffffffff-2023-08,1
8460a95ffffffff-2017-03,1
8460a95ffffffff-2018-01,1
8460a95ffffffff-2018-03,1
8460a95ffffffff-2018-05,2
8460a95ffffffff-2018-11,2
8460a95ffffffff-2022-04,1
8460a95ffffffff-2023-09,3
8460a97ffffffff-2022-10,1
8460a97ffffffff-2022-11,1
8460a99ffffffff-2016-02,1
8460a99ffffffff-2017-02,1
8460a99ffffffff-2017-12,3
8460a99ffffffff-2018-01,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2021-12,1
8460a99ffffffff-2022-05,2
8460a99ffffffff-2022-10,2
8460a99ffffffff-2022-11,8
8460a99ffffffff-2022-12,2
8460a99ffffffff-2023-01,5
8460a9dffffffff-2013-02,2
8460a9dffffffff-2016-03,3
8460a9dffffffff-2016-09,1
8460a9dffffffff-2016-11,13
8460a9dffffffff-2016-12,1
8460a9dffffffff-2017-01,4
8460a9dffffffff-2017-02,1
8460a9dffffffff-2017-10,1
8460a9dffffffff-2017-11,1
8460a9dffffffff-2017-12,7
8460a9dffffffff-2018-05,1
8460a9dffffffff-2018-11,5
8460a9dffffffff-2019-01,2
8460a9dffffffff-2019-04,2
8460a9dffffffff-2019-09,1
8460a9dffffffff-2020-02,1
8460a9dffffffff-2021-01,1
8460a9dffffffff-2021-02,1
8460a9dffffffff-2021-11,2
8460a9dffffffff-2022-01,2
8460a9dffffffff-2022-02,2
8460a9dffffffff-2022-03,1
8460a9dffffffff-2022-09,2
8460a9dffffffff-2022-10,1
8460a9dffffffff-2022-11,2
8460a9dffffffff-2023-01,1
8460a9dffffffff-2023-05,1
8460a9dffffffff-2023-10,2
8460a9dffffffff-2023-11,3
8460ab1ffffffff-2020-08,1
8460ad1ffffffff-2016-12,1
8460ad1ffffffff-2021-08,3
8460ad1ffffffff-2021-09,1
8460ad1ffffffff-2021-10,1
8460ad1ffffffff-2022-07,4
8460ad1ffffffff-2023-08,1
8460ad3ffffffff-2013-02,1
8460ad3ffffffff-2016-01,7
8460ad3ffffffff-2016-10,1
8460ad3ffffffff-2017-01,12
8460ad3ffffffff-2017-11,3
8460ad3ffffffff-2018-01,8
8460ad3ffffffff-2019-01,1
8460ad3ffffffff-2019-03,1
8460ad3ffffffff-2020-01,1
8460ad3ffffffff-2020-09,2
8460ad3ffffffff-2020-10,1
8460ad3ffffffff-2020-11,1
8460ad3ffffffff-2022-01,1
8460ad3ffffffff-2022-09,1
8460ad3ffffffff-2022-10,3
8460ad3ffffffff-2023-01,4
8460ad5ffffffff-2013-03,2
8460ad7ffffffff-2013-02,1
8460ad7ffffffff-2014-02,1
8460ad7ffffffff-2014-05,4
8460ad7ffffffff-2015-11,2
8460ad7ffffffff-2016-10,1
8460ad7ffffffff-2016-11,1
8460ad7ffffffff-2017-01,1
8460ad7ffffffff-2017-02,2
8460ad7ffffffff-2017-03,1
8460ad7ffffffff-2017-12,2
8460ad7ffffffff-2018-02,2
8460ad7ffffffff-2018-03,1
8460ad7ffffffff-2019-01,1
8460ad7ffffffff-2019-11,1
8460ad7ffffffff-2020-01,2
8460ad7ffffffff-2020-11,1
8460ad7ffffffff-2020-12,10
8460ad7ffffffff-2021-01,4
8460ad7ffffffff-2021-03,2
8460ad7ffffffff-2021-06,2
8460ad7ffffffff-2021-10,1
8460ad7ffffffff-2021-11,5
8460ad7ffffffff-2021-12,7
8460ad7ffffffff-2022-01,3
8460ad7ffffffff-2022-02,1
8460ad7ffffffff-2022-03,2
8460ad7ffffffff-2022-04,1
8460ad7ffffffff-2022-09,1
8460ad7ffffffff-2022-10,4
8460ad7ffffffff-2022-12,1
8460ad7ffffffff-2023-01,4
8460ad7ffffffff-2023-02,1
8460ad7ffffffff-2023-03,1
8460ad7ffffffff-2023-04,1
8460ad7ffffffff-2023-11,14
8460ad9ffffffff-2019-02,6
8460ad9ffffffff-2022-10,2
8460adbffffffff-2018-02,1
8460adbffffffff-2020-11,1
8460adbffffffff-2022-12,1
8460adbffffffff-2023-02,2
8460adbffffffff-2023-11,1
8460b05ffffffff-2022-11,1
8460b2dffffffff-2023-11,1
8461021ffffffff-2012-12,1
8461021ffffffff-2017-05,2
8461021ffffffff-2017-07,1
8461021ffffffff-2018-03,1
8461021ffffffff-2018-09,1
8461021ffffffff-2019-01,1
8461021ffffffff-2019-04,1
8461021ffffffff-2019-08,3
8461021ffffffff-2021-10,1
8461021ffffffff-2021-11,1
8461021ffffffff-2021-12,13
8461021ffffffff-2022-05,1
8461021ffffffff-2022-09,4
8461021ffffffff-2022-10,3
8461021ffffffff-2022-11,3
8461021ffffffff-2023-01,4
8461021ffffffff-2023-02,6
8461021ffffffff-2023-04,2
8461021ffffffff-2023-10,7
8461023ffffffff-2012-03,2
8461023ffffffff-2015-01,3
8461023ffffffff-2015-02,3
8461023ffffffff-2016-11,1
8461023ffffffff-2017-01,1
8461023ffffffff-2017-05,1
8461023ffffffff-2017-12,4
8461023ffffffff-2018-01,1
8461023ffffffff-2018-02,1
8461023ffffffff-2018-10,1
8461023ffffffff-2018-11,1
8461023ffffffff-2019-02,1
8461023ffffffff-2019-03,1
8461023ffffffff-2019-05,2
8461023ffffffff-2019-06,1
8461023ffffffff-2019-11,3
8461023ffffffff-2020-02,2
8461023ffffffff-2020-05,1
8461023ffffffff-2020-11,2
8461023ffffffff-2020-12,8
8461023ffffffff-2021-02,4
8461023ffffffff-2021-05,1
8461023ffffffff-2021-11,1
8461023ffffffff-2022-01,3
8461023ffffffff-2022-02,1
8461023ffffffff-2022-04,1
8461023ffffffff-2022-06,1
8461023ffffffff-2022-07,7
8461023ffffffff-2023-03,2
8461023ffffffff-2023-04,1
8461023ffffffff-2023-06,1
8461025ffffffff-2014-02,1
8461025ffffffff-2017-01,3
8461025ffffffff-2018-02,1
8461025ffffffff-2018-04,1
8461025ffffffff-2019-12,1
8461025ffffffff-2020-01,1
8461025ffffffff-2022-06,1
8461025ffffffff-2022-12,1
8461025ffffffff-2023-02,3
8461025ffffffff-2023-06,4
8461025ffffffff-2023-07,2
8461025ffffffff-2023-08,6
8461027ffffffff-2013-03,2
8461027ffffffff-2014-12,1
8461027ffffffff-2015-02,2
8461027ffffffff-2015-04,1
8461027ffffffff-2017-01,2
8461027ffffffff-2017-02,3
8461027ffffffff-2017-11,2
8461027ffffffff-2017-12,1
8461027ffffffff-2018-02,1
8461027ffffffff-2018-07,2
8461027ffffffff-2019-01,2
8461027ffffffff-2019-03,1
8461027ffffffff-2019-05,2
8461027ffffffff-2019-12,1
8461027ffffffff-2020-02,2
8461027ffffffff-2020-10,2
8461027ffffffff-2021-07,1
8461027ffffffff-2022-03,1
8461027ffffffff-2022-05,1
8461027ffffffff-2022-11,1
8461027ffffffff-2023-01,3
8461027ffffffff-2023-03,3
8461027ffffffff-2023-06,1
8461027ffffffff-2023-07,1
8461027ffffffff-2023-08,2
8461029ffffffff-2023-11,1
846102bffffffff-2014-03,1
846102bffffffff-2015-05,1
846102bffffffff-2015-12,1
846102bffffffff-2017-01,1
846102bffffffff-2018-08,1
846102bffffffff-2018-11,1
846102bffffffff-2019-02,1
846102bffffffff-2019-03,1
846102bffffffff-2019-10,3
846102bffffffff-2020-04,2
846102bffffffff-2020-05,3
846102bffffffff-2020-06,2
846102bffffffff-2020-10,3
846102bffffffff-2020-11,1
846102bffffffff-2021-02,2
846102bffffffff-2021-07,2
846102bffffffff-2021-08,1
846102bffffffff-2021-09,2
846102bffffffff-2021-10,3
846102bffffffff-2022-08,4
846102bffffffff-2022-10,5
846102bffffffff-2022-11,3
846102bffffffff-2023-01,3
846102bffffffff-2023-07,1
846102bffffffff-2023-08,7
846102dffffffff-2023-03,1
846103dffffffff-2022-03,1
846103dffffffff-2022-12,1
8461113ffffffff-2019-02,1
8461113ffffffff-2020-03,1
8461115ffffffff-2017-12,1
8461117ffffffff-2019-03,1
8461117ffffffff-2019-12,2
8461117ffffffff-2021-11,1
8461117ffffffff-2022-03,1
8461117ffffffff-2023-11,2
8461119ffffffff-2017-05,1
8461119ffffffff-2022-09,10
846111bffffffff-2012-11,1
846111bffffffff-2013-12,1
846111bffffffff-2014-02,1
846111bffffffff-2015-05,1
846111bffffffff-2016-03,1
846111bffffffff-2016-09,1
846111bffffffff-2018-03,1
846111bffffffff-2020-03,1
846111bffffffff-2020-07,1
846111bffffffff-2021-02,1
846111bffffffff-2023-03,3
846111bffffffff-2023-04,1
846111bffffffff-2023-06,1
84611c9ffffffff-2018-01,1
84611c9ffffffff-2020-07,2
84611c9ffffffff-2020-09,2
84611c9ffffffff-2021-03,1
84611c9ffffffff-2022-01,4
84611c9ffffffff-2022-02,1
84611c9ffffffff-2022-08,1
84611c9ffffffff-2022-11,1
84611c9ffffffff-2023-11,1
84611cbffffffff-2018-06,1
84611cbffffffff-2023-03,1
84611cdffffffff-2015-01,1
84611cdffffffff-2020-02,2
84611cdffffffff-2021-01,1
84611cdffffffff-2021-10,1
84611cdffffffff-2022-12,1
84611cdffffffff-2023-04,1
84611cdffffffff-2023-06,1
84611cdffffffff-2023-08,2
8461885ffffffff-2022-09,3
8461893ffffffff-2023-08,1
84619a5ffffffff-2022-02,4
84619a5ffffffff-2022-03,22
84619a5ffffffff-2023-04,33
8464165ffffffff-2021-10,2
846416dffffffff-2012-12,4
846416dffffffff-2013-01,1
846416dffffffff-2013-03,1
846416dffffffff-2013-12,2
846416dffffffff-2014-03,1
846416dffffffff-2015-11,2
846416dffffffff-2016-01,2
846416dffffffff-2016-02,2
846416dffffffff-2017-01,4
846416dffffffff-2017-02,2
846416dffffffff-2017-03,2
846416dffffffff-2017-04,1
846416dffffffff-2018-02,11
846416dffffffff-2018-03,4
846416dffffffff-2018-04,1
846416dffffffff-2018-06,4
846416dffffffff-2018-12,3
846416dffffffff-2019-01,1
846416dffffffff-2019-11,10
846416dffffffff-2019-12,2
846416dffffffff-2020-02,3
846416dffffffff-2020-03,1
846416dffffffff-2021-04,1
846416dffffffff-2021-12,3
846416dffffffff-2022-01,5
846416dffffffff-2022-02,9
846416dffffffff-2022-03,2
846416dffffffff-2022-04,5
846416dffffffff-2022-05,9
846416dffffffff-2022-06,1
846416dffffffff-2022-10,3
846416dffffffff-2022-11,2
846416dffffffff-2023-01,5
846416dffffffff-2023-02,10
846416dffffffff-2023-04,8
846416dffffffff-2023-05,6
846416dffffffff-2023-06,5
846416dffffffff-2023-07,3
846416dffffffff-2023-11,6
8464303ffffffff-2023-09,1
8464319ffffffff-2012-02,1
8464319ffffffff-2012-12,2
8464319ffffffff-2013-03,1
8464319ffffffff-2016-07,1
8464319ffffffff-2017-09,2
8464319ffffffff-2019-01,1
8464319ffffffff-2019-07,1
8464319ffffffff-2020-01,1
8464319ffffffff-2021-07,1
8464319ffffffff-2022-03,1
8464319ffffffff-2022-11,2
8464319ffffffff-2023-01,6
8464319ffffffff-2023-03,3
8464319ffffffff-2023-04,2
846431dffffffff-2022-11,1
846431dffffffff-2023-03,1
846431dffffffff-2023-07,7
846431dffffffff-2023-10,6
8464323ffffffff-2018-10,5
8464323ffffffff-2023-10,3
846433dffffffff-2020-07,1
846433dffffffff-2020-10,4
846433dffffffff-2023-04,1
8464343ffffffff-2013-06,1
8464343ffffffff-2018-03,5
8464343ffffffff-2020-02,3
8464357ffffffff-2023-07,8
846480dffffffff-2022-11,10
8464827ffffffff-2023-05,1
846482bffffffff-2014-02,1
846482bffffffff-2019-02,2
846482bffffffff-2019-08,2
846482bffffffff-2023-03,3
846482bffffffff-2023-04,2
846482dffffffff-2016-08,2
84648a9ffffffff-2019-03,1
84648cdffffffff-2021-01,5
8464911ffffffff-2014-03,1
8464911ffffffff-2015-01,1
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,1
8464911ffffffff-2018-02,1
8464911ffffffff-2018-03,1
8464911ffffffff-2018-11,3
8464911ffffffff-2018-12,4
8464911ffffffff-2022-03,1
8464911ffffffff-2023-03,1
846491bffffffff-2021-05,3
846491bffffffff-2021-06,2
8464983ffffffff-2018-02,1
8464a11ffffffff-2021-02,1
8464a15ffffffff-2018-01,3
8464a35ffffffff-2017-01,2
8464a35ffffffff-2018-03,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-08,1
8464a35ffffffff-2019-09,5
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-02,2
8464a35ffffffff-2021-12,3
8464a35ffffffff-2022-07,3
8464a35ffffffff-2022-09,1
8464a35ffffffff-2022-10,1
8464a35ffffffff-2023-05,1
8464a35ffffffff-2023-08,13
8464a35ffffffff-2023-10,1
8464a3dffffffff-2020-11,2
8464a3dffffffff-2023-07,2
8464a45ffffffff-2019-07,2
8464a57ffffffff-2020-11,1
