index,n
846c595ffffffff-2018-11,2
846c595ffffffff-2019-03,2
846c595ffffffff-2019-05,2
846c595ffffffff-2019-07,9
846c595ffffffff-2019-08,5
846c595ffffffff-2019-12,2
846c595ffffffff-2020-10,1
846c595ffffffff-2020-11,1
846c595ffffffff-2021-04,1
846c595ffffffff-2021-06,15
846c595ffffffff-2021-07,10
846c595ffffffff-2021-08,2
846c595ffffffff-2021-09,2
846c595ffffffff-2021-10,6
846c595ffffffff-2022-01,1
846c595ffffffff-2022-02,2
846c595ffffffff-2022-03,1
846c595ffffffff-2022-04,2
846c595ffffffff-2022-05,7
846c595ffffffff-2022-06,15
846c595ffffffff-2022-07,1
846c595ffffffff-2022-09,2
846c595ffffffff-2022-10,4
846c595ffffffff-2022-11,1
846c595ffffffff-2022-12,1
846c595ffffffff-2023-01,2
846c595ffffffff-2023-02,3
846c595ffffffff-2023-03,1
846c595ffffffff-2023-04,5
846c595ffffffff-2023-05,6
846c595ffffffff-2023-06,29
846c595ffffffff-2023-07,6
846c595ffffffff-2023-08,3
846c595ffffffff-2023-09,1
846c595ffffffff-2023-10,10
846c595ffffffff-2023-11,1
846c597ffffffff-2013-04,1
846c597ffffffff-2013-07,2
846c597ffffffff-2014-08,1
846c597ffffffff-2014-09,1
846c597ffffffff-2015-09,1
846c597ffffffff-2015-11,2
846c597ffffffff-2016-06,1
846c597ffffffff-2016-08,1
846c597ffffffff-2016-11,1
846c597ffffffff-2016-12,1
846c597ffffffff-2017-04,2
846c597ffffffff-2017-06,1
846c597ffffffff-2017-07,18
846c597ffffffff-2017-09,1
846c597ffffffff-2017-10,2
846c597ffffffff-2017-11,2
846c597ffffffff-2018-02,2
846c597ffffffff-2018-03,3
846c597ffffffff-2018-04,1
846c597ffffffff-2018-06,19
846c597ffffffff-2018-07,1
846c597ffffffff-2018-08,1
846c597ffffffff-2018-09,2
846c597ffffffff-2019-01,1
846c597ffffffff-2019-03,1
846c597ffffffff-2019-06,2
846c597ffffffff-2019-07,15
846c597ffffffff-2019-08,8
846c597ffffffff-2019-09,1
846c597ffffffff-2020-01,1
846c597ffffffff-2021-06,1
846c597ffffffff-2021-07,1
846c597ffffffff-2021-08,1
846c597ffffffff-2021-09,2
846c597ffffffff-2022-03,3
846c597ffffffff-2022-04,3
846c597ffffffff-2022-06,12
846c597ffffffff-2022-07,11
846c597ffffffff-2022-08,1
846c597ffffffff-2023-02,1
846c597ffffffff-2023-04,3
846c597ffffffff-2023-05,2
846c597ffffffff-2023-06,39
846c597ffffffff-2023-07,7
846c597ffffffff-2023-08,3
846c597ffffffff-2023-10,17
846c597ffffffff-2023-11,3
846c59dffffffff-2014-12,1
846c59dffffffff-2016-09,4
846c59dffffffff-2017-11,1
846c59dffffffff-2019-10,1
846c59dffffffff-2021-08,1
846c59dffffffff-2022-05,1
846c59dffffffff-2022-06,11
846c5a1ffffffff-2017-08,1
846c5a1ffffffff-2022-06,11
846c5a1ffffffff-2022-10,1
846c5a1ffffffff-2023-11,2
846c5a3ffffffff-2013-03,1
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2019-07,7
846c5a3ffffffff-2021-06,9
846c5a3ffffffff-2021-08,1
846c5a3ffffffff-2022-01,2
846c5a3ffffffff-2022-07,8
846c5a3ffffffff-2022-11,1
846c5a9ffffffff-2015-07,3
846c5a9ffffffff-2015-08,1
846c5a9ffffffff-2017-04,1
846c5a9ffffffff-2017-06,5
846c5a9ffffffff-2019-11,1
846c5a9ffffffff-2022-06,22
846c5a9ffffffff-2022-10,1
846c5a9ffffffff-2023-03,1
846c5a9ffffffff-2023-06,5
846c5a9ffffffff-2023-07,1
846c5abffffffff-2012-07,3
846c5abffffffff-2013-04,1
846c5abffffffff-2013-10,2
846c5abffffffff-2014-01,1
846c5abffffffff-2014-03,2
846c5abffffffff-2014-07,4
846c5abffffffff-2014-11,1
846c5abffffffff-2015-04,1
846c5abffffffff-2015-06,1
846c5abffffffff-2015-07,15
846c5abffffffff-2015-08,10
846c5abffffffff-2015-11,3
846c5abffffffff-2015-12,1
846c5abffffffff-2016-06,2
846c5abffffffff-2016-07,1
846c5abffffffff-2016-09,1
846c5abffffffff-2016-10,1
846c5abffffffff-2017-02,2
846c5abffffffff-2017-04,2
846c5abffffffff-2017-06,6
846c5abffffffff-2017-09,3
846c5abffffffff-2017-10,2
846c5abffffffff-2018-03,1
846c5abffffffff-2018-05,1
846c5abffffffff-2018-06,32
846c5abffffffff-2018-07,6
846c5abffffffff-2018-09,1
846c5abffffffff-2018-11,1
846c5abffffffff-2018-12,3
846c5abffffffff-2019-04,3
846c5abffffffff-2019-05,2
846c5abffffffff-2019-06,17
846c5abffffffff-2019-07,34
846c5abffffffff-2019-08,4
846c5abffffffff-2019-10,5
846c5abffffffff-2019-11,1
846c5abffffffff-2019-12,1
846c5abffffffff-2021-06,9
846c5abffffffff-2021-07,30
846c5abffffffff-2021-08,3
846c5abffffffff-2021-09,1
846c5abffffffff-2022-03,2
846c5abffffffff-2022-04,2
846c5abffffffff-2022-05,13
846c5abffffffff-2022-06,23
846c5abffffffff-2022-07,15
846c5abffffffff-2022-08,2
846c5abffffffff-2022-09,2
846c5abffffffff-2022-10,2
846c5abffffffff-2022-11,1
846c5abffffffff-2022-12,1
846c5abffffffff-2023-03,1
846c5abffffffff-2023-05,6
846c5abffffffff-2023-06,49
846c5abffffffff-2023-07,6
846c5abffffffff-2023-08,5
846c5abffffffff-2023-09,1
846c5abffffffff-2023-10,8
846c5b1ffffffff-2014-12,3
846c5b1ffffffff-2015-04,2
846c5b1ffffffff-2017-05,1
846c5b1ffffffff-2017-08,1
846c5b1ffffffff-2018-05,1
846c5b1ffffffff-2018-07,2
846c5b1ffffffff-2019-05,2
846c5b1ffffffff-2019-06,1
846c5b1ffffffff-2019-10,2
846c5b1ffffffff-2020-11,1
846c5b1ffffffff-2021-04,1
846c5b1ffffffff-2021-06,9
846c5b1ffffffff-2022-04,2
846c5b1ffffffff-2022-06,1
846c5b1ffffffff-2023-01,3
846c5b1ffffffff-2023-02,2
846c5b1ffffffff-2023-04,12
846c5b1ffffffff-2023-05,1
846c5b1ffffffff-2023-06,2
846c5b1ffffffff-2023-09,2
846c5b3ffffffff-2012-07,1
846c5b3ffffffff-2012-08,1
846c5b3ffffffff-2016-06,5
846c5b3ffffffff-2018-03,2
846c5b3ffffffff-2018-05,2
846c5b3ffffffff-2018-06,1
846c5b3ffffffff-2018-07,2
846c5b3ffffffff-2020-03,1
846c5b3ffffffff-2021-06,30
846c5b3ffffffff-2022-02,1
846c5b3ffffffff-2022-05,2
846c5b3ffffffff-2022-08,2
846c5b3ffffffff-2023-04,1
846c5b3ffffffff-2023-06,7
846c5b3ffffffff-2023-07,1
846c5b3ffffffff-2023-08,1
846c5b5ffffffff-2012-07,1
846c5b5ffffffff-2014-03,1
846c5b5ffffffff-2014-06,5
846c5b5ffffffff-2014-10,1
846c5b5ffffffff-2014-12,1
846c5b5ffffffff-2015-05,2
846c5b5ffffffff-2015-06,2
846c5b5ffffffff-2015-08,6
846c5b5ffffffff-2017-06,3
846c5b5ffffffff-2017-07,18
846c5b5ffffffff-2017-09,1
846c5b5ffffffff-2017-12,2
846c5b5ffffffff-2018-07,1
846c5b5ffffffff-2018-08,1
846c5b5ffffffff-2018-09,1
846c5b5ffffffff-2018-12,1
846c5b5ffffffff-2019-04,4
846c5b5ffffffff-2019-07,7
846c5b5ffffffff-2019-10,9
846c5b5ffffffff-2020-02,1
846c5b5ffffffff-2021-06,10
846c5b5ffffffff-2021-07,1
846c5b5ffffffff-2021-09,2
846c5b5ffffffff-2021-10,1
846c5b5ffffffff-2022-01,1
846c5b5ffffffff-2022-05,1
846c5b5ffffffff-2022-07,8
846c5b5ffffffff-2022-09,2
846c5b5ffffffff-2022-10,4
846c5b5ffffffff-2023-02,1
846c5b5ffffffff-2023-04,10
846c5b5ffffffff-2023-06,2
846c5b5ffffffff-2023-09,1
846c5b5ffffffff-2023-10,1
846c5b7ffffffff-2017-04,1
846c5b7ffffffff-2018-03,1
846c5b7ffffffff-2018-06,1
846c5b7ffffffff-2018-10,1
846c5b7ffffffff-2019-04,2
846c5b7ffffffff-2019-07,1
846c5b7ffffffff-2019-08,1
846c5b7ffffffff-2019-10,1
846c5b7ffffffff-2021-07,1
846c5b7ffffffff-2021-09,2
846c5b7ffffffff-2022-05,1
846c5b7ffffffff-2022-06,33
846c5b7ffffffff-2023-01,1
846c5b7ffffffff-2023-03,1
846c5b7ffffffff-2023-08,1
846c5b9ffffffff-2012-11,1
846c5b9ffffffff-2013-07,3
846c5b9ffffffff-2013-08,2
846c5b9ffffffff-2013-12,1
846c5b9ffffffff-2014-01,1
846c5b9ffffffff-2014-02,2
846c5b9ffffffff-2014-08,1
846c5b9ffffffff-2014-10,1
846c5b9ffffffff-2015-02,1
846c5b9ffffffff-2015-03,1
846c5b9ffffffff-2015-04,1
846c5b9ffffffff-2015-05,1
846c5b9ffffffff-2015-07,5
846c5b9ffffffff-2015-12,1
846c5b9ffffffff-2016-06,1
846c5b9ffffffff-2016-07,2
846c5b9ffffffff-2016-08,3
846c5b9ffffffff-2016-10,1
846c5b9ffffffff-2016-12,3
846c5b9ffffffff-2017-01,1
846c5b9ffffffff-2017-02,1
846c5b9ffffffff-2017-06,1
846c5b9ffffffff-2017-07,1
846c5b9ffffffff-2017-08,1
846c5b9ffffffff-2017-12,1
846c5b9ffffffff-2018-01,1
846c5b9ffffffff-2018-03,1
846c5b9ffffffff-2018-04,8
846c5b9ffffffff-2018-05,1
846c5b9ffffffff-2018-07,1
846c5b9ffffffff-2018-10,1
846c5b9ffffffff-2019-04,1
846c5b9ffffffff-2019-05,5
846c5b9ffffffff-2019-06,9
846c5b9ffffffff-2019-07,2
846c5b9ffffffff-2019-08,1
846c5b9ffffffff-2019-09,1
846c5b9ffffffff-2019-12,2
846c5b9ffffffff-2020-01,1
846c5b9ffffffff-2020-12,1
846c5b9ffffffff-2021-07,3
846c5b9ffffffff-2021-10,1
846c5b9ffffffff-2022-04,1
846c5b9ffffffff-2022-06,3
846c5b9ffffffff-2022-07,2
846c5b9ffffffff-2022-08,1
846c5b9ffffffff-2022-09,1
846c5b9ffffffff-2022-11,3
846c5b9ffffffff-2022-12,1
846c5b9ffffffff-2023-01,3
846c5b9ffffffff-2023-02,3
846c5b9ffffffff-2023-03,2
846c5b9ffffffff-2023-05,1
846c5b9ffffffff-2023-06,8
846c5b9ffffffff-2023-07,6
846c5b9ffffffff-2023-08,2
846c5b9ffffffff-2023-10,2
846c5b9ffffffff-2023-11,1
846c5bbffffffff-2012-07,1
846c5bbffffffff-2014-03,1
846c5bbffffffff-2014-11,2
846c5bbffffffff-2014-12,1
846c5bbffffffff-2015-04,1
846c5bbffffffff-2015-06,1
846c5bbffffffff-2015-07,3
846c5bbffffffff-2016-06,4
846c5bbffffffff-2016-11,1
846c5bbffffffff-2017-01,2
846c5bbffffffff-2017-03,2
846c5bbffffffff-2017-05,1
846c5bbffffffff-2017-06,1
846c5bbffffffff-2018-07,1
846c5bbffffffff-2018-08,1
846c5bbffffffff-2018-09,2
846c5bbffffffff-2018-12,2
846c5bbffffffff-2019-04,1
846c5bbffffffff-2019-07,2
846c5bbffffffff-2019-10,3
846c5bbffffffff-2019-11,2
846c5bbffffffff-2020-05,1
846c5bbffffffff-2020-09,1
846c5bbffffffff-2020-11,2
846c5bbffffffff-2021-02,1
846c5bbffffffff-2021-05,1
846c5bbffffffff-2021-06,4
846c5bbffffffff-2021-08,1
846c5bbffffffff-2021-11,5
846c5bbffffffff-2021-12,1
846c5bbffffffff-2022-01,1
846c5bbffffffff-2022-04,1
846c5bbffffffff-2022-06,8
846c5bbffffffff-2022-07,2
846c5bbffffffff-2022-08,1
846c5bbffffffff-2022-09,1
846c5bbffffffff-2022-12,1
846c5bbffffffff-2023-01,1
846c5bbffffffff-2023-02,1
846c5bbffffffff-2023-03,1
846c5bbffffffff-2023-05,3
846c5bbffffffff-2023-06,6
846c5bbffffffff-2023-07,2
846c5bbffffffff-2023-08,2
846c5bdffffffff-2014-07,2
846c5bdffffffff-2014-12,1
846c5bdffffffff-2015-03,1
846c5bdffffffff-2015-07,4
846c5bdffffffff-2015-08,5
846c5bdffffffff-2015-11,1
846c5bdffffffff-2015-12,1
846c5bdffffffff-2016-03,1
846c5bdffffffff-2016-06,1
846c5bdffffffff-2017-02,2
846c5bdffffffff-2017-06,2
846c5bdffffffff-2017-07,9
846c5bdffffffff-2017-08,1
846c5bdffffffff-2017-09,2
846c5bdffffffff-2018-01,3
846c5bdffffffff-2018-03,1
846c5bdffffffff-2018-06,1
846c5bdffffffff-2018-08,1
846c5bdffffffff-2018-10,1
846c5bdffffffff-2019-04,2
846c5bdffffffff-2019-05,1
846c5bdffffffff-2019-07,7
846c5bdffffffff-2019-08,1
846c5bdffffffff-2020-01,1
846c5bdffffffff-2021-02,1
846c5bdffffffff-2021-07,7
846c5bdffffffff-2021-09,3
846c5bdffffffff-2022-01,1
846c5bdffffffff-2022-04,1
846c5bdffffffff-2022-05,5
846c5bdffffffff-2022-06,3
846c5bdffffffff-2022-07,2
846c5bdffffffff-2022-09,2
846c5bdffffffff-2022-11,2
846c5bdffffffff-2023-01,1
846c5bdffffffff-2023-04,1
846c5bdffffffff-2023-06,4
846c5bdffffffff-2023-08,1
846c5bdffffffff-2023-10,5
846c5d7ffffffff-2012-02,2
846c5d7ffffffff-2012-07,1
846c5d7ffffffff-2012-11,2
846c5d7ffffffff-2013-07,1
846c5d7ffffffff-2013-08,2
846c5d7ffffffff-2014-02,2
846c5d7ffffffff-2014-06,2
846c5d7ffffffff-2014-10,1
846c5d7ffffffff-2014-11,1
846c5d7ffffffff-2015-02,1
846c5d7ffffffff-2015-06,4
846c5d7ffffffff-2015-07,1
846c5d7ffffffff-2015-08,10
846c5d7ffffffff-2015-11,1
846c5d7ffffffff-2016-06,1
846c5d7ffffffff-2016-07,1
846c5d7ffffffff-2016-08,2
846c5d7ffffffff-2016-12,2
846c5d7ffffffff-2017-02,1
846c5d7ffffffff-2017-06,2
846c5d7ffffffff-2017-07,9
846c5d7ffffffff-2017-09,1
846c5d7ffffffff-2017-10,1
846c5d7ffffffff-2017-11,1
846c5d7ffffffff-2018-03,2
846c5d7ffffffff-2018-04,4
846c5d7ffffffff-2018-06,9
846c5d7ffffffff-2018-12,1
846c5d7ffffffff-2019-03,2
846c5d7ffffffff-2019-05,2
846c5d7ffffffff-2019-06,2
846c5d7ffffffff-2019-07,21
846c5d7ffffffff-2019-08,3
846c5d7ffffffff-2019-10,4
846c5d7ffffffff-2020-02,2
846c5d7ffffffff-2021-06,10
846c5d7ffffffff-2021-09,1
846c5d7ffffffff-2022-02,5
846c5d7ffffffff-2022-03,1
846c5d7ffffffff-2022-05,3
846c5d7ffffffff-2022-06,13
846c5d7ffffffff-2022-07,2
846c5d7ffffffff-2022-11,1
846c5d7ffffffff-2022-12,1
846c5d7ffffffff-2023-02,2
846c5d7ffffffff-2023-03,5
846c5d7ffffffff-2023-04,1
846c5d7ffffffff-2023-05,1
846c5d7ffffffff-2023-06,34
846c5d7ffffffff-2023-07,1
846c5d7ffffffff-2023-08,2
846c5e1ffffffff-2023-06,6
846c5e3ffffffff-2023-06,6
846c5edffffffff-2020-10,1
846c5edffffffff-2021-05,1
846c5edffffffff-2023-06,1
846c5edffffffff-2023-07,2
846c5edffffffff-2023-10,1
848e259ffffffff-2023-03,10
848f017ffffffff-2018-03,5
848f05bffffffff-2023-07,8
848f081ffffffff-2018-10,3
848f081ffffffff-2022-04,6
848f081ffffffff-2023-09,1
848f085ffffffff-2017-10,1
848f085ffffffff-2018-03,6
848f085ffffffff-2023-08,6
848f087ffffffff-2018-10,1
848f08dffffffff-2018-10,3
848f08dffffffff-2022-04,3
848f08dffffffff-2023-08,20
848f08dffffffff-2023-09,2
848f0a9ffffffff-2019-11,1
848f0a9ffffffff-2022-10,2
848f0abffffffff-2018-03,12
848f0b1ffffffff-2023-03,8
848f0b7ffffffff-2019-04,1
848f0b7ffffffff-2023-03,19
848f0b7ffffffff-2023-04,2
848f0bdffffffff-2018-03,6
848f0c3ffffffff-2018-10,2
848f0e1ffffffff-2018-03,6
848f107ffffffff-2017-11,2
848f111ffffffff-2017-11,1
848f115ffffffff-2017-11,1
848f11bffffffff-2017-11,1
848f12bffffffff-2017-11,2
848f1d7ffffffff-2017-11,1
848f2a5ffffffff-2023-06,52
848f2a7ffffffff-2014-08,1
848f2a7ffffffff-2016-08,1
848f2a7ffffffff-2018-06,1
848f2a7ffffffff-2022-01,1
848f2a7ffffffff-2022-07,1
848f2a7ffffffff-2023-07,1
848f2e1ffffffff-2014-07,1
848f2e7ffffffff-2015-10,1
848f2e7ffffffff-2017-06,1
848f2e7ffffffff-2018-08,1
848f2e7ffffffff-2019-09,1
848f2e7ffffffff-2020-12,1
848f2e7ffffffff-2021-07,1
848f2e7ffffffff-2021-08,1
848f2e7ffffffff-2021-09,5
848f2e7ffffffff-2023-07,2
848f2e7ffffffff-2023-11,1
848f527ffffffff-2016-03,5
848fa01ffffffff-2017-11,2
848fa05ffffffff-2017-11,3
848fa0bffffffff-2017-11,2
848fa0dffffffff-2017-11,1
848fa45ffffffff-2012-07,1
848fa45ffffffff-2015-02,2
848fa45ffffffff-2015-04,4
848fa45ffffffff-2016-10,2
848fa45ffffffff-2020-05,1
848fa45ffffffff-2021-05,2
848fa45ffffffff-2022-04,1
848fa45ffffffff-2022-05,3
848fa45ffffffff-2022-10,1
848fa45ffffffff-2022-11,1
848fa45ffffffff-2022-12,1
848fa45ffffffff-2023-05,1
848fa47ffffffff-2017-11,2
848fa4dffffffff-2014-02,1
848fa4dffffffff-2014-03,1
848fa4dffffffff-2016-11,1
848fa4dffffffff-2017-04,1
848fa4dffffffff-2017-06,1
848fa4dffffffff-2017-10,1
848fa4dffffffff-2018-11,1
848fa4dffffffff-2019-01,2
848fa4dffffffff-2019-05,1
848fa4dffffffff-2019-10,1
848fa4dffffffff-2021-06,1
848fa4dffffffff-2021-07,2
848fa4dffffffff-2021-08,1
848fa4dffffffff-2021-10,1
848fa4dffffffff-2021-12,1
848fa4dffffffff-2022-05,1
848fa4dffffffff-2022-09,2
848fa4dffffffff-2022-10,8
848fa4dffffffff-2023-06,2
848fa4dffffffff-2023-07,2
848fa57ffffffff-2017-11,3
848fa61ffffffff-2017-04,1
848fa61ffffffff-2017-11,12
848fa61ffffffff-2019-07,12
848fa61ffffffff-2022-01,1
848fa63ffffffff-2017-11,3
848fa65ffffffff-2012-07,1
848fa65ffffffff-2013-01,1
848fa65ffffffff-2014-06,1
848fa65ffffffff-2015-10,1
848fa65ffffffff-2016-03,1
848fa65ffffffff-2017-01,1
848fa65ffffffff-2017-11,13
848fa65ffffffff-2019-05,2
848fa65ffffffff-2019-07,1
848fa65ffffffff-2022-02,8
848fa67ffffffff-2017-11,1
848fa69ffffffff-2012-11,1
848fa69ffffffff-2015-08,15
848fa69ffffffff-2016-04,1
848fa69ffffffff-2016-07,1
848fa69ffffffff-2016-10,1
848fa69ffffffff-2017-06,1
848fa69ffffffff-2017-07,18
848fa69ffffffff-2018-06,14
848fa69ffffffff-2018-07,1
848fa69ffffffff-2019-06,1
848fa69ffffffff-2019-10,1
848fa69ffffffff-2021-05,3
848fa69ffffffff-2021-06,20
848fa69ffffffff-2021-08,1
848fa69ffffffff-2021-09,2
848fa69ffffffff-2021-11,1
848fa69ffffffff-2022-10,1
848fa69ffffffff-2022-11,3
848fa69ffffffff-2023-01,1
848fa69ffffffff-2023-02,4
848fa69ffffffff-2023-04,1
848fa69ffffffff-2023-05,6
848fa69ffffffff-2023-06,23
848fa69ffffffff-2023-10,2
848fa69ffffffff-2023-11,4
848fa6bffffffff-2012-05,1
848fa6bffffffff-2012-06,2
848fa6bffffffff-2013-10,2
848fa6bffffffff-2014-01,1
848fa6bffffffff-2014-03,1
848fa6bffffffff-2014-05,1
848fa6bffffffff-2014-08,1
848fa6bffffffff-2015-06,1
848fa6bffffffff-2015-08,4
848fa6bffffffff-2015-11,2
848fa6bffffffff-2016-02,1
848fa6bffffffff-2016-06,1
848fa6bffffffff-2016-11,1
848fa6bffffffff-2017-01,1
848fa6bffffffff-2017-02,1
848fa6bffffffff-2017-07,10
848fa6bffffffff-2017-11,19
848fa6bffffffff-2017-12,2
848fa6bffffffff-2018-03,1
848fa6bffffffff-2018-04,4
848fa6bffffffff-2018-06,20
848fa6bffffffff-2018-07,1
848fa6bffffffff-2018-09,1
848fa6bffffffff-2018-11,1
848fa6bffffffff-2019-04,3
848fa6bffffffff-2019-07,9
848fa6bffffffff-2019-08,6
848fa6bffffffff-2019-12,1
848fa6bffffffff-2020-01,1
848fa6bffffffff-2021-06,1
848fa6bffffffff-2021-07,1
848fa6bffffffff-2021-10,1
848fa6bffffffff-2021-11,3
848fa6bffffffff-2021-12,1
848fa6bffffffff-2022-01,2
848fa6bffffffff-2022-02,2
848fa6bffffffff-2022-04,1
848fa6bffffffff-2022-05,6
848fa6bffffffff-2022-06,3
848fa6bffffffff-2022-08,2
848fa6bffffffff-2022-09,4
848fa6bffffffff-2022-10,1
848fa6bffffffff-2022-11,1
848fa6bffffffff-2023-01,1
848fa6bffffffff-2023-02,6
848fa6bffffffff-2023-03,2
848fa6bffffffff-2023-04,4
848fa6bffffffff-2023-05,3
848fa6bffffffff-2023-06,22
848fa6bffffffff-2023-07,3
848fa6bffffffff-2023-08,2
848fa6bffffffff-2023-10,1
848fa6bffffffff-2023-11,1
848fa6dffffffff-2013-08,1
848fa6dffffffff-2015-06,2
848fa6dffffffff-2016-08,1
848fa6dffffffff-2018-02,1
848fa6dffffffff-2018-08,1
848fa6dffffffff-2018-10,1
848fa6dffffffff-2019-01,1
848fa6dffffffff-2019-04,2
848fa6dffffffff-2019-07,6
848fa6dffffffff-2021-07,1
848fa6dffffffff-2021-11,1
848fa6dffffffff-2022-01,1
848fa6dffffffff-2022-02,1
848fa6dffffffff-2022-04,1
848fa6dffffffff-2022-05,2
848fa6dffffffff-2022-06,11
848fa6dffffffff-2022-08,1
848fa6dffffffff-2022-11,4
848fa6dffffffff-2023-03,1
848fa6dffffffff-2023-04,3
848fa6dffffffff-2023-05,1
848fb4bffffffff-2022-01,1
848fb59ffffffff-2017-11,1
