index,n
84309d9ffffffff-2016-04,2
84309d9ffffffff-2016-10,2
84309d9ffffffff-2017-05,1
84309d9ffffffff-2017-09,2
84309d9ffffffff-2018-05,7
84309d9ffffffff-2019-05,3
84309d9ffffffff-2020-05,1
84309d9ffffffff-2020-10,4
84309d9ffffffff-2021-04,1
84309dbffffffff-2021-10,1
84309dbffffffff-2023-10,1
84309e1ffffffff-2017-05,1
84309e7ffffffff-2019-05,1
84309e7ffffffff-2020-04,2
8430a13ffffffff-2021-05,1
8430a13ffffffff-2022-05,1
8430a35ffffffff-2019-10,1
8430a37ffffffff-2019-10,3
8430a3bffffffff-2020-10,2
8430a3bffffffff-2022-09,2
8430a3bffffffff-2022-10,3
8430a3bffffffff-2023-10,3
8430a3bffffffff-2023-11,2
8430ac1ffffffff-2021-10,1
8430ac5ffffffff-2020-05,1
8430ac5ffffffff-2023-10,2
8430b03ffffffff-2020-05,1
8430c0dffffffff-2020-06,2
8430c13ffffffff-2023-05,8
8430c17ffffffff-2021-05,2
8430c3bffffffff-2023-05,1
8430c41ffffffff-2017-05,2
8430c49ffffffff-2013-05,1
8430c49ffffffff-2023-05,2
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-05,4
8430c4dffffffff-2018-04,1
8430c4dffffffff-2018-05,3
8430c4dffffffff-2019-05,5
8430c4dffffffff-2020-04,1
8430c4dffffffff-2020-05,4
8430c4dffffffff-2021-05,3
8430c4dffffffff-2022-05,3
8430c4dffffffff-2023-05,3
8430c63ffffffff-2014-05,1
8430c65ffffffff-2023-05,2
8430c87ffffffff-2014-05,1
8430ce5ffffffff-2016-05,1
8430cedffffffff-2012-05,2
8430d03ffffffff-2022-05,3
8430d03ffffffff-2023-05,2
8430d11ffffffff-2022-05,1
8430d15ffffffff-2022-05,1
8430d15ffffffff-2023-05,3
8430d1dffffffff-2022-04,1
8430d1dffffffff-2022-05,1
8430d1dffffffff-2023-05,5
8430d39ffffffff-2021-04,1
8430d39ffffffff-2023-04,1
8430d39ffffffff-2023-05,1
8430d4bffffffff-2022-04,1
8430db1ffffffff-2021-05,2
8430dd1ffffffff-2021-05,2
8430e01ffffffff-2017-09,2
8430e01ffffffff-2020-05,3
8430e01ffffffff-2021-05,2
8430e01ffffffff-2022-05,5
8430e01ffffffff-2022-10,1
8430e01ffffffff-2023-05,1
8430e01ffffffff-2023-10,2
8430e03ffffffff-2014-05,1
8430e03ffffffff-2017-05,2
8430e03ffffffff-2019-05,1
8430e03ffffffff-2021-05,4
8430e03ffffffff-2022-05,1
8430e03ffffffff-2023-05,6
8430e03ffffffff-2023-10,3
8430e05ffffffff-2021-05,1
8430e07ffffffff-2021-05,1
8430e07ffffffff-2023-05,1
8430e09ffffffff-2023-04,2
8430e09ffffffff-2023-05,6
8430e0bffffffff-2016-10,1
8430e0bffffffff-2018-05,2
8430e0bffffffff-2019-05,3
8430e0bffffffff-2019-10,3
8430e0bffffffff-2020-05,8
8430e0bffffffff-2020-10,1
8430e0bffffffff-2021-05,3
8430e0bffffffff-2021-10,4
8430e0bffffffff-2022-05,6
8430e0bffffffff-2022-09,2
8430e0bffffffff-2022-10,5
8430e0bffffffff-2023-05,11
8430e0bffffffff-2023-10,6
8430e0dffffffff-2019-05,1
8430e0dffffffff-2020-05,2
8430e11ffffffff-2019-05,1
8430e11ffffffff-2020-10,1
8430e11ffffffff-2023-05,3
8430e15ffffffff-2022-05,1
8430e15ffffffff-2023-05,1
8430e19ffffffff-2020-05,1
8430e1bffffffff-2023-10,1
8430e1dffffffff-2013-05,1
8430e1dffffffff-2015-10,2
8430e1dffffffff-2016-05,3
8430e1dffffffff-2016-10,2
8430e1dffffffff-2017-05,1
8430e1dffffffff-2017-10,2
8430e1dffffffff-2018-05,7
8430e1dffffffff-2018-10,6
8430e1dffffffff-2019-04,4
8430e1dffffffff-2019-05,13
8430e1dffffffff-2019-09,1
8430e1dffffffff-2019-10,8
8430e1dffffffff-2020-05,26
8430e1dffffffff-2020-09,4
8430e1dffffffff-2020-10,20
8430e1dffffffff-2021-04,1
8430e1dffffffff-2021-05,48
8430e1dffffffff-2021-10,15
8430e1dffffffff-2022-04,1
8430e1dffffffff-2022-05,53
8430e1dffffffff-2022-09,12
8430e1dffffffff-2022-10,34
8430e1dffffffff-2022-11,2
8430e1dffffffff-2023-04,3
8430e1dffffffff-2023-05,59
8430e1dffffffff-2023-09,3
8430e1dffffffff-2023-10,53
8430e25ffffffff-2013-05,1
8430e25ffffffff-2017-04,12
8430e25ffffffff-2017-05,7
8430e25ffffffff-2018-04,3
8430e25ffffffff-2019-04,2
8430e25ffffffff-2019-05,5
8430e25ffffffff-2020-05,4
8430e25ffffffff-2021-04,6
8430e25ffffffff-2021-05,18
8430e25ffffffff-2022-04,5
8430e25ffffffff-2022-05,27
8430e25ffffffff-2023-04,4
8430e25ffffffff-2023-05,42
8430e29ffffffff-2017-04,2
8430e29ffffffff-2021-05,9
8430e29ffffffff-2022-04,2
8430e29ffffffff-2022-05,22
8430e29ffffffff-2023-05,4
8430e2bffffffff-2020-05,1
8430e2bffffffff-2023-05,1
8430e31ffffffff-2021-05,4
8430e31ffffffff-2023-05,2
8430e35ffffffff-2017-05,1
8430e35ffffffff-2020-05,2
8430e37ffffffff-2014-05,7
8430e37ffffffff-2015-05,1
8430e37ffffffff-2016-05,2
8430e37ffffffff-2017-05,6
8430e37ffffffff-2018-05,5
8430e37ffffffff-2019-05,2
8430e37ffffffff-2020-05,1
8430e3dffffffff-2023-05,1
8430e3dffffffff-2023-10,1
8430e41ffffffff-2019-05,2
8430e41ffffffff-2020-05,3
8430e41ffffffff-2021-05,1
8430e41ffffffff-2022-05,2
8430e41ffffffff-2023-05,4
8430e43ffffffff-2021-04,1
8430e55ffffffff-2021-05,2
8430e57ffffffff-2022-05,1
8430e57ffffffff-2023-05,1
8430e57ffffffff-2023-10,1
8430e85ffffffff-2022-10,1
8430e85ffffffff-2023-10,1
8430ea5ffffffff-2020-10,1
8430ec3ffffffff-2023-05,1
8430eebffffffff-2020-05,1
8430f31ffffffff-2023-05,2
8430f31ffffffff-2023-10,1
8431613ffffffff-2022-05,1
84316c1ffffffff-2019-06,12
84316c9ffffffff-2016-05,1
84316c9ffffffff-2023-06,2
84316cdffffffff-2019-05,3
84316cdffffffff-2022-05,1
8431857ffffffff-2020-10,1
84318d1ffffffff-2017-05,9
84318d1ffffffff-2018-05,19
84318d1ffffffff-2019-05,56
84318d1ffffffff-2019-06,1
84318d1ffffffff-2020-05,16
84318d1ffffffff-2021-05,1
84318d1ffffffff-2023-05,3
84318d3ffffffff-2018-05,4
8431aa1ffffffff-2017-08,1
8431aa1ffffffff-2020-05,2
8431aa1ffffffff-2021-05,1
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2015-10,1
8431aa5ffffffff-2016-10,7
8431aa5ffffffff-2019-09,2
8431aa5ffffffff-2019-10,10
8431aa5ffffffff-2020-05,10
8431aa5ffffffff-2020-10,2
8431aa5ffffffff-2021-05,9
8431aa5ffffffff-2021-09,1
8431aa5ffffffff-2021-10,4
8431aa5ffffffff-2022-05,5
8431aa5ffffffff-2023-05,5
8431aadffffffff-2021-05,1
844011bffffffff-2020-09,1
8440201ffffffff-2017-01,1
844022bffffffff-2020-04,1
844030dffffffff-2022-04,3
844030dffffffff-2022-05,2
84404c5ffffffff-2019-04,1
8440653ffffffff-2022-12,1
8440885ffffffff-2018-10,1
8440a69ffffffff-2018-04,1
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-10,2
8440ac5ffffffff-2021-05,1
8440ac5ffffffff-2022-05,1
8440b53ffffffff-2018-05,2
8440b53ffffffff-2023-04,2
8440e35ffffffff-2015-12,1
8441035ffffffff-2012-03,11
8441035ffffffff-2012-04,5
8441035ffffffff-2012-11,7
8441035ffffffff-2012-12,2
8441035ffffffff-2013-03,6
8441035ffffffff-2013-04,3
8441035ffffffff-2014-01,3
8441035ffffffff-2014-03,1
8441035ffffffff-2014-04,1
8441035ffffffff-2014-10,1
8441035ffffffff-2014-12,2
8441035ffffffff-2015-04,2
8441035ffffffff-2015-11,1
8441035ffffffff-2015-12,3
8441035ffffffff-2016-01,1
8441035ffffffff-2016-02,1
8441035ffffffff-2016-03,5
8441035ffffffff-2016-04,3
8441035ffffffff-2016-11,4
8441035ffffffff-2017-04,1
8441035ffffffff-2017-11,4
8441035ffffffff-2017-12,1
8441035ffffffff-2018-02,4
8441035ffffffff-2018-12,7
8441035ffffffff-2019-01,3
8441035ffffffff-2019-02,1
8441035ffffffff-2019-03,1
8441035ffffffff-2019-04,1
8441035ffffffff-2019-11,2
8441035ffffffff-2019-12,3
8441035ffffffff-2020-03,5
8441035ffffffff-2020-04,2
8441035ffffffff-2020-11,2
8441035ffffffff-2020-12,7
8441035ffffffff-2021-01,3
8441035ffffffff-2021-02,6
8441035ffffffff-2021-03,13
8441035ffffffff-2021-04,8
8441035ffffffff-2021-11,17
8441035ffffffff-2021-12,19
8441035ffffffff-2022-01,2
8441035ffffffff-2022-02,7
8441035ffffffff-2022-03,21
8441035ffffffff-2022-04,7
8441035ffffffff-2022-11,10
8441035ffffffff-2022-12,23
8441035ffffffff-2023-01,3
8441035ffffffff-2023-02,7
8441035ffffffff-2023-03,2
8441035ffffffff-2023-04,12
8441037ffffffff-2015-02,1
8441037ffffffff-2015-12,1
8441037ffffffff-2016-01,2
8441037ffffffff-2016-03,2
8441037ffffffff-2017-01,1
8441037ffffffff-2017-02,5
8441037ffffffff-2017-11,2
8441037ffffffff-2017-12,2
8441037ffffffff-2018-01,1
8441037ffffffff-2019-01,2
8441037ffffffff-2019-11,1
8441037ffffffff-2020-02,1
8441037ffffffff-2020-03,1
8441037ffffffff-2020-11,3
8441037ffffffff-2020-12,15
8441037ffffffff-2021-01,13
8441037ffffffff-2021-02,4
8441037ffffffff-2021-03,8
8441037ffffffff-2021-04,1
8441037ffffffff-2021-11,20
8441037ffffffff-2021-12,18
8441037ffffffff-2022-01,3
8441037ffffffff-2022-05,2
8441037ffffffff-2022-10,5
8441037ffffffff-2022-11,24
8441037ffffffff-2022-12,46
8441037ffffffff-2023-01,22
8441037ffffffff-2023-02,9
8441037ffffffff-2023-03,14
8441037ffffffff-2023-04,11
8441037ffffffff-2023-11,5
8441091ffffffff-2019-01,1
8441091ffffffff-2023-02,1
844109bffffffff-2015-12,1
844109bffffffff-2016-04,1
844109bffffffff-2016-11,1
844109bffffffff-2020-01,1
844109bffffffff-2020-12,3
8441189ffffffff-2023-03,1
844118bffffffff-2014-12,1
844118bffffffff-2018-11,2
844118bffffffff-2018-12,1
844118bffffffff-2019-03,1
844118bffffffff-2019-10,1
844118bffffffff-2020-01,1
844118bffffffff-2020-02,1
844118bffffffff-2020-03,3
844118bffffffff-2021-01,6
844118bffffffff-2021-02,1
844118bffffffff-2021-03,1
844118bffffffff-2021-12,3
844118bffffffff-2022-01,1
844118bffffffff-2022-11,1
844118bffffffff-2022-12,1
844118bffffffff-2023-01,4
844118bffffffff-2023-02,1
844118bffffffff-2023-04,2
8441199ffffffff-2019-11,1
8441199ffffffff-2019-12,1
84411a7ffffffff-2023-03,1
84411b5ffffffff-2021-11,1
84411b5ffffffff-2022-10,1
84411c1ffffffff-2014-12,1
84411c1ffffffff-2019-12,2
84411c1ffffffff-2020-12,1
84411c1ffffffff-2021-01,3
84411c1ffffffff-2023-03,1
84411c3ffffffff-2017-12,1
84411c3ffffffff-2019-11,1
84411c3ffffffff-2022-12,3
84411c3ffffffff-2023-01,2
84411c3ffffffff-2023-03,1
84411c9ffffffff-2013-12,2
84411c9ffffffff-2014-01,1
84411c9ffffffff-2014-02,1
84411c9ffffffff-2014-12,4
84411c9ffffffff-2015-02,2
84411c9ffffffff-2015-03,2
84411c9ffffffff-2015-12,2
84411c9ffffffff-2016-01,1
84411c9ffffffff-2016-04,1
84411c9ffffffff-2016-11,1
84411c9ffffffff-2016-12,3
84411c9ffffffff-2017-02,2
84411c9ffffffff-2017-12,1
84411c9ffffffff-2018-02,2
84411c9ffffffff-2018-03,1
84411c9ffffffff-2018-10,1
84411c9ffffffff-2018-11,10
84411c9ffffffff-2018-12,2
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-02,1
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-11,8
84411c9ffffffff-2019-12,5
84411c9ffffffff-2020-01,4
84411c9ffffffff-2020-02,2
84411c9ffffffff-2020-03,3
84411c9ffffffff-2020-04,2
84411c9ffffffff-2020-11,8
84411c9ffffffff-2020-12,15
84411c9ffffffff-2021-01,29
84411c9ffffffff-2021-02,7
84411c9ffffffff-2021-03,8
84411c9ffffffff-2021-04,6
84411c9ffffffff-2021-11,12
84411c9ffffffff-2021-12,59
84411c9ffffffff-2022-01,62
84411c9ffffffff-2022-02,49
84411c9ffffffff-2022-03,28
84411c9ffffffff-2022-04,5
84411c9ffffffff-2022-10,2
84411c9ffffffff-2022-11,37
84411c9ffffffff-2022-12,31
84411c9ffffffff-2023-01,11
84411c9ffffffff-2023-11,9
84411cbffffffff-2012-01,1
84411cbffffffff-2013-02,2
84411cbffffffff-2014-01,1
84411cbffffffff-2014-04,1
84411cbffffffff-2014-12,1
84411cbffffffff-2015-01,1
84411cbffffffff-2015-03,1
84411cbffffffff-2015-11,9
84411cbffffffff-2015-12,10
84411cbffffffff-2016-01,8
84411cbffffffff-2016-02,5
84411cbffffffff-2016-03,3
84411cbffffffff-2016-04,6
84411cbffffffff-2016-11,13
84411cbffffffff-2016-12,17
84411cbffffffff-2017-01,6
84411cbffffffff-2017-02,5
84411cbffffffff-2017-03,5
84411cbffffffff-2017-11,16
84411cbffffffff-2017-12,11
84411cbffffffff-2018-01,3
84411cbffffffff-2018-02,1
84411cbffffffff-2018-03,4
84411cbffffffff-2018-10,1
84411cbffffffff-2018-11,47
84411cbffffffff-2018-12,50
84411cbffffffff-2019-01,27
84411cbffffffff-2019-02,13
84411cbffffffff-2019-03,15
84411cbffffffff-2019-04,2
84411cbffffffff-2019-05,1
84411cbffffffff-2019-11,42
84411cbffffffff-2019-12,29
84411cbffffffff-2020-01,13
84411cbffffffff-2020-02,7
84411cbffffffff-2020-03,7
84411cbffffffff-2020-04,5
84411cbffffffff-2020-11,12
84411cbffffffff-2020-12,66
84411cbffffffff-2021-01,63
84411cbffffffff-2021-02,21
84411cbffffffff-2021-03,42
84411cbffffffff-2021-04,7
84411cbffffffff-2021-11,60
84411cbffffffff-2021-12,41
84411cbffffffff-2022-01,31
84411cbffffffff-2022-02,18
84411cbffffffff-2022-03,19
84411cbffffffff-2022-04,5
84411cbffffffff-2022-10,6
84411cbffffffff-2022-11,38
84411cbffffffff-2022-12,73
84411cbffffffff-2023-01,62
84411cbffffffff-2023-02,15
84411cbffffffff-2023-03,14
84411cbffffffff-2023-04,2
84411cbffffffff-2023-11,24
84411cdffffffff-2018-10,1
84411cdffffffff-2018-11,1
84411d5ffffffff-2014-04,1
84411d5ffffffff-2014-11,1
84411d5ffffffff-2014-12,1
84411d5ffffffff-2016-03,1
84411d5ffffffff-2016-11,2
84411d5ffffffff-2017-03,1
84411d5ffffffff-2017-11,2
84411d5ffffffff-2018-01,1
84411d5ffffffff-2018-03,5
84411d5ffffffff-2018-04,1
84411d5ffffffff-2019-03,5
84411d5ffffffff-2019-04,4
84411d5ffffffff-2019-09,1
84411d5ffffffff-2019-11,12
84411d5ffffffff-2020-03,4
84411d5ffffffff-2020-04,1
84411d5ffffffff-2020-11,1
84411d5ffffffff-2021-02,1
84411d5ffffffff-2021-03,3
84411d5ffffffff-2021-11,3
84411d5ffffffff-2021-12,2
84411d5ffffffff-2022-01,1
84411d5ffffffff-2022-03,1
84411d5ffffffff-2022-04,2
84411d5ffffffff-2022-10,1
84411d5ffffffff-2023-04,1
84411d5ffffffff-2023-11,1
84411ddffffffff-2020-03,1
84411ddffffffff-2022-03,1
84411ddffffffff-2022-11,2
84411ddffffffff-2023-01,6
8441417ffffffff-2013-02,6
8441417ffffffff-2013-03,4
8441421ffffffff-2013-01,2
8441421ffffffff-2018-02,1
8441433ffffffff-2013-12,1
8441433ffffffff-2015-04,3
8441433ffffffff-2016-02,3
8441433ffffffff-2016-11,5
8441433ffffffff-2017-12,6
8441433ffffffff-2018-02,3
8441433ffffffff-2018-11,20
8441433ffffffff-2018-12,1
8441433ffffffff-2019-03,3
8441433ffffffff-2020-01,2
8441433ffffffff-2020-02,9
8441433ffffffff-2020-03,3
8441433ffffffff-2022-11,9
8441433ffffffff-2022-12,2
8441433ffffffff-2023-02,7
8441433ffffffff-2023-03,15
8441437ffffffff-2023-01,3
844143bffffffff-2013-03,1
844143bffffffff-2015-01,1
844143bffffffff-2016-11,5
844143bffffffff-2017-12,2
844143bffffffff-2018-02,5
844143bffffffff-2018-11,1
844143bffffffff-2019-01,2
844143bffffffff-2019-03,3
844143bffffffff-2020-01,1
844143bffffffff-2020-02,2
844143bffffffff-2022-12,6
844143bffffffff-2023-01,2
844143bffffffff-2023-02,1
844143bffffffff-2023-03,2
844143bffffffff-2023-09,1
844143bffffffff-2023-11,3
8441503ffffffff-2016-11,1
8441523ffffffff-2020-12,1
844153dffffffff-2018-12,2
844153dffffffff-2023-01,2
8441541ffffffff-2014-12,1
8441547ffffffff-2021-11,1
8441593ffffffff-2018-03,1
84415c3ffffffff-2014-03,1
84415c3ffffffff-2022-11,1
84415cbffffffff-2016-03,1
84415cbffffffff-2016-11,2
84415cbffffffff-2017-11,3
84415cbffffffff-2021-03,1
84415edffffffff-2016-11,1
84415edffffffff-2017-02,1
84415edffffffff-2017-03,1
84415edffffffff-2017-11,6
84415edffffffff-2019-03,2
84415edffffffff-2021-01,1
84415edffffffff-2022-01,1
84415edffffffff-2022-02,2
84415edffffffff-2022-10,2
84415edffffffff-2023-01,2
844160bffffffff-2018-11,1
8441643ffffffff-2017-03,1
8441643ffffffff-2018-11,1
8441643ffffffff-2018-12,2
8441643ffffffff-2019-02,1
8441643ffffffff-2019-12,1
8441643ffffffff-2022-12,2
8441643ffffffff-2023-01,1
8441643ffffffff-2023-02,2
8441643ffffffff-2023-03,1
8441655ffffffff-2022-11,1
8441685ffffffff-2020-01,1
84416a3ffffffff-2019-12,1
84416a3ffffffff-2020-11,1
84416bdffffffff-2016-02,2
84416e1ffffffff-2018-12,4
84416edffffffff-2023-03,1
8441703ffffffff-2017-01,2
8441705ffffffff-2022-12,1
8441709ffffffff-2023-02,1
844170bffffffff-2018-01,1
844170bffffffff-2019-03,1
8441715ffffffff-2022-01,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,6
8441719ffffffff-2016-12,2
8441719ffffffff-2017-12,1
8441719ffffffff-2018-12,1
8441719ffffffff-2019-12,1
8441719ffffffff-2020-12,2
8441719ffffffff-2021-01,9
8441719ffffffff-2021-02,3
8441719ffffffff-2021-03,2
8441719ffffffff-2022-01,19
8441719ffffffff-2022-02,2
8441719ffffffff-2022-03,1
8441719ffffffff-2022-12,1
8441719ffffffff-2023-01,18
8441719ffffffff-2023-02,10
8441721ffffffff-2016-04,1
8441721ffffffff-2017-12,1
8441721ffffffff-2022-12,1
8441721ffffffff-2023-01,1
8441721ffffffff-2023-11,1
8441729ffffffff-2014-11,1
8441729ffffffff-2022-12,1
8441739ffffffff-2022-01,1
844173dffffffff-2022-01,6
844173dffffffff-2022-02,4
844173dffffffff-2023-01,4
844173dffffffff-2023-03,1
8441747ffffffff-2019-01,1
8441751ffffffff-2022-01,2
8441751ffffffff-2022-02,1
8441751ffffffff-2023-01,5
8441751ffffffff-2023-02,1
8441755ffffffff-2014-12,1
8441757ffffffff-2023-03,3
844180bffffffff-2021-04,1
8441815ffffffff-2018-04,1
8441815ffffffff-2021-04,1
8441815ffffffff-2023-04,9
8441833ffffffff-2021-04,2
8441833ffffffff-2022-04,1
8441839ffffffff-2021-04,6
8441839ffffffff-2023-10,1
8441855ffffffff-2019-05,3
