index,n
843c0a5ffffffff-2021-02,3
843c0a5ffffffff-2021-03,22
843c0a5ffffffff-2021-04,23
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-09,1
843c0a5ffffffff-2021-10,8
843c0a5ffffffff-2021-11,5
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-02,2
843c0a5ffffffff-2022-03,17
843c0a5ffffffff-2022-04,49
843c0a5ffffffff-2022-05,14
843c0a5ffffffff-2022-06,8
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,5
843c0a5ffffffff-2022-11,6
843c0a5ffffffff-2022-12,10
843c0a5ffffffff-2023-01,5
843c0a5ffffffff-2023-02,2
843c0a5ffffffff-2023-03,20
843c0a5ffffffff-2023-04,41
843c0a5ffffffff-2023-05,24
843c0a5ffffffff-2023-06,3
843c0a5ffffffff-2023-08,1
843c0a5ffffffff-2023-09,7
843c0a5ffffffff-2023-10,3
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2022-02,1
843c0a7ffffffff-2023-04,8
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-10,2
843c0adffffffff-2016-04,2
843c0adffffffff-2017-05,2
843c0adffffffff-2018-04,2
843c0adffffffff-2019-03,4
843c0adffffffff-2019-04,4
843c0adffffffff-2019-11,1
843c0adffffffff-2020-01,1
843c0adffffffff-2021-01,3
843c0adffffffff-2021-03,4
843c0adffffffff-2021-04,2
843c0adffffffff-2021-10,7
843c0adffffffff-2022-03,8
843c0adffffffff-2022-04,6
843c0adffffffff-2022-05,5
843c0adffffffff-2022-11,2
843c0adffffffff-2023-03,21
843c0adffffffff-2023-04,4
843c0adffffffff-2023-05,34
843c0adffffffff-2023-10,2
843c0adffffffff-2023-11,6
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2023-04,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2019-03,3
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,1
843c0b7ffffffff-2021-05,1
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2022-03,2
843c0b7ffffffff-2022-08,1
843c0b7ffffffff-2023-04,11
843c0bdffffffff-2019-03,1
843c0bdffffffff-2019-04,3
843c0bdffffffff-2019-09,1
843c0bdffffffff-2022-07,1
843c159ffffffff-2019-03,1
843c159ffffffff-2023-01,1
843c15bffffffff-2023-02,1
843c18bffffffff-2021-11,2
843c191ffffffff-2014-02,1
843c199ffffffff-2012-09,1
843c199ffffffff-2013-11,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-03,1
843c199ffffffff-2014-04,2
843c199ffffffff-2014-12,5
843c199ffffffff-2015-01,1
843c199ffffffff-2015-07,1
843c199ffffffff-2015-11,8
843c199ffffffff-2016-02,2
843c199ffffffff-2016-11,1
843c199ffffffff-2017-01,4
843c199ffffffff-2017-12,2
843c199ffffffff-2018-02,2
843c199ffffffff-2018-03,7
843c199ffffffff-2018-04,2
843c199ffffffff-2018-10,3
843c199ffffffff-2018-11,10
843c199ffffffff-2018-12,2
843c199ffffffff-2019-01,12
843c199ffffffff-2019-02,8
843c199ffffffff-2019-03,2
843c199ffffffff-2019-04,2
843c199ffffffff-2019-05,4
843c199ffffffff-2019-06,1
843c199ffffffff-2019-11,1
843c199ffffffff-2020-01,1
843c199ffffffff-2020-02,4
843c199ffffffff-2020-03,14
843c199ffffffff-2020-10,3
843c199ffffffff-2020-11,6
843c199ffffffff-2021-01,12
843c199ffffffff-2021-02,17
843c199ffffffff-2021-03,3
843c199ffffffff-2021-04,5
843c199ffffffff-2021-10,1
843c199ffffffff-2021-11,4
843c199ffffffff-2021-12,11
843c199ffffffff-2022-01,19
843c199ffffffff-2022-02,24
843c199ffffffff-2022-03,6
843c199ffffffff-2022-04,4
843c199ffffffff-2022-05,3
843c199ffffffff-2022-06,1
843c199ffffffff-2022-08,2
843c199ffffffff-2022-10,2
843c199ffffffff-2022-11,15
843c199ffffffff-2022-12,9
843c199ffffffff-2023-01,34
843c199ffffffff-2023-02,33
843c199ffffffff-2023-03,2
843c199ffffffff-2023-04,3
843c199ffffffff-2023-05,2
843c199ffffffff-2023-10,4
843c199ffffffff-2023-11,21
843c19bffffffff-2014-02,2
843c19bffffffff-2015-12,1
843c19bffffffff-2017-02,3
843c19bffffffff-2018-02,4
843c19bffffffff-2019-03,1
843c19bffffffff-2020-11,1
843c19bffffffff-2020-12,4
843c19bffffffff-2021-01,1
843c19bffffffff-2021-08,3
843c19bffffffff-2021-11,1
843c19bffffffff-2022-01,2
843c19bffffffff-2022-02,3
843c19bffffffff-2022-03,7
843c19bffffffff-2022-05,1
843c1b5ffffffff-2014-02,1
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-02,2
843c1b5ffffffff-2017-02,1
843c1b5ffffffff-2017-11,1
843c1b5ffffffff-2022-01,6
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2022-01,1
843c1c3ffffffff-2023-01,1
843c1c3ffffffff-2023-03,2
843c1d1ffffffff-2012-05,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,1
843c1d1ffffffff-2018-10,10
843c1d1ffffffff-2019-10,1
843c1d1ffffffff-2021-04,5
843c1d1ffffffff-2022-03,6
843c1d1ffffffff-2023-05,5
843c1d3ffffffff-2012-03,1
843c1d3ffffffff-2013-03,3
843c1d3ffffffff-2013-04,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-04,8
843c1d3ffffffff-2015-05,3
843c1d3ffffffff-2015-11,1
843c1d3ffffffff-2015-12,1
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-04,2
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-10,1
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2017-03,1
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2017-05,7
843c1d3ffffffff-2017-06,1
843c1d3ffffffff-2017-09,1
843c1d3ffffffff-2017-12,1
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,6
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,24
843c1d3ffffffff-2019-05,8
843c1d3ffffffff-2019-06,2
843c1d3ffffffff-2019-10,4
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-03,3
843c1d3ffffffff-2020-12,2
843c1d3ffffffff-2021-03,9
843c1d3ffffffff-2021-04,8
843c1d3ffffffff-2021-05,6
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,6
843c1d3ffffffff-2021-11,6
843c1d3ffffffff-2021-12,1
843c1d3ffffffff-2022-01,1
843c1d3ffffffff-2022-02,2
843c1d3ffffffff-2022-03,15
843c1d3ffffffff-2022-04,18
843c1d3ffffffff-2022-05,15
843c1d3ffffffff-2022-06,5
843c1d3ffffffff-2022-07,2
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-03,13
843c1d3ffffffff-2023-04,17
843c1d3ffffffff-2023-05,9
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-08,1
843c1d3ffffffff-2023-10,7
843c1d5ffffffff-2021-10,1
843c1d5ffffffff-2023-02,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2018-10,5
843c1d7ffffffff-2019-01,1
843c1d7ffffffff-2019-02,2
843c1d7ffffffff-2019-11,1
843c1d7ffffffff-2021-09,3
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-03,1
843c1d7ffffffff-2023-05,3
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2014-10,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2015-10,7
843c1dbffffffff-2016-03,3
843c1dbffffffff-2016-05,4
843c1dbffffffff-2017-03,3
843c1dbffffffff-2017-04,5
843c1dbffffffff-2017-05,8
843c1dbffffffff-2017-10,3
843c1dbffffffff-2018-04,10
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2019-04,9
843c1dbffffffff-2019-05,3
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-04,2
843c1dbffffffff-2021-05,1
843c1dbffffffff-2021-08,1
843c1dbffffffff-2021-11,1
843c1dbffffffff-2022-04,8
843c1dbffffffff-2022-05,4
843c1dbffffffff-2023-03,1
843c1dbffffffff-2023-04,19
843c1dbffffffff-2023-05,1
843c1ddffffffff-2021-03,1
843c1ddffffffff-2022-05,1
843c307ffffffff-2020-05,1
843c311ffffffff-2012-05,1
843c315ffffffff-2012-02,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,10
843c315ffffffff-2017-05,1
843c315ffffffff-2017-10,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-03,2
843c315ffffffff-2018-10,1
843c315ffffffff-2019-04,8
843c315ffffffff-2019-05,5
843c315ffffffff-2019-10,2
843c315ffffffff-2022-01,2
843c315ffffffff-2022-04,1
843c315ffffffff-2022-05,2
843c315ffffffff-2022-10,1
843c315ffffffff-2022-12,1
843c315ffffffff-2023-03,4
843c315ffffffff-2023-05,2
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,1
843c317ffffffff-2014-09,2
843c317ffffffff-2017-05,1
843c317ffffffff-2019-04,1
843c317ffffffff-2022-05,3
843c31dffffffff-2012-02,1
843c33bffffffff-2013-12,2
843c33bffffffff-2014-03,1
843c33bffffffff-2015-11,1
843c33bffffffff-2016-11,1
843c33bffffffff-2017-01,1
843c33bffffffff-2017-10,1
843c33bffffffff-2017-11,1
843c33bffffffff-2019-04,3
843c33bffffffff-2020-02,2
843c33bffffffff-2021-11,6
843c33bffffffff-2021-12,11
843c33bffffffff-2022-01,3
843c33bffffffff-2022-02,1
843c33bffffffff-2022-03,3
843c33bffffffff-2022-04,1
843c33bffffffff-2022-10,3
843c33bffffffff-2022-11,16
843c33bffffffff-2022-12,7
843c33bffffffff-2023-01,9
843c33bffffffff-2023-03,2
843c33bffffffff-2023-04,1
843c33bffffffff-2023-11,4
843c34bffffffff-2014-05,1
843c369ffffffff-2021-06,2
843c369ffffffff-2023-11,1
843c36bffffffff-2012-11,2
843c36bffffffff-2017-12,2
843c437ffffffff-2021-09,1
843c521ffffffff-2014-06,2
843c521ffffffff-2015-05,3
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,2
843c521ffffffff-2018-03,13
843c521ffffffff-2018-04,3
843c521ffffffff-2018-05,6
843c521ffffffff-2019-04,13
843c521ffffffff-2019-06,1
843c521ffffffff-2021-03,4
843c521ffffffff-2021-04,1
843c521ffffffff-2021-10,1
843c521ffffffff-2022-03,5
843c521ffffffff-2022-04,18
843c521ffffffff-2022-05,7
843c521ffffffff-2023-03,7
843c521ffffffff-2023-04,43
843c521ffffffff-2023-05,5
843c521ffffffff-2023-06,1
843c521ffffffff-2023-08,1
843c525ffffffff-2019-03,1
843c525ffffffff-2019-05,1
843c525ffffffff-2020-12,2
843c525ffffffff-2021-01,3
843c525ffffffff-2021-10,2
843c525ffffffff-2022-04,4
843c525ffffffff-2023-03,1
843c527ffffffff-2013-05,2
843c527ffffffff-2015-03,1
843c527ffffffff-2016-04,4
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,1
843c527ffffffff-2017-04,2
843c527ffffffff-2017-05,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-03,4
843c527ffffffff-2018-05,1
843c527ffffffff-2018-06,4
843c527ffffffff-2019-01,1
843c527ffffffff-2019-02,1
843c527ffffffff-2019-03,2
843c527ffffffff-2019-04,5
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,1
843c527ffffffff-2020-12,1
843c527ffffffff-2021-02,3
843c527ffffffff-2021-03,4
843c527ffffffff-2021-04,3
843c527ffffffff-2021-06,1
843c527ffffffff-2021-09,1
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,1
843c527ffffffff-2022-03,4
843c527ffffffff-2022-04,5
843c527ffffffff-2022-05,2
843c527ffffffff-2022-12,1
843c527ffffffff-2023-03,9
843c527ffffffff-2023-04,9
843c527ffffffff-2023-05,3
843c527ffffffff-2023-06,2
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,2
843c527ffffffff-2023-10,1
843c529ffffffff-2020-04,1
843c52dffffffff-2020-06,1
843c52dffffffff-2023-10,3
843c533ffffffff-2013-06,6
843c533ffffffff-2015-04,1
843c533ffffffff-2017-05,1
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,2
843c533ffffffff-2019-05,1
843c533ffffffff-2022-05,3
843c533ffffffff-2022-06,21
843c533ffffffff-2022-07,1
843c535ffffffff-2015-03,2
843c535ffffffff-2021-02,1
843c537ffffffff-2018-02,1
843c537ffffffff-2020-12,2
843c537ffffffff-2021-01,5
843c537ffffffff-2022-11,2
843c53dffffffff-2023-04,5
843c565ffffffff-2019-12,1
843c565ffffffff-2021-03,1
843c565ffffffff-2021-04,1
843c567ffffffff-2018-05,1
843c567ffffffff-2021-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2016-03,5
843c581ffffffff-2016-04,3
843c581ffffffff-2017-04,1
843c581ffffffff-2017-12,1
843c581ffffffff-2018-03,6
843c581ffffffff-2018-04,3
843c581ffffffff-2018-05,1
843c581ffffffff-2018-10,2
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,3
843c581ffffffff-2020-03,1
843c581ffffffff-2020-10,2
843c581ffffffff-2021-03,9
843c581ffffffff-2021-04,12
843c581ffffffff-2021-11,1
843c581ffffffff-2022-03,16
843c581ffffffff-2022-04,20
843c581ffffffff-2022-05,8
843c581ffffffff-2023-03,22
843c581ffffffff-2023-04,54
843c581ffffffff-2023-05,9
843c581ffffffff-2023-06,4
843c581ffffffff-2023-10,1
843c585ffffffff-2021-11,2
843c585ffffffff-2023-04,1
843c589ffffffff-2022-05,1
843c595ffffffff-2019-04,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2016-12,3
843c5a1ffffffff-2017-12,1
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2019-01,4
843c5a1ffffffff-2019-03,4
843c5a1ffffffff-2020-02,1
843c5a1ffffffff-2020-11,3
843c5a1ffffffff-2021-02,2
843c5a1ffffffff-2021-03,2
843c5a1ffffffff-2021-11,6
843c5a1ffffffff-2021-12,31
843c5a1ffffffff-2022-02,4
843c5a1ffffffff-2022-11,7
843c5a1ffffffff-2022-12,8
843c5a1ffffffff-2023-01,12
843c5a1ffffffff-2023-02,5
843c5a1ffffffff-2023-11,3
843c5a5ffffffff-2020-02,1
843c5a9ffffffff-2013-02,1
843c5a9ffffffff-2015-03,4
843c5a9ffffffff-2017-03,1
843c5a9ffffffff-2019-01,3
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-11,2
843c5a9ffffffff-2021-12,7
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-12,1
843c5a9ffffffff-2023-01,7
843c5a9ffffffff-2023-11,1
843c5adffffffff-2014-01,3
843c5adffffffff-2016-03,1
843c5adffffffff-2018-01,1
843c5adffffffff-2018-11,2
843c5adffffffff-2018-12,2
843c5adffffffff-2019-01,3
843c5adffffffff-2020-01,2
843c5b1ffffffff-2022-03,10
843c5b3ffffffff-2020-12,1
843c5b7ffffffff-2022-03,135
843c5b7ffffffff-2023-10,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2013-05,2
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-12,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2020-02,9
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-11,2
843c5bdffffffff-2022-04,2
843c5bdffffffff-2022-12,8
843c5bdffffffff-2023-01,13
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-03,1
843c5c1ffffffff-2022-03,10
843c5c5ffffffff-2023-06,1
843c5c7ffffffff-2015-07,1
843c5c7ffffffff-2023-05,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-11,1
843c5cbffffffff-2021-03,1
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,4
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,8
843c5cbffffffff-2023-11,2
843c5d5ffffffff-2023-06,1
843c5e1ffffffff-2021-03,2
843c5e3ffffffff-2023-04,1
843c5ebffffffff-2022-05,2
843ca89ffffffff-2019-03,1
843ca8bffffffff-2021-02,1
843ca95ffffffff-2021-12,1
843cc01ffffffff-2022-11,3
843cc03ffffffff-2017-02,1
843cc03ffffffff-2021-02,2
843cc03ffffffff-2021-11,1
843cc03ffffffff-2022-01,6
843cc03ffffffff-2022-03,2
843cc09ffffffff-2022-02,2
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,10
843cc0bffffffff-2014-03,5
843cc0bffffffff-2015-03,1
843cc0bffffffff-2015-04,1
843cc0bffffffff-2021-02,1
843cc0bffffffff-2022-01,2
843cc0bffffffff-2023-11,2
843cc0dffffffff-2021-12,1
843cc11ffffffff-2014-11,1
843cc11ffffffff-2018-11,1
843cc11ffffffff-2019-10,4
843cc11ffffffff-2022-05,11
843cc1dffffffff-2021-02,1
843cc1dffffffff-2022-01,2
843cc27ffffffff-2020-01,2
843cc31ffffffff-2017-04,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-01,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-03,10
843cc31ffffffff-2022-11,3
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-04,21
843cc31ffffffff-2023-05,4
843cc31ffffffff-2023-11,8
843cc33ffffffff-2019-03,1
843cc41ffffffff-2015-01,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2016-01,3
843cc41ffffffff-2017-11,1
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-11,1
843cc41ffffffff-2019-02,5
843cc41ffffffff-2019-03,2
843cc41ffffffff-2020-01,3
843cc41ffffffff-2020-02,4
843cc41ffffffff-2020-03,1
843cc41ffffffff-2020-12,1
843cc41ffffffff-2021-02,4
843cc41ffffffff-2021-03,5
843cc41ffffffff-2022-01,1
843cc41ffffffff-2022-02,2
843cc41ffffffff-2022-10,2
843cc41ffffffff-2022-12,17
843cc41ffffffff-2023-01,1
843cc41ffffffff-2023-03,1
843cc41ffffffff-2023-11,2
843cc43ffffffff-2013-11,1
843cc43ffffffff-2015-03,1
843cc43ffffffff-2015-12,1
843cc43ffffffff-2016-02,2
843cc43ffffffff-2018-01,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-10,2
843cc43ffffffff-2021-02,2
843cc43ffffffff-2021-03,1
843cc43ffffffff-2021-04,1
843cc43ffffffff-2021-11,1
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-02,3
843cc43ffffffff-2022-10,1
843cc43ffffffff-2023-02,2
843cc47ffffffff-2020-02,1
843cc47ffffffff-2022-02,6
843cc47ffffffff-2022-03,6
843cc47ffffffff-2023-02,1
843cc4bffffffff-2020-12,1
843cc55ffffffff-2017-01,1
843cc55ffffffff-2019-11,6
843cc55ffffffff-2021-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-11,2
843cc55ffffffff-2021-12,16
843cc55ffffffff-2022-01,3
843cc55ffffffff-2022-02,10
843cc55ffffffff-2022-03,1
843cc55ffffffff-2022-11,9
843cc55ffffffff-2022-12,1
843cc55ffffffff-2023-01,12
843cc55ffffffff-2023-02,6
843cc55ffffffff-2023-03,5
843cc55ffffffff-2023-11,2
843cc5bffffffff-2023-02,1
843cc5dffffffff-2021-01,1
843cc5dffffffff-2021-11,4
843cc5dffffffff-2021-12,4
843cc5dffffffff-2022-01,2
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,1
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,5
843cc6bffffffff-2019-11,2
843cc6bffffffff-2019-12,1
843cc6bffffffff-2021-02,1
843cc6bffffffff-2022-02,2
843cc6bffffffff-2022-11,3
843cc6bffffffff-2023-01,3
843cc6bffffffff-2023-02,4
843cc6bffffffff-2023-03,4
843cc97ffffffff-2023-05,2
843ccb3ffffffff-2022-12,1
843ccb7ffffffff-2022-11,2
843ccbbffffffff-2022-12,1
843ccc9ffffffff-2021-12,20
843ccc9ffffffff-2022-01,15
843ccc9ffffffff-2022-03,1
843ccd3ffffffff-2016-05,1
843ccd3ffffffff-2018-02,3
843cd8bffffffff-2012-10,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-12,1
843cd8bffffffff-2014-03,3
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-02,5
843cd8bffffffff-2017-01,1
843cd8bffffffff-2017-03,3
843cd8bffffffff-2017-04,1
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,3
843cd8bffffffff-2018-11,1
843cd8bffffffff-2019-01,2
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-05,2
843cd8bffffffff-2019-10,1
843cd8bffffffff-2019-12,1
843cd8bffffffff-2020-03,6
843cd91ffffffff-2018-02,1
843cd93ffffffff-2023-02,3
843cdbdffffffff-2022-02,1
843cdc3ffffffff-2020-02,1
843cdcdffffffff-2018-02,1
843cdcdffffffff-2019-12,2
843cdcdffffffff-2023-01,1
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2016-11,2
843cdd5ffffffff-2017-02,11
843cdd5ffffffff-2018-02,1
843cdd7ffffffff-2016-02,4
843ce03ffffffff-2021-11,4
843ce03ffffffff-2021-12,1
843ce03ffffffff-2022-01,2
843ce09ffffffff-2022-02,1
843ce09ffffffff-2023-11,1
843ce11ffffffff-2014-02,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2021-01,2
843ce11ffffffff-2021-10,2
843ce11ffffffff-2022-01,7
843ce13ffffffff-2022-01,2
843ce15ffffffff-2014-03,2
843ce15ffffffff-2016-02,2
843ce15ffffffff-2016-12,1
843ce15ffffffff-2017-02,1
843ce15ffffffff-2017-12,1
843ce15ffffffff-2018-02,1
843ce15ffffffff-2019-11,16
843ce15ffffffff-2019-12,3
843ce15ffffffff-2020-01,2
843ce15ffffffff-2020-02,3
843ce15ffffffff-2020-11,2
843ce15ffffffff-2020-12,6
843ce15ffffffff-2021-01,5
843ce15ffffffff-2021-02,6
843ce15ffffffff-2021-03,3
843ce15ffffffff-2021-11,8
843ce15ffffffff-2021-12,6
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-02,1
843ce15ffffffff-2022-03,2
843ce15ffffffff-2022-11,4
843ce15ffffffff-2022-12,5
843ce15ffffffff-2023-01,3
843ce15ffffffff-2023-02,14
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-04,6
843ce15ffffffff-2023-11,12
843ce19ffffffff-2017-03,16
843ce19ffffffff-2019-01,2
843ce19ffffffff-2019-03,2
843ce19ffffffff-2022-02,1
843ce1bffffffff-2014-11,3
843ce1bffffffff-2022-02,1
843ce1bffffffff-2023-02,1
843ce1bffffffff-2023-04,1
843ce21ffffffff-2022-02,2
843ce29ffffffff-2019-11,2
843ce29ffffffff-2020-02,1
843ce29ffffffff-2020-11,3
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-02,12
843ce29ffffffff-2022-01,1
843ce29ffffffff-2022-10,1
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-01,3
843ce29ffffffff-2023-02,1
843ce2bffffffff-2019-11,4
843ce2bffffffff-2021-02,6
843ce2bffffffff-2023-01,1
843ce31ffffffff-2016-02,1
843ce31ffffffff-2018-06,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2022-03,1
843ce31ffffffff-2022-06,3
843ce31ffffffff-2022-11,2
843ce31ffffffff-2023-02,1
843ce31ffffffff-2023-04,2
843ce31ffffffff-2023-05,2
843ce31ffffffff-2023-08,1
843ce33ffffffff-2018-04,1
843ce33ffffffff-2020-12,1
843ce33ffffffff-2021-03,1
843ce33ffffffff-2022-05,1
843ce33ffffffff-2022-06,2
843ce37ffffffff-2021-11,2
843ce3bffffffff-2014-02,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2016-03,3
843ce3bffffffff-2016-11,5
843ce3bffffffff-2018-03,1
843ce3bffffffff-2018-05,1
843ce3bffffffff-2018-09,1
843ce3bffffffff-2018-12,1
