index,n
84a702dffffffff-2018-09,4
84a702dffffffff-2019-04,1
84a7031ffffffff-2021-01,1
84a7037ffffffff-2023-08,1
84a704dffffffff-2019-12,1
84a7061ffffffff-2019-03,2
84a7061ffffffff-2023-04,10
84a7061ffffffff-2023-08,1
84a7063ffffffff-2019-03,2
84a7063ffffffff-2023-07,2
84a7063ffffffff-2023-09,1
84a7065ffffffff-2022-09,2
84a7065ffffffff-2023-06,2
84a7069ffffffff-2019-03,2
84a706dffffffff-2022-09,2
84a706dffffffff-2023-04,2
84a7107ffffffff-2022-05,1
84a7109ffffffff-2022-09,1
84a710bffffffff-2016-06,1
84a710bffffffff-2020-11,1
84a710bffffffff-2022-07,4
84a710bffffffff-2022-08,1
84a710bffffffff-2022-09,1
84a710bffffffff-2022-12,1
84a7113ffffffff-2018-09,2
84a7119ffffffff-2016-06,1
84a711bffffffff-2020-09,1
84a711bffffffff-2020-10,2
84a7121ffffffff-2019-05,2
84a7121ffffffff-2019-08,1
84a7121ffffffff-2021-08,1
84a7121ffffffff-2022-08,1
84a7129ffffffff-2015-12,2
84a7129ffffffff-2016-09,4
84a7129ffffffff-2022-08,9
84a7129ffffffff-2022-09,1
84a712bffffffff-2015-08,2
84a712bffffffff-2016-09,3
84a712bffffffff-2018-04,1
84a712bffffffff-2019-05,2
84a712bffffffff-2022-05,1
84a712dffffffff-2015-10,1
84a712dffffffff-2016-09,4
84a712dffffffff-2019-07,2
84a712dffffffff-2019-09,2
84a712dffffffff-2021-05,2
84a712dffffffff-2022-07,1
84a712dffffffff-2022-08,21
84a712dffffffff-2022-09,1
84a712dffffffff-2022-12,1
84a712dffffffff-2023-08,1
84a712dffffffff-2023-09,2
84a7141ffffffff-2019-08,8
84a7141ffffffff-2019-09,2
84a7141ffffffff-2020-09,3
84a7143ffffffff-2014-06,1
84a7143ffffffff-2014-12,1
84a7143ffffffff-2020-09,6
84a7143ffffffff-2021-08,1
84a7143ffffffff-2022-05,3
84a7143ffffffff-2022-07,1
84a7143ffffffff-2022-08,1
84a7145ffffffff-2015-03,2
84a7145ffffffff-2015-08,2
84a7145ffffffff-2016-06,2
84a7145ffffffff-2016-08,1
84a7145ffffffff-2017-06,1
84a7145ffffffff-2018-09,2
84a7145ffffffff-2021-07,2
84a7145ffffffff-2021-08,2
84a7147ffffffff-2021-07,1
84a7147ffffffff-2021-10,1
84a714bffffffff-2016-09,2
84a714bffffffff-2019-06,16
84a714bffffffff-2020-09,7
84a714bffffffff-2021-05,1
84a714bffffffff-2021-07,8
84a714bffffffff-2021-08,9
84a714bffffffff-2021-10,3
84a714bffffffff-2022-05,5
84a714bffffffff-2022-07,1
84a714bffffffff-2022-08,1
84a714dffffffff-2015-12,1
84a714dffffffff-2016-09,4
84a714dffffffff-2019-04,2
84a714dffffffff-2021-05,1
84a714dffffffff-2021-06,2
84a714dffffffff-2022-06,2
84a714dffffffff-2022-10,1
84a714dffffffff-2023-08,1
84a714dffffffff-2023-09,1
84a7157ffffffff-2022-08,1
84a7157ffffffff-2022-09,1
84a7157ffffffff-2023-09,1
84a7157ffffffff-2023-10,2
84a7159ffffffff-2021-09,3
84a715bffffffff-2018-09,4
84a715bffffffff-2019-04,1
84a7161ffffffff-2015-10,1
84a7161ffffffff-2018-08,2
84a7161ffffffff-2022-09,4
84a7163ffffffff-2015-03,2
84a7163ffffffff-2015-10,1
84a7163ffffffff-2019-08,16
84a7163ffffffff-2019-09,3
84a7163ffffffff-2022-08,1
84a7163ffffffff-2022-10,1
84a7163ffffffff-2023-10,2
84a7165ffffffff-2015-07,4
84a7165ffffffff-2020-08,6
84a7165ffffffff-2021-08,2
84a7165ffffffff-2022-08,1
84a7167ffffffff-2019-08,4
84a716bffffffff-2016-10,1
84a716bffffffff-2021-04,2
84a7187ffffffff-2015-09,1
84a7187ffffffff-2016-08,1
84a7189ffffffff-2022-08,1
84a71b3ffffffff-2018-08,1
84a71b3ffffffff-2022-05,1
84a71b9ffffffff-2019-07,1
84a71b9ffffffff-2019-08,4
84a71bbffffffff-2017-04,2
84a71bbffffffff-2018-08,2
84a71bbffffffff-2019-08,6
84a71bbffffffff-2019-09,2
84a71bbffffffff-2020-01,1
84a71bbffffffff-2020-08,1
84a71bbffffffff-2020-09,3
84a71bbffffffff-2021-05,1
84a71bbffffffff-2021-09,1
84a71bbffffffff-2022-05,1
84a71bbffffffff-2022-06,1
84a71bbffffffff-2022-07,4
84a71bbffffffff-2022-08,11
84a71bbffffffff-2022-09,3
84a71c3ffffffff-2015-09,10
84a71c3ffffffff-2023-03,1
84a71c9ffffffff-2019-03,2
84a71c9ffffffff-2023-09,2
84a71cbffffffff-2015-06,1
84a71cbffffffff-2020-01,1
84a71d1ffffffff-2019-09,1
84a71d1ffffffff-2020-07,1
84a71d1ffffffff-2020-08,1
84a71d1ffffffff-2022-06,1
84a71d1ffffffff-2023-11,1
84a71d5ffffffff-2012-07,1
84a71d5ffffffff-2012-12,4
84a71d5ffffffff-2015-09,9
84a71d5ffffffff-2016-04,1
84a71d5ffffffff-2018-07,1
84a71d5ffffffff-2020-08,3
84a71d5ffffffff-2020-09,1
84a71d5ffffffff-2022-08,2
84a71d9ffffffff-2017-01,1
84a71ddffffffff-2012-12,2
84a71ddffffffff-2014-09,3
84a71ddffffffff-2014-11,1
84a71ddffffffff-2015-08,1
84a71ddffffffff-2016-08,1
84a71ddffffffff-2016-09,1
84a71ddffffffff-2018-09,3
84a71ddffffffff-2018-10,2
84a71ddffffffff-2018-11,1
84a71ddffffffff-2018-12,4
84a71ddffffffff-2019-08,1
84a71ddffffffff-2019-09,1
84a71ddffffffff-2020-07,2
84a71ddffffffff-2020-08,4
84a71ddffffffff-2022-08,1
84a71ddffffffff-2023-08,1
84a71e1ffffffff-2018-09,2
84a71e5ffffffff-2018-09,2
84a71e5ffffffff-2023-08,1
84a71e5ffffffff-2023-10,2
84a71e9ffffffff-2018-09,2
84a71edffffffff-2020-01,1
84a71edffffffff-2023-08,2
84a71edffffffff-2023-09,1
84a726dffffffff-2019-09,1
84a726dffffffff-2019-10,2
84a726dffffffff-2020-01,2
84a726dffffffff-2020-02,2
84a726dffffffff-2022-12,1
84a7301ffffffff-2014-01,1
84a7301ffffffff-2018-10,2
84a7301ffffffff-2022-08,2
84a7303ffffffff-2019-10,1
84a7303ffffffff-2021-06,2
84a7303ffffffff-2021-10,1
84a7303ffffffff-2023-08,1
84a7305ffffffff-2016-08,2
84a7305ffffffff-2019-07,6
84a7305ffffffff-2020-09,1
84a7305ffffffff-2022-09,1
84a7307ffffffff-2015-12,2
84a7307ffffffff-2020-09,1
84a7307ffffffff-2022-09,3
84a7309ffffffff-2019-07,2
84a730bffffffff-2014-09,2
84a730bffffffff-2014-10,3
84a730bffffffff-2014-11,4
84a730bffffffff-2015-09,4
84a730bffffffff-2015-10,3
84a730bffffffff-2016-09,1
84a730bffffffff-2016-11,1
84a730bffffffff-2017-07,1
84a730bffffffff-2017-10,1
84a730bffffffff-2018-03,1
84a730bffffffff-2018-04,2
84a730bffffffff-2018-09,8
84a730bffffffff-2018-10,22
84a730bffffffff-2018-11,4
84a730bffffffff-2019-08,1
84a730bffffffff-2019-09,4
84a730bffffffff-2019-10,9
84a730bffffffff-2019-11,1
84a730bffffffff-2020-09,7
84a730bffffffff-2020-10,6
84a730bffffffff-2020-11,7
84a730bffffffff-2021-05,3
84a730bffffffff-2021-09,6
84a730bffffffff-2021-10,12
84a730bffffffff-2021-11,2
84a730bffffffff-2022-03,2
84a730bffffffff-2022-04,3
84a730bffffffff-2022-07,2
84a730bffffffff-2022-09,1
84a730bffffffff-2022-10,5
84a730bffffffff-2022-11,3
84a730bffffffff-2023-03,3
84a730bffffffff-2023-04,1
84a730bffffffff-2023-08,2
84a730bffffffff-2023-09,4
84a730bffffffff-2023-11,4
84a730dffffffff-2018-03,2
84a730dffffffff-2019-09,1
84a730dffffffff-2020-06,2
84a730dffffffff-2020-09,1
84a730dffffffff-2021-01,1
84a730dffffffff-2021-03,1
84a730dffffffff-2021-05,1
84a730dffffffff-2023-04,2
84a730dffffffff-2023-06,2
84a7317ffffffff-2019-03,4
84a731bffffffff-2022-08,2
84a731dffffffff-2022-02,1
84a7321ffffffff-2012-03,1
84a7321ffffffff-2017-06,2
84a7321ffffffff-2019-06,2
84a7321ffffffff-2019-07,2
84a7321ffffffff-2021-09,1
84a7321ffffffff-2022-09,1
84a7321ffffffff-2022-10,1
84a7321ffffffff-2023-08,1
84a7323ffffffff-2018-03,1
84a7323ffffffff-2021-06,5
84a7323ffffffff-2021-08,6
84a7323ffffffff-2021-10,1
84a7323ffffffff-2022-09,1
84a7323ffffffff-2023-02,1
84a7323ffffffff-2023-08,1
84a7323ffffffff-2023-10,1
84a7327ffffffff-2017-06,2
84a7327ffffffff-2019-08,12
84a7327ffffffff-2021-07,1
84a7327ffffffff-2021-08,1
84a7327ffffffff-2022-06,3
84a7329ffffffff-2016-05,4
84a7329ffffffff-2016-06,2
84a7329ffffffff-2019-06,2
84a7329ffffffff-2020-06,2
84a7329ffffffff-2021-10,5
84a732bffffffff-2020-06,2
84a732bffffffff-2022-07,1
84a7331ffffffff-2015-07,1
84a7331ffffffff-2022-08,1
84a7333ffffffff-2018-09,2
84a7333ffffffff-2021-09,2
84a7333ffffffff-2022-08,1
84a7333ffffffff-2022-09,2
84a7335ffffffff-2013-11,2
84a7335ffffffff-2015-06,5
84a7335ffffffff-2016-05,2
84a7335ffffffff-2016-06,2
84a7335ffffffff-2016-09,2
84a7335ffffffff-2017-07,1
84a7335ffffffff-2018-07,1
84a7335ffffffff-2018-10,2
84a7335ffffffff-2019-05,2
84a7335ffffffff-2019-08,11
84a7335ffffffff-2019-09,3
84a7335ffffffff-2019-10,5
84a7335ffffffff-2019-11,1
84a7335ffffffff-2020-08,3
84a7335ffffffff-2020-09,1
84a7335ffffffff-2021-04,2
84a7335ffffffff-2021-05,8
84a7335ffffffff-2021-06,3
84a7335ffffffff-2021-08,2
84a7335ffffffff-2021-09,4
84a7335ffffffff-2022-05,3
84a7335ffffffff-2022-06,3
84a7335ffffffff-2022-08,11
84a7335ffffffff-2022-09,6
84a7335ffffffff-2022-10,1
84a7335ffffffff-2022-11,1
84a7335ffffffff-2023-04,1
84a7335ffffffff-2023-06,2
84a7335ffffffff-2023-08,1
84a7335ffffffff-2023-09,4
84a7337ffffffff-2014-07,2
84a7337ffffffff-2018-09,6
84a7337ffffffff-2019-06,2
84a7337ffffffff-2021-07,1
84a7337ffffffff-2021-08,2
84a7337ffffffff-2021-09,3
84a7337ffffffff-2021-10,11
84a7337ffffffff-2022-08,2
84a7337ffffffff-2022-09,10
84a7337ffffffff-2022-10,1
84a7337ffffffff-2022-11,1
84a7337ffffffff-2022-12,1
84a7337ffffffff-2023-06,2
84a7339ffffffff-2015-12,2
84a7339ffffffff-2020-12,2
84a7339ffffffff-2022-08,4
84a7339ffffffff-2022-09,2
84a7339ffffffff-2023-10,1
84a733bffffffff-2015-09,1
84a733bffffffff-2021-10,2
84a733dffffffff-2019-11,1
84a7343ffffffff-2017-03,1
84a7343ffffffff-2017-10,2
84a7343ffffffff-2019-07,2
84a7343ffffffff-2022-10,1
84a7343ffffffff-2022-11,1
84a7343ffffffff-2023-01,1
84a7343ffffffff-2023-02,1
84a7343ffffffff-2023-03,1
84a7343ffffffff-2023-04,2
84a7343ffffffff-2023-09,1
84a7343ffffffff-2023-10,1
84a7343ffffffff-2023-11,2
84a7345ffffffff-2019-02,10
84a7345ffffffff-2020-12,1
84a7345ffffffff-2021-03,1
84a7345ffffffff-2022-01,1
84a7347ffffffff-2015-01,1
84a7347ffffffff-2018-10,2
84a7347ffffffff-2019-09,2
84a7347ffffffff-2023-02,1
84a7347ffffffff-2023-04,1
84a7347ffffffff-2023-10,1
84a7349ffffffff-2014-09,1
84a7349ffffffff-2019-01,4
84a7349ffffffff-2019-02,2
84a7349ffffffff-2019-07,1
84a7349ffffffff-2019-09,1
84a7351ffffffff-2023-11,2
84a7355ffffffff-2018-10,1
84a7355ffffffff-2022-11,1
84a7355ffffffff-2023-04,2
84a7355ffffffff-2023-11,4
84a7357ffffffff-2020-01,1
84a7357ffffffff-2023-09,1
84a735dffffffff-2020-03,4
84a735dffffffff-2023-04,2
84a7365ffffffff-2016-06,6
84a7365ffffffff-2016-08,1
84a7365ffffffff-2018-08,1
84a7365ffffffff-2019-07,9
84a7365ffffffff-2019-10,1
84a7365ffffffff-2020-09,3
84a7365ffffffff-2021-06,1
84a7365ffffffff-2023-03,2
84a7365ffffffff-2023-04,1
84a7369ffffffff-2019-03,4
84a7369ffffffff-2019-07,2
84a7369ffffffff-2020-05,1
84a7369ffffffff-2022-10,1
84a736bffffffff-2020-10,1
84a736dffffffff-2016-08,1
84a736dffffffff-2019-07,4
84a736dffffffff-2020-05,1
84a736dffffffff-2021-10,1
84a781dffffffff-2014-07,2
84a7821ffffffff-2018-06,1
84a7821ffffffff-2020-07,8
84a7829ffffffff-2023-01,1
84a7839ffffffff-2022-04,1
84a7841ffffffff-2014-02,2
84a7841ffffffff-2022-06,1
84a7851ffffffff-2020-06,1
84a7855ffffffff-2020-06,9
84a7857ffffffff-2020-06,2
84a78a5ffffffff-2020-05,2
84a78bdffffffff-2012-05,2
84a791bffffffff-2020-03,2
84a791bffffffff-2020-07,1
84a7959ffffffff-2015-07,1
84a79c3ffffffff-2022-05,1
84a79cbffffffff-2022-04,1
84a79d3ffffffff-2020-05,1
84a79d9ffffffff-2019-06,2
84a79d9ffffffff-2020-07,1
84a79ddffffffff-2022-05,2
84a7a19ffffffff-2022-08,2
84a7a35ffffffff-2020-06,1
84a7a37ffffffff-2020-06,1
84a7a3bffffffff-2020-07,1
84a7a3dffffffff-2019-08,1
84a7a3dffffffff-2023-06,1
84a7a49ffffffff-2018-07,2
84a7a49ffffffff-2023-06,5
84a7a4dffffffff-2021-09,1
84a7a4dffffffff-2023-09,1
84a7a65ffffffff-2012-03,4
84a7a65ffffffff-2012-04,8
84a7a69ffffffff-2022-05,1
84a7a6bffffffff-2014-06,1
84a7a6bffffffff-2022-05,1
84a7ab5ffffffff-2015-09,1
84a7abdffffffff-2023-10,2
84a7b25ffffffff-2023-07,2
84a7b2dffffffff-2017-05,1
84a7b45ffffffff-2017-03,3
84a7b55ffffffff-2017-05,1
84b8023ffffffff-2014-08,22
84b8027ffffffff-2014-05,1
84b8027ffffffff-2014-08,3
84b8029ffffffff-2014-08,3
84b802bffffffff-2014-08,1
84b8031ffffffff-2014-08,1
84b806dffffffff-2018-05,1
84b8097ffffffff-2022-05,1
84b8099ffffffff-2018-05,2
84b80b3ffffffff-2022-05,3
84b80bdffffffff-2012-04,1
84b8125ffffffff-2016-08,2
84b8125ffffffff-2023-08,1
84b812dffffffff-2015-08,1
84b812dffffffff-2016-06,1
84b812dffffffff-2018-05,1
84b812dffffffff-2019-08,2
84b812dffffffff-2020-08,1
84b812dffffffff-2021-05,1
84b812dffffffff-2022-06,2
84b812dffffffff-2022-07,4
84b812dffffffff-2022-08,2
84b812dffffffff-2023-05,1
84b8143ffffffff-2012-05,1
84b8143ffffffff-2019-07,1
84b8165ffffffff-2016-07,1
84b8165ffffffff-2017-12,2
84b8165ffffffff-2022-05,2
84b8165ffffffff-2022-08,1
84b8165ffffffff-2023-06,2
84b8167ffffffff-2022-06,2
84b816dffffffff-2016-03,1
84b81c9ffffffff-2012-04,1
84b81d9ffffffff-2014-05,1
84b81d9ffffffff-2019-07,1
84b8225ffffffff-2021-11,2
84b8227ffffffff-2016-10,1
84b8227ffffffff-2022-05,1
84b8237ffffffff-2014-03,1
84b8237ffffffff-2017-10,1
84b8237ffffffff-2018-01,3
84b8237ffffffff-2018-02,1
84b8237ffffffff-2018-07,2
84b8237ffffffff-2018-12,1
84b8237ffffffff-2020-03,1
84b8237ffffffff-2021-09,5
84b8237ffffffff-2021-11,1
84b8237ffffffff-2022-02,4
84b8237ffffffff-2022-04,1
84b8237ffffffff-2022-05,1
84b8237ffffffff-2023-03,1
84b8237ffffffff-2023-04,1
84b8281ffffffff-2014-03,1
84b8283ffffffff-2019-04,1
84b8283ffffffff-2019-12,1
84b8283ffffffff-2023-05,2
84b828bffffffff-2017-08,1
84b828dffffffff-2017-08,4
84b8291ffffffff-2016-10,3
84b8291ffffffff-2019-06,1
84b8291ffffffff-2019-10,1
84b8291ffffffff-2021-03,1
84b8291ffffffff-2021-10,1
84b8291ffffffff-2022-02,2
84b8299ffffffff-2014-09,1
84b8299ffffffff-2016-09,1
84b8299ffffffff-2016-10,3
84b8299ffffffff-2018-10,3
84b8299ffffffff-2019-08,1
84b8299ffffffff-2021-03,1
84b8299ffffffff-2021-10,8
84b8299ffffffff-2021-11,1
84b8299ffffffff-2023-08,4
84b8299ffffffff-2023-09,1
84b829bffffffff-2021-04,1
84b829bffffffff-2023-09,1
84b829dffffffff-2014-03,1
84b829dffffffff-2019-08,1
84b82e3ffffffff-2015-10,1
84b82e3ffffffff-2022-11,1
84b82e5ffffffff-2016-08,1
84b82e5ffffffff-2017-08,3
84b82e5ffffffff-2021-03,1
84b82e7ffffffff-2015-10,1
84b831bffffffff-2015-08,1
84b831dffffffff-2022-06,1
84b8341ffffffff-2019-08,2
84b8341ffffffff-2020-01,1
84b8341ffffffff-2020-08,1
84b8341ffffffff-2020-11,1
84b8341ffffffff-2021-01,3
84b8341ffffffff-2021-02,2
84b8341ffffffff-2021-03,1
84b8341ffffffff-2021-05,3
84b8341ffffffff-2021-12,2
84b8341ffffffff-2022-09,1
84b8341ffffffff-2022-10,1
84b8341ffffffff-2023-01,7
84b8341ffffffff-2023-05,2
84b8341ffffffff-2023-06,1
84b8341ffffffff-2023-09,1
84b8343ffffffff-2017-07,2
84b8343ffffffff-2017-10,1
84b8343ffffffff-2018-11,3
84b8343ffffffff-2019-08,1
84b8343ffffffff-2020-08,2
84b8343ffffffff-2021-02,1
84b8343ffffffff-2021-10,2
84b8343ffffffff-2021-11,2
84b8343ffffffff-2022-09,3
84b8343ffffffff-2022-10,1
84b8349ffffffff-2013-12,2
84b8349ffffffff-2014-03,1
84b8351ffffffff-2023-06,1
84b8353ffffffff-2019-06,1
84b8353ffffffff-2022-05,1
84b835dffffffff-2019-10,1
84b836bffffffff-2020-11,4
84b836bffffffff-2023-07,1
84b8403ffffffff-2014-06,2
84b8411ffffffff-2014-05,1
84b8411ffffffff-2017-02,2
84b8413ffffffff-2017-09,1
84b8413ffffffff-2019-05,3
84b8413ffffffff-2022-04,1
84b8419ffffffff-2014-04,1
84b8419ffffffff-2014-06,1
84b8419ffffffff-2017-06,1
84b8419ffffffff-2017-07,2
84b8419ffffffff-2017-09,1
84b8419ffffffff-2018-01,6
84b8419ffffffff-2018-11,2
84b8419ffffffff-2019-05,2
84b8419ffffffff-2019-08,1
84b8419ffffffff-2021-07,2
84b8419ffffffff-2022-04,10
84b8419ffffffff-2022-11,1
84b8419ffffffff-2023-08,1
84b841bffffffff-2017-09,2
84b841bffffffff-2018-01,2
84b841bffffffff-2019-05,2
84b841bffffffff-2020-09,1
84b841bffffffff-2022-09,6
84b841bffffffff-2023-08,1
84b841dffffffff-2020-01,1
84b8421ffffffff-2022-08,1
84b8421ffffffff-2023-11,1
84b8427ffffffff-2023-10,2
84b8427ffffffff-2023-11,2
84b8437ffffffff-2023-11,1
84b8439ffffffff-2023-09,1
84b843bffffffff-2022-04,1
84b8441ffffffff-2016-10,1
84b8441ffffffff-2022-04,3
84b8441ffffffff-2022-05,1
84b8443ffffffff-2013-01,1
84b8447ffffffff-2015-11,2
84b844dffffffff-2021-03,1
84b8451ffffffff-2015-10,1
84b8451ffffffff-2019-03,1
84b8451ffffffff-2019-08,1
84b8451ffffffff-2022-04,2
84b8451ffffffff-2022-05,4
84b8451ffffffff-2023-08,1
84b8453ffffffff-2017-07,2
84b8453ffffffff-2017-09,1
84b8453ffffffff-2019-03,1
84b8453ffffffff-2022-04,1
84b8453ffffffff-2022-11,1
84b8455ffffffff-2015-01,1
84b8455ffffffff-2018-07,1
84b8455ffffffff-2018-08,1
84b8455ffffffff-2019-04,2
84b8455ffffffff-2019-10,1
84b8455ffffffff-2022-01,1
84b8455ffffffff-2022-03,1
84b8455ffffffff-2022-05,2
84b8455ffffffff-2022-10,2
84b8455ffffffff-2022-11,2
84b8457ffffffff-2018-11,4
84b8457ffffffff-2019-10,1
84b845bffffffff-2020-09,1
84b845dffffffff-2022-12,1
84b8485ffffffff-2022-07,1
84b8491ffffffff-2016-03,3
84b8491ffffffff-2016-08,4
84b849bffffffff-2015-09,1
84b849bffffffff-2019-04,2
84b849bffffffff-2020-06,2
84b849bffffffff-2020-09,1
84b849bffffffff-2021-04,2
84b849bffffffff-2021-06,1
84b849bffffffff-2021-07,1
84b849bffffffff-2021-08,4
84b849bffffffff-2021-09,1
84b849bffffffff-2022-09,1
84b849bffffffff-2023-09,1
84b84b1ffffffff-2017-06,2
84b84b1ffffffff-2021-04,2
84b84b1ffffffff-2022-09,1
84b84b3ffffffff-2023-04,1
84b84b5ffffffff-2017-06,2
84b84b5ffffffff-2019-04,6
84b84b5ffffffff-2019-07,2
84b84b5ffffffff-2022-06,1
84b84c3ffffffff-2021-04,1
84b84c5ffffffff-2019-09,3
84b8501ffffffff-2012-04,1
84b8509ffffffff-2022-04,1
84b850dffffffff-2019-03,2
84b851bffffffff-2012-04,1
84b8523ffffffff-2019-09,1
84b8525ffffffff-2023-06,1
84b8543ffffffff-2022-04,2
84b8553ffffffff-2022-04,2
84b8557ffffffff-2022-04,1
84b856dffffffff-2012-04,1
84b856dffffffff-2016-09,3
84b856dffffffff-2016-10,13
84b856dffffffff-2018-05,2
84b856dffffffff-2019-03,2
84b856dffffffff-2019-07,1
84b856dffffffff-2021-10,1
84b8591ffffffff-2017-06,2
84b8591ffffffff-2018-06,7
84b8591ffffffff-2021-07,2
84b8591ffffffff-2021-08,18
84b8593ffffffff-2022-05,2
84b8595ffffffff-2014-06,1
84b8597ffffffff-2014-06,2
84b8599ffffffff-2017-06,7
84b85a3ffffffff-2018-08,1
84b85b7ffffffff-2023-03,1
84b85bbffffffff-2017-04,1
84b85bbffffffff-2018-06,1
84b85c7ffffffff-2023-02,1
84b85c9ffffffff-2023-09,1
84b85c9ffffffff-2023-10,5
84b85c9ffffffff-2023-11,3
84b85d7ffffffff-2016-02,1
84b8603ffffffff-2015-08,1
84b8603ffffffff-2016-09,1
84b8603ffffffff-2016-10,1
84b8603ffffffff-2020-02,1
84b8603ffffffff-2023-05,1
84b8605ffffffff-2015-05,1
84b8605ffffffff-2022-09,1
84b8611ffffffff-2022-03,1
84b8611ffffffff-2022-10,1
84b8615ffffffff-2016-12,2
84b8619ffffffff-2012-10,1
84b8619ffffffff-2017-10,1
84b8619ffffffff-2020-10,1
84b8619ffffffff-2021-09,1
84b8619ffffffff-2022-10,4
84b861dffffffff-2016-11,1
84b861dffffffff-2017-12,1
84b861dffffffff-2018-12,1
84b861dffffffff-2021-11,1
84b861dffffffff-2022-12,1
84b861dffffffff-2023-10,2
84b8621ffffffff-2016-10,1
84b8625ffffffff-2016-10,1
84b8629ffffffff-2018-11,1
84b8629ffffffff-2022-09,1
84b862bffffffff-2014-09,1
84b862bffffffff-2017-07,1
84b862dffffffff-2015-01,1
84b862dffffffff-2016-10,7
84b862dffffffff-2016-11,1
84b862dffffffff-2018-01,4
84b862dffffffff-2019-01,2
84b862dffffffff-2022-07,1
84b862dffffffff-2022-09,2
84b862dffffffff-2022-10,11
84b862dffffffff-2023-01,1
84b862dffffffff-2023-05,1
84b862dffffffff-2023-09,1
84b862dffffffff-2023-11,1
84b8631ffffffff-2018-01,2
84b8631ffffffff-2023-05,1
84b8639ffffffff-2017-01,1
84b8639ffffffff-2018-10,1
84b8639ffffffff-2019-02,1
84b8639ffffffff-2019-10,1
84b8639ffffffff-2020-01,1
84b8639ffffffff-2022-10,2
84b8639ffffffff-2023-05,1
84b8639ffffffff-2023-09,1
84b863bffffffff-2016-10,1
84b863bffffffff-2017-01,2
84b863bffffffff-2017-07,1
84b863bffffffff-2018-12,1
84b863dffffffff-2016-10,8
84b863dffffffff-2017-09,2
84b8647ffffffff-2015-05,2
84b864bffffffff-2022-01,1
84b864bffffffff-2023-09,2
84b8657ffffffff-2012-12,2
84b865dffffffff-2012-10,1
84b8669ffffffff-2018-11,3
84b8669ffffffff-2019-08,1
84b866dffffffff-2023-07,1
84b8681ffffffff-2016-03,2
84b8681ffffffff-2022-10,2
84b8685ffffffff-2022-10,1
84b8685ffffffff-2022-12,1
84b8685ffffffff-2023-08,1
84b8685ffffffff-2023-09,4
84b8685ffffffff-2023-10,1
84b8687ffffffff-2019-04,2
84b8689ffffffff-2021-10,1
84b868dffffffff-2022-10,5
84b8691ffffffff-2019-10,3
84b8693ffffffff-2019-03,2
84b8693ffffffff-2019-10,1
84b8693ffffffff-2020-12,2
84b8693ffffffff-2022-09,1
84b8695ffffffff-2016-09,1
84b8695ffffffff-2019-09,2
84b8695ffffffff-2022-09,1
84b8697ffffffff-2023-08,1
84b86a1ffffffff-2015-04,2
84b86a1ffffffff-2017-07,1
84b86a1ffffffff-2019-04,15
84b86a3ffffffff-2019-04,2
84b86a5ffffffff-2017-09,1
84b86a5ffffffff-2019-05,1
84b86a9ffffffff-2016-10,2
84b86a9ffffffff-2017-07,1
84b86a9ffffffff-2017-12,1
84b86a9ffffffff-2019-04,2
84b86a9ffffffff-2022-11,2
84b86a9ffffffff-2023-07,1
84b86adffffffff-2019-04,2
84b86b7ffffffff-2020-05,1
84b86b9ffffffff-2023-09,1
84b86bbffffffff-2021-10,1
84b86c3ffffffff-2013-10,1
84b86c3ffffffff-2013-11,2
84b86c3ffffffff-2021-10,1
