index,n
8464b0bffffffff-2021-11,3
8464b0bffffffff-2021-12,3
8464b0bffffffff-2022-01,9
8464b0bffffffff-2022-02,4
8464b0bffffffff-2022-04,2
8464b0bffffffff-2022-10,4
8464b0bffffffff-2022-11,12
8464b0bffffffff-2022-12,12
8464b0bffffffff-2023-01,6
8464b35ffffffff-2020-09,1
8464b35ffffffff-2022-09,1
8464b37ffffffff-2021-12,2
8464b39ffffffff-2020-09,1
8464b39ffffffff-2021-02,3
8464b57ffffffff-2018-07,1
8464b57ffffffff-2018-11,1
8464b57ffffffff-2022-01,2
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-11,4
8464b57ffffffff-2023-01,6
8464b57ffffffff-2023-06,7
8464b57ffffffff-2023-07,2
8464b57ffffffff-2023-08,13
8464b57ffffffff-2023-09,1
