index,n
84b9151ffffffff-2022-01,1
84b9151ffffffff-2023-01,6
84b9155ffffffff-2014-08,1
84b9155ffffffff-2015-02,1
84b9155ffffffff-2015-03,2
84b9155ffffffff-2015-05,1
84b9155ffffffff-2017-03,2
84b9155ffffffff-2017-05,7
84b9155ffffffff-2017-09,4
84b9155ffffffff-2017-10,2
84b9155ffffffff-2018-09,1
84b9155ffffffff-2018-10,1
84b9155ffffffff-2018-11,5
84b9155ffffffff-2019-01,1
84b9155ffffffff-2019-02,10
84b9155ffffffff-2019-04,3
84b9155ffffffff-2019-08,1
84b9155ffffffff-2019-10,3
84b9155ffffffff-2019-11,4
84b9155ffffffff-2019-12,6
84b9155ffffffff-2020-01,1
84b9155ffffffff-2020-03,1
84b9155ffffffff-2020-08,1
84b9155ffffffff-2020-09,2
84b9155ffffffff-2020-12,13
84b9155ffffffff-2021-01,2
84b9155ffffffff-2021-02,8
84b9155ffffffff-2021-03,1
84b9155ffffffff-2021-05,4
84b9155ffffffff-2021-08,2
84b9155ffffffff-2021-11,1
84b9155ffffffff-2021-12,4
84b9155ffffffff-2022-03,2
84b9155ffffffff-2022-04,5
84b9155ffffffff-2022-05,2
84b9155ffffffff-2022-06,17
84b9155ffffffff-2022-07,6
84b9155ffffffff-2022-09,9
84b9155ffffffff-2022-10,4
84b9155ffffffff-2022-11,4
84b9155ffffffff-2022-12,14
84b9155ffffffff-2023-01,4
84b9155ffffffff-2023-02,1
84b9155ffffffff-2023-04,3
84b9155ffffffff-2023-08,2
84b9155ffffffff-2023-09,3
84b9159ffffffff-2016-10,1
84b9159ffffffff-2016-11,1
84b9159ffffffff-2018-11,6
84b9159ffffffff-2019-02,1
84b9159ffffffff-2019-06,1
84b9159ffffffff-2019-11,2
84b9159ffffffff-2019-12,2
84b9159ffffffff-2022-01,2
84b9159ffffffff-2023-05,1
84b9159ffffffff-2023-07,4
84b915dffffffff-2014-05,1
84b915dffffffff-2016-01,2
84b915dffffffff-2020-01,1
84b915dffffffff-2020-11,1
84b915dffffffff-2021-12,1
84b915dffffffff-2022-12,3
84b9161ffffffff-2015-09,1
84b9165ffffffff-2022-05,1
84b9167ffffffff-2023-01,1
84b9169ffffffff-2013-08,1
84b9169ffffffff-2014-08,1
84b9169ffffffff-2014-10,3
84b9169ffffffff-2014-12,2
84b9169ffffffff-2015-05,1
84b9169ffffffff-2015-12,1
84b9169ffffffff-2016-01,1
84b9169ffffffff-2016-05,2
84b9169ffffffff-2016-06,1
84b9169ffffffff-2016-08,1
84b9169ffffffff-2016-09,1
84b9169ffffffff-2016-11,1
84b9169ffffffff-2016-12,1
84b9169ffffffff-2017-01,1
84b9169ffffffff-2017-02,2
84b9169ffffffff-2017-06,2
84b9169ffffffff-2017-07,1
84b9169ffffffff-2017-09,1
84b9169ffffffff-2017-10,3
84b9169ffffffff-2017-12,2
84b9169ffffffff-2018-05,2
84b9169ffffffff-2018-06,1
84b9169ffffffff-2018-09,1
84b9169ffffffff-2018-10,6
84b9169ffffffff-2018-11,2
84b9169ffffffff-2018-12,4
84b9169ffffffff-2019-09,1
84b9169ffffffff-2019-10,5
84b9169ffffffff-2019-11,3
84b9169ffffffff-2019-12,2
84b9169ffffffff-2020-02,1
84b9169ffffffff-2020-03,1
84b9169ffffffff-2020-07,3
84b9169ffffffff-2020-08,1
84b9169ffffffff-2020-09,2
84b9169ffffffff-2020-10,3
84b9169ffffffff-2020-11,3
84b9169ffffffff-2021-01,4
84b9169ffffffff-2021-02,1
84b9169ffffffff-2021-03,1
84b9169ffffffff-2021-04,4
84b9169ffffffff-2021-05,4
84b9169ffffffff-2021-07,1
84b9169ffffffff-2021-08,4
84b9169ffffffff-2021-09,5
84b9169ffffffff-2021-10,4
84b9169ffffffff-2021-11,3
84b9169ffffffff-2021-12,1
84b9169ffffffff-2022-01,4
84b9169ffffffff-2022-02,2
84b9169ffffffff-2022-03,9
84b9169ffffffff-2022-05,3
84b9169ffffffff-2022-07,5
84b9169ffffffff-2022-08,1
84b9169ffffffff-2022-09,3
84b9169ffffffff-2022-10,3
84b9169ffffffff-2022-11,10
84b9169ffffffff-2022-12,7
84b9169ffffffff-2023-01,10
84b9169ffffffff-2023-02,3
84b9169ffffffff-2023-03,1
84b9169ffffffff-2023-04,1
84b9169ffffffff-2023-05,6
84b9169ffffffff-2023-06,1
84b9169ffffffff-2023-07,2
84b9169ffffffff-2023-09,7
84b9169ffffffff-2023-10,12
84b9169ffffffff-2023-11,7
84b916dffffffff-2014-01,1
84b916dffffffff-2014-12,1
84b916dffffffff-2015-01,1
84b916dffffffff-2018-07,1
84b916dffffffff-2019-11,1
84b916dffffffff-2020-09,2
84b916dffffffff-2021-03,1
84b916dffffffff-2021-04,1
84b916dffffffff-2021-05,1
84b916dffffffff-2021-10,2
84b916dffffffff-2022-01,4
84b916dffffffff-2022-02,1
84b916dffffffff-2022-03,1
84b916dffffffff-2022-06,1
84b916dffffffff-2022-07,1
84b916dffffffff-2022-11,3
84b916dffffffff-2022-12,2
84b916dffffffff-2023-01,6
84b916dffffffff-2023-02,3
84b916dffffffff-2023-03,1
84b916dffffffff-2023-04,3
84b916dffffffff-2023-07,1
84b916dffffffff-2023-08,1
84b916dffffffff-2023-09,2
84b916dffffffff-2023-11,2
84b91a1ffffffff-2020-10,2
84b91a9ffffffff-2019-11,2
84b91e1ffffffff-2014-12,1
84b91e1ffffffff-2023-08,1
84b91e5ffffffff-2023-10,1
84b91e9ffffffff-2017-10,1
84b9337ffffffff-2019-06,1
84b9337ffffffff-2019-12,1
84b9337ffffffff-2020-11,1
84b9337ffffffff-2022-10,1
84b9365ffffffff-2014-09,2
84b9365ffffffff-2015-08,2
84b9365ffffffff-2016-11,2
84b9365ffffffff-2017-04,1
84b9365ffffffff-2017-08,1
84b9365ffffffff-2018-10,4
84b9365ffffffff-2019-11,2
84b9365ffffffff-2020-08,1
84b9365ffffffff-2021-01,1
84b9365ffffffff-2021-11,4
84b9365ffffffff-2021-12,2
84b9365ffffffff-2022-01,5
84b9365ffffffff-2022-03,1
84b9365ffffffff-2023-04,1
84b9365ffffffff-2023-05,2
84b9365ffffffff-2023-06,2
84b9365ffffffff-2023-11,1
84b936dffffffff-2014-10,2
84b936dffffffff-2015-01,1
84b936dffffffff-2020-12,5
84b936dffffffff-2021-01,1
84b936dffffffff-2022-03,1
84b936dffffffff-2022-04,1
84b936dffffffff-2023-01,1
84b936dffffffff-2023-03,2
84b936dffffffff-2023-11,2
84b959bffffffff-2019-03,2
84b959bffffffff-2021-03,1
84b959bffffffff-2021-12,3
84b959bffffffff-2022-01,1
84b959bffffffff-2023-11,1
84b984bffffffff-2021-09,1
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2019-05,1
84b9a1bffffffff-2018-11,1
84b9a1bffffffff-2020-10,2
84b9a1bffffffff-2022-03,1
84b9a1bffffffff-2022-05,1
84b9a1bffffffff-2022-12,1
84b9a1bffffffff-2023-10,1
84b9a1bffffffff-2023-11,1
84b9a31ffffffff-2022-07,1
84b9a31ffffffff-2023-10,1
84b9a3bffffffff-2022-02,1
84b9a4bffffffff-2012-12,2
84b9a4bffffffff-2022-12,1
84b9a4bffffffff-2023-05,1
84b9a4bffffffff-2023-07,2
84b9a4bffffffff-2023-10,1
84b9ac9ffffffff-2017-10,2
84b9acbffffffff-2017-09,1
84b9acbffffffff-2019-11,1
84b9acbffffffff-2022-07,1
84be081ffffffff-2015-10,1
84be081ffffffff-2022-09,1
84be085ffffffff-2014-11,1
84be085ffffffff-2014-12,1
84be085ffffffff-2015-06,1
84be085ffffffff-2015-10,3
84be085ffffffff-2015-11,1
84be085ffffffff-2016-04,1
84be085ffffffff-2016-12,1
84be085ffffffff-2017-10,1
84be085ffffffff-2017-12,2
84be085ffffffff-2018-01,1
84be085ffffffff-2018-09,1
84be085ffffffff-2018-10,1
84be085ffffffff-2019-02,2
84be085ffffffff-2020-07,1
84be085ffffffff-2020-11,1
84be085ffffffff-2021-12,2
84be085ffffffff-2022-11,3
84be085ffffffff-2022-12,2
84be085ffffffff-2023-01,1
84be085ffffffff-2023-09,1
84be085ffffffff-2023-10,1
84be085ffffffff-2023-11,2
84be087ffffffff-2014-12,2
84be087ffffffff-2016-01,1
84be087ffffffff-2016-10,1
84be087ffffffff-2017-03,1
84be087ffffffff-2017-10,1
84be087ffffffff-2018-06,2
84be087ffffffff-2018-09,1
84be087ffffffff-2018-11,2
84be087ffffffff-2019-01,1
84be087ffffffff-2019-02,1
84be087ffffffff-2019-12,1
84be087ffffffff-2020-10,2
84be087ffffffff-2020-11,1
84be087ffffffff-2020-12,1
84be087ffffffff-2021-12,2
84be087ffffffff-2022-09,3
84be087ffffffff-2022-10,4
84be087ffffffff-2022-11,2
84be087ffffffff-2022-12,4
84be087ffffffff-2023-10,1
84be087ffffffff-2023-11,2
84be089ffffffff-2014-09,7
84be089ffffffff-2015-06,3
84be089ffffffff-2015-09,2
84be089ffffffff-2018-10,1
84be089ffffffff-2019-01,4
84be089ffffffff-2022-09,3
84be08dffffffff-2013-10,2
84be08dffffffff-2014-07,1
84be08dffffffff-2014-10,2
84be08dffffffff-2014-12,5
84be08dffffffff-2015-09,1
84be08dffffffff-2015-11,1
84be08dffffffff-2016-11,8
84be08dffffffff-2017-01,3
84be08dffffffff-2017-04,1
84be08dffffffff-2017-11,1
84be08dffffffff-2018-05,1
84be08dffffffff-2018-10,1
84be08dffffffff-2018-11,9
84be08dffffffff-2018-12,2
84be08dffffffff-2019-01,2
84be08dffffffff-2019-02,3
84be08dffffffff-2019-03,2
84be08dffffffff-2019-04,1
84be08dffffffff-2019-05,1
84be08dffffffff-2019-09,2
84be08dffffffff-2019-10,1
84be08dffffffff-2019-11,1
84be08dffffffff-2020-01,1
84be08dffffffff-2020-02,3
84be08dffffffff-2020-05,1
84be08dffffffff-2020-06,3
84be08dffffffff-2020-07,1
84be08dffffffff-2020-08,18
84be08dffffffff-2020-09,2
84be08dffffffff-2020-10,2
84be08dffffffff-2020-11,6
84be08dffffffff-2020-12,1
84be08dffffffff-2021-01,5
84be08dffffffff-2021-02,2
84be08dffffffff-2021-03,2
84be08dffffffff-2021-04,4
84be08dffffffff-2021-06,5
84be08dffffffff-2021-07,1
84be08dffffffff-2021-08,1
84be08dffffffff-2021-09,2
84be08dffffffff-2021-10,4
84be08dffffffff-2021-11,19
84be08dffffffff-2021-12,13
84be08dffffffff-2022-01,8
84be08dffffffff-2022-02,11
84be08dffffffff-2022-03,6
84be08dffffffff-2022-04,1
84be08dffffffff-2022-05,2
84be08dffffffff-2022-06,1
84be08dffffffff-2022-07,3
84be08dffffffff-2022-08,1
84be08dffffffff-2022-09,2
84be08dffffffff-2022-10,7
84be08dffffffff-2022-11,6
84be08dffffffff-2022-12,2
84be08dffffffff-2023-01,9
84be08dffffffff-2023-02,6
84be08dffffffff-2023-03,5
84be08dffffffff-2023-04,4
84be08dffffffff-2023-05,2
84be08dffffffff-2023-07,4
84be08dffffffff-2023-09,3
84be08dffffffff-2023-10,3
84be08dffffffff-2023-11,10
84be0a1ffffffff-2012-12,1
84be0a1ffffffff-2022-10,1
84be0a3ffffffff-2016-10,1
84be0a7ffffffff-2021-07,2
84be0a9ffffffff-2015-08,1
84be0a9ffffffff-2016-07,3
84be0a9ffffffff-2016-10,1
84be0a9ffffffff-2017-04,2
84be0a9ffffffff-2018-03,1
84be0a9ffffffff-2020-02,1
84be0a9ffffffff-2020-05,1
84be0a9ffffffff-2020-07,4
84be0a9ffffffff-2020-08,4
84be0a9ffffffff-2020-10,1
84be0a9ffffffff-2021-05,1
84be0a9ffffffff-2021-08,1
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2021-10,2
84be0a9ffffffff-2022-06,1
84be0a9ffffffff-2022-07,1
84be0a9ffffffff-2022-08,1
84be0a9ffffffff-2022-09,4
84be0a9ffffffff-2022-10,1
84be0a9ffffffff-2022-12,1
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-05,1
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-09,2
84be0a9ffffffff-2023-10,1
84be0a9ffffffff-2023-11,1
84be0adffffffff-2020-11,1
84be0adffffffff-2022-02,2
84be0adffffffff-2023-02,1
84be0adffffffff-2023-04,1
84be0adffffffff-2023-05,2
84be0adffffffff-2023-06,1
84be0adffffffff-2023-07,2
84be0bdffffffff-2018-05,1
84be0bdffffffff-2020-12,1
84be0bdffffffff-2022-04,1
84be0bdffffffff-2023-10,3
84be0c3ffffffff-2014-10,1
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2015-01,2
84be0c3ffffffff-2015-11,3
84be0c3ffffffff-2016-11,1
84be0c3ffffffff-2017-01,1
84be0c3ffffffff-2017-10,1
84be0c3ffffffff-2017-12,1
84be0c3ffffffff-2018-02,1
84be0c3ffffffff-2018-04,1
84be0c3ffffffff-2020-05,1
84be0c3ffffffff-2020-09,2
84be0c3ffffffff-2020-10,1
84be0c3ffffffff-2020-12,2
84be0c3ffffffff-2021-01,1
84be0c3ffffffff-2021-03,5
84be0c3ffffffff-2021-05,2
84be0c3ffffffff-2021-11,2
84be0c3ffffffff-2021-12,1
84be0c3ffffffff-2022-01,1
84be0c3ffffffff-2022-02,1
84be0c3ffffffff-2022-06,1
84be0c3ffffffff-2022-09,1
84be0c3ffffffff-2023-04,1
84be0d3ffffffff-2017-02,1
84be0d5ffffffff-2016-01,1
84be0d5ffffffff-2018-10,4
84be0d5ffffffff-2019-01,1
84be0d5ffffffff-2019-02,2
84be0d5ffffffff-2021-02,2
84be0d9ffffffff-2015-01,1
84be0d9ffffffff-2016-04,1
84be0ddffffffff-2012-03,1
84be0ddffffffff-2015-10,1
84be0ddffffffff-2015-11,1
84be0ddffffffff-2016-06,1
84be0ddffffffff-2016-10,1
84be0ddffffffff-2016-11,2
84be0ddffffffff-2016-12,1
84be0ddffffffff-2017-09,1
84be0ddffffffff-2017-10,1
84be0ddffffffff-2018-11,1
84be0ddffffffff-2019-02,3
84be0ddffffffff-2020-11,2
84be0ddffffffff-2021-11,1
84be0ddffffffff-2022-01,2
84be0ddffffffff-2023-01,1
84be0ddffffffff-2023-09,1
84be0ddffffffff-2023-10,1
84be0e3ffffffff-2014-12,1
84be0e3ffffffff-2015-01,1
84be0e3ffffffff-2015-12,2
84be0e3ffffffff-2016-05,1
84be0e3ffffffff-2016-08,1
84be0e3ffffffff-2016-12,1
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2017-07,1
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2019-04,1
84be0e3ffffffff-2019-05,1
84be0e3ffffffff-2019-10,1
84be0e3ffffffff-2019-11,1
84be0e3ffffffff-2020-02,1
84be0e3ffffffff-2020-04,1
84be0e3ffffffff-2020-05,1
84be0e3ffffffff-2020-06,1
84be0e3ffffffff-2020-11,1
84be0e3ffffffff-2020-12,1
84be0e3ffffffff-2021-01,2
84be0e3ffffffff-2021-02,1
84be0e3ffffffff-2021-08,1
84be0e3ffffffff-2021-10,1
84be0e3ffffffff-2021-11,1
84be0e3ffffffff-2022-01,2
84be0e3ffffffff-2022-02,1
84be0e3ffffffff-2022-04,1
84be0e3ffffffff-2022-09,1
84be0e3ffffffff-2022-10,1
84be0e3ffffffff-2023-03,1
84be0e3ffffffff-2023-05,1
84be0e3ffffffff-2023-06,1
84be0e3ffffffff-2023-07,2
84be0e3ffffffff-2023-09,2
84be0e3ffffffff-2023-10,8
84be0e7ffffffff-2016-11,1
84be0e7ffffffff-2017-08,1
84be0e7ffffffff-2018-03,1
84be0e7ffffffff-2018-12,2
84be0e7ffffffff-2020-03,2
84be0e7ffffffff-2020-12,1
84be0e7ffffffff-2021-10,4
84be0e7ffffffff-2021-11,3
84be0e7ffffffff-2022-01,1
84be0e7ffffffff-2022-03,1
84be0e7ffffffff-2022-05,2
84be0e7ffffffff-2022-10,1
84be0e7ffffffff-2023-01,2
84be0e7ffffffff-2023-02,1
84be0e7ffffffff-2023-10,2
84be181ffffffff-2020-10,1
84be185ffffffff-2017-08,1
84be185ffffffff-2018-11,1
84be185ffffffff-2018-12,2
84be189ffffffff-2023-07,1
84be189ffffffff-2023-11,1
84be18bffffffff-2021-12,2
84be1d1ffffffff-2013-09,3
84be1d1ffffffff-2014-09,1
84be1d1ffffffff-2017-12,3
84be1d1ffffffff-2021-11,1
84be1d1ffffffff-2023-08,2
84be1d5ffffffff-2017-10,1
84be1d5ffffffff-2018-09,1
84be1d5ffffffff-2019-04,1
84be1d5ffffffff-2019-08,1
84be1d5ffffffff-2020-08,2
84be1d5ffffffff-2020-11,1
84be1d5ffffffff-2021-01,10
84be1d5ffffffff-2021-02,10
84be1d5ffffffff-2021-06,5
84be1d5ffffffff-2021-10,2
84be1d5ffffffff-2021-11,11
84be1d5ffffffff-2021-12,5
84be1d5ffffffff-2022-01,2
84be1d5ffffffff-2022-02,4
84be1d5ffffffff-2022-08,1
84be1d5ffffffff-2022-10,2
84be1d5ffffffff-2022-12,2
84be1d5ffffffff-2023-01,1
84be1d5ffffffff-2023-02,1
84be1d5ffffffff-2023-04,1
84be1d5ffffffff-2023-06,2
84be1d5ffffffff-2023-07,2
84be1d5ffffffff-2023-09,3
84be1d5ffffffff-2023-10,8
84be1d5ffffffff-2023-11,12
84be1dbffffffff-2012-10,1
84be1dbffffffff-2012-11,1
84be1dbffffffff-2013-10,1
84be1dbffffffff-2014-09,1
84be1dbffffffff-2015-12,1
84be1dbffffffff-2017-08,1
84be1dbffffffff-2017-10,1
84be1dbffffffff-2018-11,8
