index,n
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,6
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,4
8466de1ffffffff-2014-11,11
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-02,4
8466de1ffffffff-2015-03,11
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,4
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,7
8466de1ffffffff-2016-02,8
8466de1ffffffff-2016-03,18
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-08,6
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-11,4
8466de1ffffffff-2017-01,10
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,2
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,4
8466de1ffffffff-2017-07,16
8466de1ffffffff-2017-08,14
8466de1ffffffff-2017-09,7
8466de1ffffffff-2017-10,14
8466de1ffffffff-2017-11,15
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,8
8466de1ffffffff-2018-02,17
8466de1ffffffff-2018-03,4
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-06,14
8466de1ffffffff-2018-07,13
8466de1ffffffff-2018-08,6
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,7
8466de1ffffffff-2018-11,20
8466de1ffffffff-2018-12,11
8466de1ffffffff-2019-01,18
8466de1ffffffff-2019-02,18
8466de1ffffffff-2019-03,5
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,4
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,3
8466de1ffffffff-2019-11,8
8466de1ffffffff-2019-12,8
8466de1ffffffff-2020-01,4
8466de1ffffffff-2020-02,11
8466de1ffffffff-2020-03,7
8466de1ffffffff-2020-05,4
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,3
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,8
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,4
8466de1ffffffff-2021-04,7
8466de1ffffffff-2021-05,6
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,7
8466de1ffffffff-2021-08,28
8466de1ffffffff-2021-09,9
8466de1ffffffff-2021-10,6
8466de1ffffffff-2021-11,10
8466de1ffffffff-2021-12,33
8466de1ffffffff-2022-01,15
8466de1ffffffff-2022-02,18
8466de1ffffffff-2022-03,19
8466de1ffffffff-2022-04,14
8466de1ffffffff-2022-05,5
8466de1ffffffff-2022-06,6
8466de1ffffffff-2022-07,22
8466de1ffffffff-2022-08,16
8466de1ffffffff-2022-09,12
8466de1ffffffff-2022-10,24
8466de1ffffffff-2022-11,18
8466de1ffffffff-2022-12,14
8466de1ffffffff-2023-01,41
8466de1ffffffff-2023-02,45
8466de1ffffffff-2023-03,47
8466de1ffffffff-2023-04,46
8466de1ffffffff-2023-05,11
8466de1ffffffff-2023-06,38
8466de1ffffffff-2023-07,10
8466de1ffffffff-2023-08,11
8466de1ffffffff-2023-09,54
8466de1ffffffff-2023-10,43
8466de1ffffffff-2023-11,51
8466de3ffffffff-2019-07,13
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-08,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-11,2
8466de7ffffffff-2012-02,2
8466de7ffffffff-2013-11,2
8466de7ffffffff-2016-03,3
8466de7ffffffff-2021-01,2
8466de7ffffffff-2023-09,1
8466de9ffffffff-2013-09,2
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-08,1
8466de9ffffffff-2018-09,1
8466de9ffffffff-2019-12,1
8466de9ffffffff-2021-05,1
8466de9ffffffff-2022-01,1
8466de9ffffffff-2023-04,3
8466de9ffffffff-2023-09,1
8466debffffffff-2016-01,1
8466debffffffff-2016-02,2
8466debffffffff-2017-08,1
8466debffffffff-2019-12,3
8466debffffffff-2020-01,5
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2021-07,5
8466debffffffff-2021-08,1
8466debffffffff-2021-10,1
8466debffffffff-2022-11,1
8466debffffffff-2023-02,4
8466debffffffff-2023-03,2
8466debffffffff-2023-05,2
8466debffffffff-2023-11,1
8466dedffffffff-2018-12,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-10,1
8466dedffffffff-2022-01,2
8466dedffffffff-2022-02,5
8466dedffffffff-2022-04,1
8466dedffffffff-2023-02,1
8466dedffffffff-2023-04,2
8466dedffffffff-2023-10,4
848f293ffffffff-2022-06,1
848f29bffffffff-2019-12,2
848f2d3ffffffff-2021-12,1
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-08,2
848f2d3ffffffff-2022-12,2
848f2d3ffffffff-2023-04,1
848f427ffffffff-2022-04,2
848f42dffffffff-2019-02,4
848f42dffffffff-2022-07,4
848f437ffffffff-2023-05,1
848f439ffffffff-2016-07,14
848f439ffffffff-2016-10,1
848f439ffffffff-2017-07,2
848f439ffffffff-2017-10,2
848f439ffffffff-2018-02,1
848f439ffffffff-2018-05,1
848f439ffffffff-2018-09,2
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,2
848f439ffffffff-2019-07,3
848f439ffffffff-2019-08,4
848f439ffffffff-2019-10,2
848f439ffffffff-2021-01,6
848f439ffffffff-2021-08,2
848f439ffffffff-2021-09,5
848f439ffffffff-2021-10,2
848f439ffffffff-2021-11,1
848f439ffffffff-2021-12,1
848f439ffffffff-2022-05,4
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,4
848f439ffffffff-2023-02,2
848f439ffffffff-2023-03,6
848f439ffffffff-2023-05,3
848f439ffffffff-2023-07,5
848f439ffffffff-2023-08,6
848f439ffffffff-2023-09,8
848f439ffffffff-2023-11,3
848f461ffffffff-2018-02,1
848f461ffffffff-2018-10,1
848f461ffffffff-2022-12,1
848f463ffffffff-2015-09,5
848f463ffffffff-2016-01,1
848f463ffffffff-2016-05,2
848f463ffffffff-2016-07,2
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,9
848f463ffffffff-2017-01,1
848f463ffffffff-2017-09,1
848f463ffffffff-2017-12,2
848f463ffffffff-2018-06,1
848f463ffffffff-2018-10,1
848f463ffffffff-2019-01,1
848f463ffffffff-2019-05,1
848f463ffffffff-2020-10,1
848f463ffffffff-2021-09,2
848f463ffffffff-2022-02,3
848f463ffffffff-2022-05,1
848f465ffffffff-2016-09,2
848f467ffffffff-2018-10,9
848f467ffffffff-2022-05,3
848f467ffffffff-2022-09,7
848f467ffffffff-2023-05,4
848f46dffffffff-2019-07,1
848f549ffffffff-2022-07,3
848f559ffffffff-2016-06,2
848f559ffffffff-2016-11,1
848f559ffffffff-2017-09,1
848f559ffffffff-2019-02,4
848f559ffffffff-2023-02,1
848f55bffffffff-2015-06,1
848f55bffffffff-2017-09,1
848f55bffffffff-2021-12,4
848f55bffffffff-2022-10,7
848f5ddffffffff-2023-09,2
848f705ffffffff-2012-09,2
848f705ffffffff-2013-04,4
848f705ffffffff-2014-11,2
848f705ffffffff-2015-03,5
848f705ffffffff-2015-10,1
848f705ffffffff-2016-05,2
848f705ffffffff-2016-06,2
848f705ffffffff-2016-10,2
848f705ffffffff-2016-11,4
848f705ffffffff-2017-03,1
848f705ffffffff-2017-06,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-04,2
848f705ffffffff-2018-05,2
848f705ffffffff-2018-10,2
848f705ffffffff-2018-11,3
848f705ffffffff-2019-05,2
848f705ffffffff-2019-10,1
848f705ffffffff-2019-12,2
848f705ffffffff-2020-01,2
848f705ffffffff-2020-02,3
848f705ffffffff-2020-03,2
848f705ffffffff-2020-05,4
848f705ffffffff-2020-06,2
848f705ffffffff-2020-07,1
848f705ffffffff-2020-10,4
848f705ffffffff-2021-06,4
848f705ffffffff-2021-07,1
848f705ffffffff-2021-08,10
848f705ffffffff-2021-10,3
848f705ffffffff-2021-12,3
848f705ffffffff-2022-01,3
848f705ffffffff-2022-02,4
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,4
848f705ffffffff-2022-09,2
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,6
848f705ffffffff-2022-12,3
848f705ffffffff-2023-01,2
848f705ffffffff-2023-04,6
848f705ffffffff-2023-07,2
848f705ffffffff-2023-08,2
848f705ffffffff-2023-10,3
848f705ffffffff-2023-11,6
848f70dffffffff-2023-08,2
848f70dffffffff-2023-10,1
848f70dffffffff-2023-11,1
848f721ffffffff-2012-09,2
848f721ffffffff-2013-03,1
848f721ffffffff-2014-10,5
848f721ffffffff-2015-03,3
848f721ffffffff-2015-05,1
848f721ffffffff-2016-01,1
848f721ffffffff-2016-10,1
848f721ffffffff-2016-11,4
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,2
848f721ffffffff-2017-06,1
848f721ffffffff-2017-12,1
848f721ffffffff-2018-03,2
848f721ffffffff-2018-07,2
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,7
848f721ffffffff-2019-03,2
848f721ffffffff-2019-04,1
848f721ffffffff-2019-08,1
848f721ffffffff-2019-11,1
848f721ffffffff-2020-01,2
848f721ffffffff-2020-07,1
848f721ffffffff-2020-11,2
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,2
848f721ffffffff-2021-04,2
848f721ffffffff-2021-05,2
848f721ffffffff-2021-06,1
848f721ffffffff-2021-07,6
848f721ffffffff-2021-08,1
848f721ffffffff-2021-12,1
848f721ffffffff-2022-01,15
848f721ffffffff-2022-02,3
848f721ffffffff-2022-04,6
848f721ffffffff-2022-06,1
848f721ffffffff-2022-07,5
848f721ffffffff-2022-09,3
848f721ffffffff-2022-10,16
848f721ffffffff-2022-12,5
848f721ffffffff-2023-01,3
848f721ffffffff-2023-03,3
848f721ffffffff-2023-07,8
848f721ffffffff-2023-08,9
848f721ffffffff-2023-10,2
848f721ffffffff-2023-11,6
848f723ffffffff-2018-06,2
848f723ffffffff-2023-04,1
848f727ffffffff-2018-08,2
848f727ffffffff-2019-07,2
848f727ffffffff-2019-11,2
848f727ffffffff-2021-07,1
848f727ffffffff-2022-04,3
848f727ffffffff-2022-06,1
848f727ffffffff-2022-11,1
848f727ffffffff-2022-12,2
848f727ffffffff-2023-05,2
848f727ffffffff-2023-07,1
848f729ffffffff-2012-12,1
848f729ffffffff-2013-02,1
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,2
848f729ffffffff-2013-05,1
848f729ffffffff-2014-01,4
848f729ffffffff-2014-04,2
848f729ffffffff-2014-10,1
848f729ffffffff-2014-11,3
848f729ffffffff-2015-02,2
848f729ffffffff-2015-03,1
848f729ffffffff-2015-08,1
848f729ffffffff-2015-10,2
848f729ffffffff-2015-11,1
848f729ffffffff-2016-01,1
848f729ffffffff-2016-03,1
848f729ffffffff-2016-04,1
848f729ffffffff-2016-05,2
848f729ffffffff-2016-08,3
848f729ffffffff-2017-03,3
848f729ffffffff-2017-06,1
848f729ffffffff-2018-01,1
848f729ffffffff-2018-07,2
848f729ffffffff-2018-10,1
848f729ffffffff-2018-11,3
848f729ffffffff-2018-12,1
848f729ffffffff-2019-01,3
848f729ffffffff-2019-03,4
848f729ffffffff-2019-08,2
848f729ffffffff-2019-11,2
848f729ffffffff-2020-01,13
848f729ffffffff-2020-02,3
848f729ffffffff-2020-03,2
848f729ffffffff-2020-05,2
848f729ffffffff-2020-08,1
848f729ffffffff-2021-03,2
848f729ffffffff-2021-05,5
848f729ffffffff-2021-06,2
848f729ffffffff-2021-08,8
848f729ffffffff-2021-10,20
848f729ffffffff-2021-11,5
848f729ffffffff-2021-12,5
848f729ffffffff-2022-01,1
848f729ffffffff-2022-03,1
848f729ffffffff-2022-04,9
848f729ffffffff-2022-05,1
848f729ffffffff-2022-07,1
848f729ffffffff-2022-09,3
848f729ffffffff-2022-10,1
848f729ffffffff-2022-11,1
848f729ffffffff-2022-12,10
848f729ffffffff-2023-01,6
848f729ffffffff-2023-03,4
848f729ffffffff-2023-04,2
848f729ffffffff-2023-05,3
848f729ffffffff-2023-06,2
848f729ffffffff-2023-07,8
848f729ffffffff-2023-10,5
848f729ffffffff-2023-11,2
848f72bffffffff-2012-02,1
848f72bffffffff-2012-08,1
848f72bffffffff-2012-09,4
848f72bffffffff-2013-01,3
848f72bffffffff-2013-04,2
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-10,2
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,1
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,7
848f72bffffffff-2015-05,1
848f72bffffffff-2015-10,1
848f72bffffffff-2015-11,2
848f72bffffffff-2016-01,5
848f72bffffffff-2016-03,1
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,3
848f72bffffffff-2016-11,4
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,2
848f72bffffffff-2017-05,2
848f72bffffffff-2017-07,2
848f72bffffffff-2017-09,1
848f72bffffffff-2018-02,1
848f72bffffffff-2018-05,1
848f72bffffffff-2018-07,1
848f72bffffffff-2019-01,4
848f72bffffffff-2019-02,3
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-07,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,2
848f72bffffffff-2020-02,5
848f72bffffffff-2020-03,3
848f72bffffffff-2021-03,1
848f72bffffffff-2021-06,4
848f72bffffffff-2021-08,1
848f72bffffffff-2021-10,3
848f72bffffffff-2022-01,2
848f72bffffffff-2022-02,6
848f72bffffffff-2022-11,5
848f72bffffffff-2023-01,10
848f72bffffffff-2023-02,5
848f72bffffffff-2023-04,1
848f72bffffffff-2023-07,2
848f733ffffffff-2012-10,1
848f733ffffffff-2013-11,3
848f733ffffffff-2014-02,3
848f733ffffffff-2014-05,1
848f733ffffffff-2014-10,8
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,5
848f733ffffffff-2015-09,1
848f733ffffffff-2016-02,2
848f733ffffffff-2016-05,3
848f733ffffffff-2016-08,1
848f733ffffffff-2016-11,1
848f733ffffffff-2017-01,3
848f733ffffffff-2017-02,1
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,1
848f733ffffffff-2018-02,4
848f733ffffffff-2018-06,9
848f733ffffffff-2018-08,5
848f733ffffffff-2019-02,1
848f733ffffffff-2019-06,1
848f733ffffffff-2019-07,2
848f733ffffffff-2019-08,4
848f733ffffffff-2019-10,2
848f733ffffffff-2019-11,4
848f733ffffffff-2020-11,1
848f733ffffffff-2021-01,5
848f733ffffffff-2021-02,2
848f733ffffffff-2021-10,2
848f733ffffffff-2022-01,1
848f733ffffffff-2022-07,1
848f733ffffffff-2022-12,3
848f733ffffffff-2023-03,2
848f733ffffffff-2023-06,8
848f735ffffffff-2012-05,1
848f737ffffffff-2018-05,2
848f741ffffffff-2019-12,1
848f741ffffffff-2023-06,1
848f745ffffffff-2012-03,1
848f745ffffffff-2012-11,1
848f745ffffffff-2013-11,1
848f745ffffffff-2014-06,1
848f745ffffffff-2018-11,1
848f745ffffffff-2019-12,1
848f745ffffffff-2020-12,1
848f745ffffffff-2021-09,1
848f745ffffffff-2022-04,6
848f745ffffffff-2022-05,1
848f745ffffffff-2022-06,1
848f745ffffffff-2023-10,2
848f745ffffffff-2023-11,3
848f747ffffffff-2013-11,1
848f74dffffffff-2012-07,1
848f74dffffffff-2014-12,2
848f74dffffffff-2017-08,1
848f74dffffffff-2019-12,7
848f74dffffffff-2022-01,2
848f74dffffffff-2022-05,2
848f763ffffffff-2014-06,1
848f763ffffffff-2017-04,1
848f763ffffffff-2019-02,1
848f763ffffffff-2019-11,4
848f763ffffffff-2019-12,1
848f763ffffffff-2020-02,3
848f763ffffffff-2020-03,1
848f763ffffffff-2020-04,1
848f763ffffffff-2020-10,1
848f763ffffffff-2020-11,1
848f763ffffffff-2021-01,2
848f763ffffffff-2021-05,1
848f763ffffffff-2021-06,4
848f763ffffffff-2021-08,3
848f763ffffffff-2022-02,2
848f763ffffffff-2022-05,1
848f763ffffffff-2022-10,4
848f763ffffffff-2022-12,3
848f763ffffffff-2023-04,2
848f763ffffffff-2023-05,2
848f763ffffffff-2023-07,1
848f763ffffffff-2023-08,1
848f763ffffffff-2023-10,1
848f76bffffffff-2019-01,1
848f76bffffffff-2021-05,1
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,3
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,14
848f76bffffffff-2022-08,3
848f76bffffffff-2022-09,1
848f76bffffffff-2022-10,9
848f76bffffffff-2022-11,4
848f76bffffffff-2022-12,7
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,2
848f76bffffffff-2023-03,1
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,2
848f76bffffffff-2023-08,11
848f76bffffffff-2023-09,7
848f76bffffffff-2023-10,5
848f76bffffffff-2023-11,1
