index,n
8466203ffffffff-2017-07,3
8466203ffffffff-2018-06,1
8466203ffffffff-2019-02,1
8466203ffffffff-2019-05,1
8466203ffffffff-2021-05,1
8466203ffffffff-2022-05,1
8466205ffffffff-2013-09,2
8466205ffffffff-2013-12,1
8466205ffffffff-2014-01,9
8466205ffffffff-2015-05,1
8466205ffffffff-2015-09,1
8466205ffffffff-2016-02,1
8466205ffffffff-2016-04,1
8466205ffffffff-2016-05,2
8466205ffffffff-2016-06,1
8466205ffffffff-2016-07,1
8466205ffffffff-2017-01,1
8466205ffffffff-2017-08,1
8466205ffffffff-2019-03,1
8466205ffffffff-2019-04,1
8466205ffffffff-2019-06,5
8466205ffffffff-2019-08,1
8466205ffffffff-2019-11,1
8466205ffffffff-2020-02,3
8466205ffffffff-2020-05,5
8466205ffffffff-2020-06,3
8466205ffffffff-2020-07,3
8466205ffffffff-2020-08,3
8466205ffffffff-2020-09,1
8466205ffffffff-2020-10,1
8466205ffffffff-2021-01,1
8466205ffffffff-2021-02,3
8466205ffffffff-2021-03,2
8466205ffffffff-2021-04,2
8466205ffffffff-2021-05,2
8466205ffffffff-2021-06,1
8466205ffffffff-2021-09,7
8466205ffffffff-2021-10,5
8466205ffffffff-2021-11,1
8466205ffffffff-2021-12,3
8466205ffffffff-2022-01,3
8466205ffffffff-2022-05,15
8466205ffffffff-2023-01,1
8466205ffffffff-2023-04,3
8466205ffffffff-2023-05,2
8466205ffffffff-2023-06,3
8466207ffffffff-2020-02,2
846620bffffffff-2012-01,1
846620bffffffff-2012-02,3
846620bffffffff-2012-05,2
846620bffffffff-2012-12,2
846620bffffffff-2013-02,11
846620bffffffff-2013-04,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,2
846620bffffffff-2013-11,1
846620bffffffff-2013-12,1
846620bffffffff-2014-02,7
846620bffffffff-2014-03,4
846620bffffffff-2014-04,18
846620bffffffff-2014-06,3
846620bffffffff-2014-07,3
846620bffffffff-2014-08,1
846620bffffffff-2014-09,2
846620bffffffff-2014-10,2
846620bffffffff-2014-12,2
846620bffffffff-2015-01,7
846620bffffffff-2015-02,3
846620bffffffff-2015-03,11
846620bffffffff-2015-04,13
846620bffffffff-2015-05,3
846620bffffffff-2015-06,2
846620bffffffff-2015-07,3
846620bffffffff-2015-09,2
846620bffffffff-2015-10,1
846620bffffffff-2015-11,2
846620bffffffff-2016-01,5
846620bffffffff-2016-02,23
846620bffffffff-2016-03,7
846620bffffffff-2016-04,11
846620bffffffff-2016-05,5
846620bffffffff-2016-06,1
846620bffffffff-2016-07,12
846620bffffffff-2016-09,1
846620bffffffff-2016-10,1
846620bffffffff-2016-12,5
846620bffffffff-2017-01,16
846620bffffffff-2017-02,31
846620bffffffff-2017-03,26
846620bffffffff-2017-04,1
846620bffffffff-2017-05,7
846620bffffffff-2017-07,19
846620bffffffff-2017-08,13
846620bffffffff-2017-09,3
846620bffffffff-2017-10,8
846620bffffffff-2017-11,12
846620bffffffff-2017-12,8
846620bffffffff-2018-01,14
846620bffffffff-2018-02,52
846620bffffffff-2018-03,14
846620bffffffff-2018-04,9
846620bffffffff-2018-05,3
846620bffffffff-2018-06,18
846620bffffffff-2018-07,7
846620bffffffff-2018-08,5
846620bffffffff-2018-09,17
846620bffffffff-2018-10,8
846620bffffffff-2018-11,8
846620bffffffff-2018-12,16
846620bffffffff-2019-01,29
846620bffffffff-2019-02,46
846620bffffffff-2019-03,57
846620bffffffff-2019-04,15
846620bffffffff-2019-05,8
846620bffffffff-2019-06,12
846620bffffffff-2019-07,37
846620bffffffff-2019-08,28
846620bffffffff-2019-09,9
846620bffffffff-2019-10,22
846620bffffffff-2019-11,31
846620bffffffff-2019-12,28
846620bffffffff-2020-01,47
846620bffffffff-2020-02,68
846620bffffffff-2020-03,32
846620bffffffff-2020-05,8
846620bffffffff-2020-06,2
846620bffffffff-2020-07,2
846620bffffffff-2020-08,1
846620bffffffff-2020-09,3
846620bffffffff-2020-10,2
846620bffffffff-2020-12,14
846620bffffffff-2021-01,1
846620bffffffff-2021-02,2
846620bffffffff-2021-03,10
846620bffffffff-2021-04,25
846620bffffffff-2021-05,6
846620bffffffff-2021-06,11
846620bffffffff-2021-07,11
846620bffffffff-2021-08,7
846620bffffffff-2021-09,12
846620bffffffff-2021-10,26
846620bffffffff-2021-11,9
846620bffffffff-2021-12,52
846620bffffffff-2022-01,74
846620bffffffff-2022-02,39
846620bffffffff-2022-03,48
846620bffffffff-2022-04,11
846620bffffffff-2022-05,22
846620bffffffff-2022-06,10
846620bffffffff-2022-07,22
846620bffffffff-2022-08,11
846620bffffffff-2022-09,21
846620bffffffff-2022-10,109
846620bffffffff-2022-11,83
846620bffffffff-2022-12,43
846620bffffffff-2023-01,52
846620bffffffff-2023-02,124
846620bffffffff-2023-03,62
846620bffffffff-2023-04,42
846620bffffffff-2023-05,33
846620bffffffff-2023-06,19
846620bffffffff-2023-07,49
846620bffffffff-2023-08,27
846620bffffffff-2023-09,5
846620bffffffff-2023-10,57
846620bffffffff-2023-11,19
8466211ffffffff-2014-04,1
8466215ffffffff-2022-12,2
8466215ffffffff-2023-08,1
8466217ffffffff-2019-11,4
8466219ffffffff-2016-08,3
8466219ffffffff-2016-09,1
8466219ffffffff-2017-05,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-05,7
8466219ffffffff-2019-11,3
8466219ffffffff-2020-10,1
8466219ffffffff-2021-05,3
8466219ffffffff-2021-12,1
8466219ffffffff-2022-03,4
8466219ffffffff-2022-05,32
8466219ffffffff-2022-06,2
8466219ffffffff-2022-09,5
8466219ffffffff-2022-10,4
8466219ffffffff-2022-12,2
8466219ffffffff-2023-03,5
8466219ffffffff-2023-04,1
8466219ffffffff-2023-05,5
846621dffffffff-2015-08,2
846621dffffffff-2016-07,1
846621dffffffff-2018-05,1
846621dffffffff-2019-05,4
846621dffffffff-2019-12,2
846621dffffffff-2020-02,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,2
846621dffffffff-2022-06,1
846621dffffffff-2023-08,3
8466221ffffffff-2012-02,1
8466221ffffffff-2015-02,1
8466221ffffffff-2015-11,1
8466225ffffffff-2018-03,1
8466225ffffffff-2018-11,1
8466225ffffffff-2019-03,4
8466225ffffffff-2019-10,1
8466225ffffffff-2020-03,5
8466225ffffffff-2021-12,2
8466225ffffffff-2022-01,4
8466225ffffffff-2022-11,2
8466225ffffffff-2023-11,2
8466227ffffffff-2016-12,1
8466227ffffffff-2017-05,1
8466227ffffffff-2017-06,2
8466227ffffffff-2019-02,3
8466227ffffffff-2020-01,3
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,2
846622bffffffff-2012-04,1
846622bffffffff-2013-07,1
846622bffffffff-2013-09,3
846622bffffffff-2013-12,1
846622bffffffff-2014-01,1
846622bffffffff-2014-02,2
846622bffffffff-2014-03,1
846622bffffffff-2015-02,3
846622bffffffff-2015-03,2
846622bffffffff-2015-09,3
846622bffffffff-2016-02,2
846622bffffffff-2016-05,3
846622bffffffff-2016-06,1
846622bffffffff-2016-10,1
846622bffffffff-2017-01,1
846622bffffffff-2017-02,2
846622bffffffff-2017-03,1
846622bffffffff-2017-05,1
846622bffffffff-2017-11,8
846622bffffffff-2018-01,1
846622bffffffff-2018-02,1
846622bffffffff-2018-03,1
846622bffffffff-2018-05,4
846622bffffffff-2018-10,1
846622bffffffff-2018-11,1
846622bffffffff-2018-12,3
846622bffffffff-2019-01,7
846622bffffffff-2019-02,2
846622bffffffff-2019-03,12
846622bffffffff-2019-04,3
846622bffffffff-2019-05,1
846622bffffffff-2019-06,2
846622bffffffff-2019-08,4
846622bffffffff-2019-09,1
846622bffffffff-2019-10,2
846622bffffffff-2019-11,1
846622bffffffff-2020-01,1
846622bffffffff-2020-02,4
846622bffffffff-2020-03,5
846622bffffffff-2020-07,3
846622bffffffff-2020-09,1
846622bffffffff-2020-10,6
846622bffffffff-2021-02,3
846622bffffffff-2021-03,1
846622bffffffff-2021-05,2
846622bffffffff-2021-07,1
846622bffffffff-2021-08,2
846622bffffffff-2021-09,1
846622bffffffff-2021-10,1
846622bffffffff-2022-01,1
846622bffffffff-2022-03,7
846622bffffffff-2022-04,3
846622bffffffff-2022-07,5
846622bffffffff-2022-11,2
846622bffffffff-2022-12,5
846622bffffffff-2023-01,3
846622bffffffff-2023-02,6
846622bffffffff-2023-03,4
846622bffffffff-2023-04,5
846622bffffffff-2023-05,2
846622bffffffff-2023-07,4
846622bffffffff-2023-08,1
846622bffffffff-2023-09,1
846622bffffffff-2023-10,4
8466231ffffffff-2017-01,2
8466235ffffffff-2022-02,1
8466235ffffffff-2023-07,2
8466237ffffffff-2023-07,1
846623bffffffff-2014-08,2
846623bffffffff-2014-12,1
846623bffffffff-2015-02,2
846623bffffffff-2015-03,4
846623bffffffff-2015-10,1
846623bffffffff-2016-02,14
846623bffffffff-2017-03,1
846623bffffffff-2017-05,1
846623bffffffff-2018-11,3
846623bffffffff-2018-12,2
846623bffffffff-2019-01,1
846623bffffffff-2019-03,2
846623bffffffff-2019-05,1
846623bffffffff-2019-10,1
846623bffffffff-2019-11,5
846623bffffffff-2019-12,3
846623bffffffff-2020-02,1
846623bffffffff-2020-03,3
846623bffffffff-2021-11,1
846623bffffffff-2021-12,1
846623bffffffff-2022-01,1
846623bffffffff-2022-02,7
846623bffffffff-2022-04,2
846623bffffffff-2022-11,1
846623dffffffff-2020-01,3
846623dffffffff-2022-10,1
8466251ffffffff-2020-07,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,11
8466253ffffffff-2022-08,1
8466253ffffffff-2023-08,1
8466257ffffffff-2014-02,2
8466257ffffffff-2015-09,2
8466257ffffffff-2017-02,4
8466257ffffffff-2017-07,1
8466257ffffffff-2018-11,1
8466257ffffffff-2019-06,1
8466257ffffffff-2019-08,1
8466257ffffffff-2019-11,8
8466257ffffffff-2020-03,3
8466257ffffffff-2020-05,1
8466257ffffffff-2020-06,2
8466257ffffffff-2020-07,5
8466257ffffffff-2020-08,1
8466257ffffffff-2020-09,2
8466257ffffffff-2020-10,2
8466257ffffffff-2020-11,1
8466257ffffffff-2021-01,1
8466257ffffffff-2021-10,7
8466257ffffffff-2021-12,4
8466257ffffffff-2022-02,7
8466257ffffffff-2022-05,7
8466257ffffffff-2022-08,1
8466257ffffffff-2022-09,2
8466257ffffffff-2022-10,9
8466257ffffffff-2022-11,3
8466257ffffffff-2023-04,1
8466257ffffffff-2023-05,4
8466257ffffffff-2023-10,3
8466257ffffffff-2023-11,1
846625bffffffff-2019-05,1
846625bffffffff-2023-08,1
8466295ffffffff-2017-01,1
8466295ffffffff-2022-05,1
8466295ffffffff-2023-11,1
84662c9ffffffff-2017-01,2
84662c9ffffffff-2017-02,5
84662c9ffffffff-2017-03,1
84662c9ffffffff-2017-04,2
84662c9ffffffff-2017-05,2
84662c9ffffffff-2018-01,1
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-03,7
84662c9ffffffff-2018-10,14
84662c9ffffffff-2019-04,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2021-05,5
84662c9ffffffff-2021-10,16
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,1
84662c9ffffffff-2022-05,14
84662c9ffffffff-2022-08,2
84662c9ffffffff-2022-10,44
84662c9ffffffff-2023-02,2
84662c9ffffffff-2023-04,12
84662c9ffffffff-2023-05,36
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-05,1
84662e5ffffffff-2019-05,1
84662e9ffffffff-2016-11,2
84662e9ffffffff-2017-10,1
8466311ffffffff-2022-03,1
8466311ffffffff-2023-09,1
8466313ffffffff-2013-09,1
8466313ffffffff-2022-02,2
8466313ffffffff-2023-02,2
846631bffffffff-2013-11,1
846631bffffffff-2019-07,4
846631bffffffff-2021-02,1
846631bffffffff-2021-08,1
846631bffffffff-2022-11,1
8466637ffffffff-2017-12,1
846664dffffffff-2021-11,2
84666d3ffffffff-2016-10,2
846674bffffffff-2017-02,3
846675dffffffff-2015-01,2
8466c41ffffffff-2017-12,2
8466c41ffffffff-2018-10,2
8466c41ffffffff-2023-07,1
8466c41ffffffff-2023-08,1
8466c41ffffffff-2023-09,1
8466c41ffffffff-2023-10,1
8466c47ffffffff-2018-04,1
8466c47ffffffff-2018-07,5
8466c47ffffffff-2018-08,1
8466c47ffffffff-2018-09,6
8466c47ffffffff-2018-10,5
8466c47ffffffff-2018-11,4
8466c47ffffffff-2018-12,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-07,3
8466c47ffffffff-2021-10,5
8466c47ffffffff-2022-08,4
8466c47ffffffff-2022-10,3
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-11,1
8466c49ffffffff-2018-04,1
8466c49ffffffff-2018-07,4
8466c49ffffffff-2018-08,2
8466c49ffffffff-2018-09,1
8466c49ffffffff-2018-11,1
8466c49ffffffff-2019-04,2
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-10,1
8466c49ffffffff-2020-05,1
8466c49ffffffff-2020-09,3
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-12,12
8466c49ffffffff-2021-01,4
8466c49ffffffff-2021-07,2
8466c49ffffffff-2021-08,3
8466c49ffffffff-2021-09,2
8466c49ffffffff-2021-10,5
8466c49ffffffff-2021-11,4
8466c49ffffffff-2021-12,1
8466c49ffffffff-2022-03,1
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,7
8466c49ffffffff-2022-08,2
8466c49ffffffff-2023-03,2
8466c49ffffffff-2023-05,2
8466c49ffffffff-2023-09,3
8466cdbffffffff-2019-08,1
8466e05ffffffff-2020-07,3
8466e05ffffffff-2021-01,1
8466e05ffffffff-2022-05,1
8466e05ffffffff-2022-10,1
8466e05ffffffff-2022-12,2
8466e05ffffffff-2023-01,1
8466e05ffffffff-2023-02,4
8466e05ffffffff-2023-08,3
8466e05ffffffff-2023-10,1
8466e05ffffffff-2023-11,3
8466e0dffffffff-2013-08,2
8466e0dffffffff-2014-08,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-06,2
8466e0dffffffff-2016-01,6
8466e0dffffffff-2016-08,1
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-05,1
8466e0dffffffff-2017-10,2
8466e0dffffffff-2017-11,1
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-04,5
8466e0dffffffff-2018-08,5
8466e0dffffffff-2018-09,1
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-05,4
8466e0dffffffff-2019-10,2
8466e0dffffffff-2019-11,2
8466e0dffffffff-2020-01,4
8466e0dffffffff-2020-02,8
8466e0dffffffff-2020-03,5
8466e0dffffffff-2020-05,2
8466e0dffffffff-2020-06,9
8466e0dffffffff-2020-10,5
8466e0dffffffff-2020-12,2
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-08,3
8466e0dffffffff-2022-01,3
8466e0dffffffff-2022-06,1
8466e0dffffffff-2022-07,1
8466e0dffffffff-2022-08,2
8466e0dffffffff-2022-09,2
8466e0dffffffff-2022-11,2
8466e0dffffffff-2023-02,4
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-06,7
8466e0dffffffff-2023-07,5
8466e0dffffffff-2023-11,2
8466e21ffffffff-2020-09,1
8466e21ffffffff-2022-04,1
8466e21ffffffff-2022-10,2
8466e23ffffffff-2014-07,1
8466e23ffffffff-2014-08,2
8466e23ffffffff-2015-10,2
8466e23ffffffff-2016-03,2
8466e23ffffffff-2017-09,1
8466e23ffffffff-2017-10,1
8466e23ffffffff-2018-02,2
8466e23ffffffff-2018-03,3
8466e23ffffffff-2018-04,2
8466e23ffffffff-2018-05,3
8466e23ffffffff-2018-06,2
8466e23ffffffff-2018-09,2
8466e23ffffffff-2019-05,3
8466e23ffffffff-2019-08,1
8466e23ffffffff-2019-09,5
8466e23ffffffff-2019-11,1
8466e23ffffffff-2020-02,1
8466e23ffffffff-2020-05,1
8466e23ffffffff-2020-09,11
8466e23ffffffff-2020-10,5
8466e23ffffffff-2021-01,1
8466e23ffffffff-2021-03,8
8466e23ffffffff-2021-04,1
8466e23ffffffff-2021-07,1
8466e23ffffffff-2021-09,4
8466e23ffffffff-2021-10,7
8466e23ffffffff-2022-02,4
8466e23ffffffff-2022-04,3
8466e23ffffffff-2022-05,1
8466e23ffffffff-2022-06,4
8466e23ffffffff-2022-07,1
8466e23ffffffff-2022-08,2
8466e23ffffffff-2022-09,5
8466e23ffffffff-2023-01,5
8466e23ffffffff-2023-03,4
8466e23ffffffff-2023-07,2
8466e23ffffffff-2023-08,1
8466e23ffffffff-2023-09,3
8466e23ffffffff-2023-10,3
8466e23ffffffff-2023-11,1
8466e27ffffffff-2018-07,3
8466e27ffffffff-2019-03,2
8466e27ffffffff-2019-04,1
8466e27ffffffff-2019-09,9
8466e27ffffffff-2021-01,3
8466e27ffffffff-2021-02,2
8466e27ffffffff-2021-05,3
8466e27ffffffff-2021-12,4
8466e27ffffffff-2022-03,1
8466e27ffffffff-2022-04,1
8466e29ffffffff-2018-10,4
8466e29ffffffff-2019-12,1
8466e2bffffffff-2022-07,3
8466e2bffffffff-2022-12,1
8466e2bffffffff-2023-03,1
8466e2bffffffff-2023-04,7
8466e2bffffffff-2023-06,1
8466e41ffffffff-2019-02,1
8466e41ffffffff-2020-02,1
8466e41ffffffff-2023-02,4
8466e45ffffffff-2014-06,1
8466e45ffffffff-2015-08,1
8466e45ffffffff-2015-12,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,2
8466e45ffffffff-2018-11,2
8466e45ffffffff-2019-03,2
8466e45ffffffff-2019-11,1
8466e45ffffffff-2020-12,4
8466e45ffffffff-2021-01,3
8466e45ffffffff-2021-02,4
8466e45ffffffff-2021-03,2
8466e45ffffffff-2021-04,2
8466e45ffffffff-2021-07,1
8466e45ffffffff-2021-08,4
8466e45ffffffff-2021-09,2
8466e45ffffffff-2021-10,4
8466e45ffffffff-2021-11,4
8466e45ffffffff-2022-01,5
8466e45ffffffff-2022-02,19
8466e45ffffffff-2022-03,32
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-06,2
8466e45ffffffff-2022-08,1
8466e45ffffffff-2022-10,1
8466e45ffffffff-2022-11,4
8466e45ffffffff-2022-12,5
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-03,1
8466e45ffffffff-2023-04,4
8466e45ffffffff-2023-05,1
8466e45ffffffff-2023-06,1
8466e45ffffffff-2023-08,2
8466e45ffffffff-2023-09,3
8466e47ffffffff-2015-02,1
8466e47ffffffff-2016-03,2
8466e47ffffffff-2019-09,11
8466e47ffffffff-2020-06,1
8466e47ffffffff-2022-02,8
8466e4dffffffff-2020-10,3
8466e57ffffffff-2019-10,1
8466e61ffffffff-2017-11,1
8466e63ffffffff-2012-01,1
8466e63ffffffff-2013-06,1
8466e63ffffffff-2016-10,2
8466e63ffffffff-2017-02,1
8466e63ffffffff-2017-07,2
8466e63ffffffff-2018-02,6
8466e63ffffffff-2018-10,5
8466e63ffffffff-2018-12,1
8466e63ffffffff-2019-02,3
8466e63ffffffff-2019-08,1
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-01,1
8466e63ffffffff-2020-06,1
8466e63ffffffff-2020-08,2
8466e63ffffffff-2020-10,3
8466e63ffffffff-2020-11,2
8466e63ffffffff-2021-02,1
8466e63ffffffff-2021-07,2
8466e63ffffffff-2021-09,3
8466e63ffffffff-2021-10,2
8466e63ffffffff-2022-02,7
8466e63ffffffff-2022-10,14
8466e63ffffffff-2023-04,2
8466e63ffffffff-2023-10,1
8466e63ffffffff-2023-11,2
8466e67ffffffff-2022-10,4
8466e69ffffffff-2012-01,1
8466e69ffffffff-2012-02,3
8466e69ffffffff-2013-01,1
8466e69ffffffff-2014-06,1
8466e69ffffffff-2015-10,1
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-09,1
8466e69ffffffff-2019-05,4
8466e69ffffffff-2020-02,3
8466e69ffffffff-2021-09,1
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-09,3
8466e69ffffffff-2023-01,1
8466e69ffffffff-2023-02,1
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-09,2
8466e69ffffffff-2023-10,1
8466e6bffffffff-2015-01,1
8466e6bffffffff-2016-02,1
8466e6bffffffff-2016-04,5
8466e6bffffffff-2016-08,1
8466e6bffffffff-2016-10,3
8466e6bffffffff-2016-11,4
8466e6bffffffff-2017-05,1
8466e6bffffffff-2017-10,2
8466e6bffffffff-2017-11,2
8466e6bffffffff-2018-01,1
8466e6bffffffff-2018-10,1
8466e6bffffffff-2018-12,1
8466e6bffffffff-2019-05,1
8466e6bffffffff-2020-01,2
8466e6bffffffff-2020-03,2
8466e6bffffffff-2021-06,8
8466e6bffffffff-2021-11,3
8466e6bffffffff-2022-02,1
8466e6bffffffff-2023-03,1
8466e6bffffffff-2023-06,2
8466e6bffffffff-2023-07,1
8466e6bffffffff-2023-10,2
8467413ffffffff-2012-12,2
8467413ffffffff-2013-01,4
8467413ffffffff-2015-03,1
8467413ffffffff-2015-05,2
8467413ffffffff-2019-11,4
8467413ffffffff-2021-03,1
8467413ffffffff-2021-11,1
8467413ffffffff-2022-01,5
8467413ffffffff-2022-02,5
8467413ffffffff-2022-05,9
8467413ffffffff-2022-07,1
8467413ffffffff-2022-12,1
8467413ffffffff-2023-01,4
8467413ffffffff-2023-02,1
8467413ffffffff-2023-03,7
8467413ffffffff-2023-04,17
8467413ffffffff-2023-05,10
8467413ffffffff-2023-06,3
8467413ffffffff-2023-07,12
8467413ffffffff-2023-09,6
8467413ffffffff-2023-10,22
8467413ffffffff-2023-11,5
8467417ffffffff-2018-04,5
8467417ffffffff-2019-02,2
8467417ffffffff-2019-08,18
8467417ffffffff-2020-11,1
8467425ffffffff-2020-05,2
8467425ffffffff-2020-06,6
8467425ffffffff-2020-07,6
8467425ffffffff-2020-08,6
8467425ffffffff-2020-10,8
8467425ffffffff-2020-11,4
8467425ffffffff-2021-01,7
8467425ffffffff-2021-03,8
8467425ffffffff-2021-04,3
8467425ffffffff-2021-05,36
8467425ffffffff-2021-06,4
8467425ffffffff-2021-10,10
8467425ffffffff-2021-12,2
8467425ffffffff-2022-01,4
8467425ffffffff-2022-04,8
8467425ffffffff-2022-08,2
8467425ffffffff-2022-10,2
8467425ffffffff-2023-10,1
846742bffffffff-2023-07,4
846742dffffffff-2012-04,2
846742dffffffff-2013-05,1
846742dffffffff-2013-09,2
846742dffffffff-2016-09,1
846742dffffffff-2017-11,2
846742dffffffff-2022-01,1
846742dffffffff-2022-03,3
846742dffffffff-2022-05,3
8467431ffffffff-2013-04,2
8467433ffffffff-2012-12,5
8467433ffffffff-2023-11,1
8467437ffffffff-2020-02,2
8467437ffffffff-2023-03,4
846743bffffffff-2012-01,2
846743bffffffff-2018-03,2
846743bffffffff-2018-10,1
846743bffffffff-2018-11,2
846743bffffffff-2019-05,1
846743bffffffff-2019-07,1
846743bffffffff-2019-12,1
846743bffffffff-2021-11,1
846743bffffffff-2023-01,1
846743dffffffff-2016-03,1
846743dffffffff-2018-03,6
846743dffffffff-2020-02,1
846743dffffffff-2022-05,16
846743dffffffff-2023-03,1
846743dffffffff-2023-04,5
846743dffffffff-2023-08,3
846743dffffffff-2023-09,5
84674a7ffffffff-2023-07,4
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,4
84674c5ffffffff-2013-04,5
84674c5ffffffff-2013-06,2
84674c5ffffffff-2013-07,1
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,4
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-01,3
84674c5ffffffff-2014-02,6
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-03,2
84674c5ffffffff-2015-04,1
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-08,2
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-10,2
84674c5ffffffff-2017-04,4
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-07,1
84674c5ffffffff-2017-11,3
84674c5ffffffff-2018-03,11
84674c5ffffffff-2018-04,7
84674c5ffffffff-2018-05,1
