index,n
8497681ffffffff-2023-06,1
8497685ffffffff-2017-08,4
8497685ffffffff-2018-06,1
8497689ffffffff-2018-08,1
84976a5ffffffff-2022-10,3
84976c1ffffffff-2018-08,1
84976d7ffffffff-2018-08,1
84976e5ffffffff-2022-01,1
8497701ffffffff-2018-07,1
8497705ffffffff-2016-11,3
8497705ffffffff-2019-01,1
8497707ffffffff-2022-05,1
8497713ffffffff-2019-07,1
8497717ffffffff-2016-10,1
8497717ffffffff-2023-07,2
8497717ffffffff-2023-09,2
8497725ffffffff-2021-10,5
8497725ffffffff-2022-10,1
8497733ffffffff-2013-03,1
8497739ffffffff-2018-07,1
8497743ffffffff-2018-07,1
8497749ffffffff-2017-07,1
8497751ffffffff-2018-06,1
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497751ffffffff-2019-12,4
8497751ffffffff-2022-06,1
8497751ffffffff-2022-09,1
8497763ffffffff-2021-10,2
8497767ffffffff-2022-01,1
84ac125ffffffff-2013-05,4
84ac125ffffffff-2014-08,1
84ac125ffffffff-2015-08,3
84ac125ffffffff-2016-09,3
84ac125ffffffff-2017-02,1
84ac125ffffffff-2017-11,1
84ac125ffffffff-2018-05,1
84ac125ffffffff-2018-07,2
84ac125ffffffff-2018-12,1
84ac125ffffffff-2019-07,2
84ac125ffffffff-2021-04,3
84ac125ffffffff-2022-07,1
84ac125ffffffff-2023-01,1
84ac125ffffffff-2023-03,1
84ac125ffffffff-2023-04,1
84ac125ffffffff-2023-06,1
84ac125ffffffff-2023-07,5
84ac125ffffffff-2023-08,7
84ac125ffffffff-2023-11,1
84ac12dffffffff-2012-08,3
84ac12dffffffff-2012-09,1
84ac12dffffffff-2013-05,4
84ac12dffffffff-2013-08,2
84ac12dffffffff-2014-08,4
84ac12dffffffff-2015-04,1
84ac12dffffffff-2015-08,1
84ac12dffffffff-2015-11,3
84ac12dffffffff-2016-03,1
84ac12dffffffff-2016-08,1
84ac12dffffffff-2017-09,3
84ac12dffffffff-2017-10,1
84ac12dffffffff-2017-11,2
84ac12dffffffff-2018-02,1
84ac12dffffffff-2018-05,1
84ac12dffffffff-2018-09,1
84ac12dffffffff-2018-12,1
84ac12dffffffff-2019-01,1
84ac12dffffffff-2019-02,2
84ac12dffffffff-2019-06,2
84ac12dffffffff-2019-08,1
84ac12dffffffff-2019-10,1
84ac12dffffffff-2019-11,8
84ac12dffffffff-2020-02,1
84ac12dffffffff-2021-04,3
84ac12dffffffff-2021-05,1
84ac12dffffffff-2021-10,1
84ac12dffffffff-2021-11,4
84ac12dffffffff-2022-02,1
84ac12dffffffff-2022-09,5
84ac12dffffffff-2022-10,8
84ac12dffffffff-2022-11,3
84ac12dffffffff-2022-12,7
84ac12dffffffff-2023-01,1
84ac12dffffffff-2023-02,1
84ac12dffffffff-2023-03,1
84ac12dffffffff-2023-06,1
84ac12dffffffff-2023-07,5
84ac12dffffffff-2023-08,7
84ac12dffffffff-2023-09,1
84ac12dffffffff-2023-10,1
84ac165ffffffff-2017-06,1
84ac165ffffffff-2017-07,1
84ac165ffffffff-2018-04,1
84ac165ffffffff-2019-07,1
84ac165ffffffff-2019-09,2
84ac165ffffffff-2019-11,1
84ac165ffffffff-2020-10,1
84ac165ffffffff-2021-04,2
84ac165ffffffff-2021-11,2
84ac165ffffffff-2022-04,2
84ac165ffffffff-2022-07,5
84ac165ffffffff-2022-08,3
84ac165ffffffff-2023-02,2
84ac165ffffffff-2023-04,1
84ac165ffffffff-2023-06,1
84ac165ffffffff-2023-07,2
84ac165ffffffff-2023-10,1
84ac167ffffffff-2020-01,3
84ac365ffffffff-2022-07,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2013-05,16
84ac801ffffffff-2013-09,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-04,3
84ac801ffffffff-2015-07,1
84ac801ffffffff-2015-08,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2015-10,2
84ac801ffffffff-2016-03,2
84ac801ffffffff-2016-08,1
84ac801ffffffff-2016-09,3
84ac801ffffffff-2016-10,4
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-05,1
84ac801ffffffff-2017-07,1
84ac801ffffffff-2017-08,14
84ac801ffffffff-2017-09,5
84ac801ffffffff-2017-10,1
84ac801ffffffff-2017-11,4
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-09,5
84ac801ffffffff-2018-11,3
84ac801ffffffff-2018-12,13
84ac801ffffffff-2019-01,2
84ac801ffffffff-2019-02,11
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-07,6
84ac801ffffffff-2019-10,6
84ac801ffffffff-2019-12,3
84ac801ffffffff-2020-03,6
84ac801ffffffff-2020-10,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-05,2
84ac801ffffffff-2021-07,4
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-09,2
84ac801ffffffff-2021-10,3
84ac801ffffffff-2021-11,10
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,2
84ac801ffffffff-2022-06,3
84ac801ffffffff-2022-07,5
84ac801ffffffff-2022-08,11
84ac801ffffffff-2022-09,8
84ac801ffffffff-2022-10,15
84ac801ffffffff-2022-11,21
84ac801ffffffff-2022-12,30
84ac801ffffffff-2023-01,2
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-03,5
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-05,2
84ac801ffffffff-2023-06,2
84ac801ffffffff-2023-07,14
84ac801ffffffff-2023-08,20
84ac801ffffffff-2023-09,11
84ac801ffffffff-2023-10,16
84ac801ffffffff-2023-11,45
84ac803ffffffff-2021-11,4
84ac803ffffffff-2022-06,1
84ac803ffffffff-2023-01,1
84ac805ffffffff-2013-02,1
84ac805ffffffff-2013-08,2
84ac805ffffffff-2015-04,6
84ac805ffffffff-2016-03,1
84ac805ffffffff-2016-08,1
84ac805ffffffff-2017-08,2
84ac805ffffffff-2017-09,2
84ac805ffffffff-2017-10,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,1
84ac805ffffffff-2019-07,1
84ac805ffffffff-2019-11,1
84ac805ffffffff-2021-09,2
84ac805ffffffff-2021-11,8
84ac805ffffffff-2022-05,1
84ac805ffffffff-2022-08,1
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-08,2
84ac807ffffffff-2013-05,4
84ac807ffffffff-2017-08,2
84ac807ffffffff-2019-02,2
84ac807ffffffff-2019-09,1
84ac807ffffffff-2022-11,1
84ac809ffffffff-2014-03,1
84ac809ffffffff-2014-08,1
84ac809ffffffff-2015-09,1
84ac809ffffffff-2016-10,3
84ac809ffffffff-2018-11,1
84ac809ffffffff-2020-05,1
84ac809ffffffff-2023-07,1
84ac809ffffffff-2023-08,1
84ac80bffffffff-2018-02,1
84ac80dffffffff-2016-10,4
84ac80dffffffff-2019-02,2
84ac80dffffffff-2023-02,1
84ac80dffffffff-2023-07,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-03,2
84ac811ffffffff-2018-04,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2019-05,1
84ac811ffffffff-2019-11,1
84ac811ffffffff-2022-01,2
84ac811ffffffff-2022-06,1
84ac811ffffffff-2022-12,2
84ac811ffffffff-2023-03,1
84ac811ffffffff-2023-09,1
84ac815ffffffff-2019-11,1
84ac815ffffffff-2020-01,6
84ac815ffffffff-2022-06,3
84ac815ffffffff-2022-07,1
84ac815ffffffff-2022-09,1
84ac815ffffffff-2023-08,1
84ac815ffffffff-2023-11,2
84ac819ffffffff-2018-08,1
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-08,2
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-01,1
84ac819ffffffff-2023-06,1
84ac819ffffffff-2023-11,2
84ac81bffffffff-2017-03,4
84ac81bffffffff-2018-03,1
84ac81bffffffff-2021-02,2
84ac81bffffffff-2021-07,2
84ac81bffffffff-2022-11,8
84ac81dffffffff-2015-09,1
84ac81dffffffff-2016-03,1
84ac81dffffffff-2019-11,3
84ac81dffffffff-2023-06,1
84ac829ffffffff-2012-10,1
84ac829ffffffff-2013-11,1
84ac829ffffffff-2015-07,2
84ac829ffffffff-2022-08,1
84ac82dffffffff-2017-08,1
84ac82dffffffff-2019-09,1
84ac82dffffffff-2019-12,2
84ac82dffffffff-2020-11,1
84ac82dffffffff-2021-03,1
84ac82dffffffff-2021-11,12
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-08,1
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-07,1
84ac82dffffffff-2023-08,1
84ac82dffffffff-2023-10,2
84ac841ffffffff-2013-02,1
84ac841ffffffff-2022-11,1
84ac841ffffffff-2023-10,1
84ac841ffffffff-2023-11,9
84ac843ffffffff-2018-08,2
84ac849ffffffff-2018-11,2
84ac84dffffffff-2023-07,1
84ac84dffffffff-2023-10,1
84ac851ffffffff-2014-11,1
84ac853ffffffff-2016-11,7
84ac853ffffffff-2017-08,1
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,1
84ac853ffffffff-2019-12,1
84ac853ffffffff-2023-03,1
84ac857ffffffff-2022-03,1
84ac859ffffffff-2021-04,3
84ac85bffffffff-2014-08,1
84ac85bffffffff-2018-06,1
84ac85bffffffff-2023-08,1
84ac85dffffffff-2018-12,1
84ac85dffffffff-2019-11,3
84ac85dffffffff-2020-02,1
84ac85dffffffff-2023-03,1
84ac85dffffffff-2023-04,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,21
84ac861ffffffff-2022-06,4
84ac861ffffffff-2022-07,2
84ac863ffffffff-2012-02,1
84ac863ffffffff-2013-05,8
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-04,4
84ac863ffffffff-2015-07,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2016-10,1
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-08,9
84ac863ffffffff-2017-09,1
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-08,1
84ac863ffffffff-2018-09,3
84ac863ffffffff-2018-12,2
84ac863ffffffff-2019-02,3
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-11,4
84ac863ffffffff-2021-12,2
84ac863ffffffff-2022-07,4
84ac863ffffffff-2022-08,6
84ac863ffffffff-2022-09,1
84ac863ffffffff-2022-10,1
84ac863ffffffff-2022-11,4
84ac863ffffffff-2023-07,10
84ac863ffffffff-2023-08,2
84ac863ffffffff-2023-10,6
84ac865ffffffff-2013-11,1
84ac867ffffffff-2012-02,2
84ac867ffffffff-2012-09,1
84ac867ffffffff-2013-05,3
84ac867ffffffff-2014-08,2
84ac867ffffffff-2015-07,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-09,3
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-11,2
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-07,2
84ac867ffffffff-2018-09,1
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,5
84ac867ffffffff-2019-05,3
84ac867ffffffff-2019-06,4
84ac867ffffffff-2019-07,2
84ac867ffffffff-2019-11,3
84ac867ffffffff-2020-01,6
84ac867ffffffff-2020-02,1
84ac867ffffffff-2020-10,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-09,2
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,10
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-08,3
84ac867ffffffff-2022-09,3
84ac867ffffffff-2022-11,9
84ac867ffffffff-2023-01,4
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-05,2
84ac867ffffffff-2023-07,24
84ac867ffffffff-2023-08,18
84ac867ffffffff-2023-09,2
84ac867ffffffff-2023-10,8
84ac867ffffffff-2023-11,3
84ac86dffffffff-2018-05,1
84ac8a3ffffffff-2018-06,1
84ac8a3ffffffff-2019-11,1
84ac8a3ffffffff-2021-11,16
84ac8a9ffffffff-2015-04,2
84ac8a9ffffffff-2015-12,1
84ac8a9ffffffff-2016-11,3
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2017-12,3
84ac8a9ffffffff-2018-12,3
84ac8a9ffffffff-2019-11,2
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2023-07,1
84ac8b9ffffffff-2017-02,1
84ac8bbffffffff-2015-12,2
84ac8c3ffffffff-2015-02,1
84ac8c3ffffffff-2017-02,1
84ac8c3ffffffff-2019-08,1
84ac8c9ffffffff-2017-02,1
84ac8cdffffffff-2017-02,1
84ac8cdffffffff-2017-11,3
84ac8e7ffffffff-2016-09,1
84ac8e9ffffffff-2019-11,1
84ac949ffffffff-2016-02,1
84ac949ffffffff-2023-07,7
84ac95bffffffff-2012-02,1
84ac95bffffffff-2013-11,1
84ac95bffffffff-2021-11,4
84ac95bffffffff-2022-07,1
84ac95bffffffff-2022-10,1
84ac95bffffffff-2022-12,7
84ac95bffffffff-2023-07,5
84ac95bffffffff-2023-08,1
84ac95bffffffff-2023-11,4
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-10,2
84ac961ffffffff-2019-11,1
84ac961ffffffff-2023-07,1
84ac961ffffffff-2023-11,2
84ac969ffffffff-2014-12,1
84ac969ffffffff-2015-06,1
84ac969ffffffff-2017-08,1
84ac969ffffffff-2017-11,2
84ac969ffffffff-2019-10,3
84ac96dffffffff-2013-05,4
84ac995ffffffff-2019-08,2
84ac9d9ffffffff-2015-09,1
84ac9dbffffffff-2015-12,1
84ac9dbffffffff-2016-11,3
84ac9ddffffffff-2021-04,3
84aca03ffffffff-2019-10,1
84aca03ffffffff-2021-04,3
84aca05ffffffff-2018-08,1
84aca07ffffffff-2019-01,2
84aca07ffffffff-2021-08,1
84aca07ffffffff-2022-04,1
84aca07ffffffff-2023-02,1
84aca09ffffffff-2015-04,1
84aca11ffffffff-2023-09,1
84aca15ffffffff-2012-08,1
84aca15ffffffff-2012-10,1
84aca15ffffffff-2014-05,2
84aca15ffffffff-2014-07,1
84aca15ffffffff-2014-08,2
84aca15ffffffff-2014-09,2
84aca15ffffffff-2014-12,1
84aca15ffffffff-2015-01,1
84aca15ffffffff-2015-04,5
84aca15ffffffff-2015-08,2
84aca15ffffffff-2015-11,1
84aca15ffffffff-2015-12,1
84aca15ffffffff-2016-01,1
84aca15ffffffff-2016-03,1
84aca15ffffffff-2016-09,3
84aca15ffffffff-2016-10,4
84aca15ffffffff-2017-02,1
84aca15ffffffff-2017-07,1
84aca15ffffffff-2017-08,10
84aca15ffffffff-2017-09,8
84aca15ffffffff-2017-10,5
84aca15ffffffff-2017-11,7
84aca15ffffffff-2017-12,3
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-02,1
84aca15ffffffff-2018-04,2
84aca15ffffffff-2018-05,1
84aca15ffffffff-2018-09,1
84aca15ffffffff-2018-11,1
84aca15ffffffff-2018-12,12
84aca15ffffffff-2019-01,4
84aca15ffffffff-2019-02,7
84aca15ffffffff-2019-07,2
84aca15ffffffff-2019-08,4
84aca15ffffffff-2019-09,5
84aca15ffffffff-2019-10,4
84aca15ffffffff-2019-11,2
84aca15ffffffff-2020-01,3
84aca15ffffffff-2020-02,2
84aca15ffffffff-2021-04,5
84aca15ffffffff-2021-07,1
84aca15ffffffff-2021-08,3
84aca15ffffffff-2021-09,2
84aca15ffffffff-2022-02,1
84aca15ffffffff-2022-04,1
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-08,4
84aca15ffffffff-2022-10,1
84aca15ffffffff-2022-11,9
84aca15ffffffff-2022-12,6
84aca15ffffffff-2023-01,4
84aca15ffffffff-2023-02,4
84aca15ffffffff-2023-03,1
84aca15ffffffff-2023-04,2
84aca15ffffffff-2023-07,7
84aca15ffffffff-2023-08,1
84aca15ffffffff-2023-09,7
84aca15ffffffff-2023-10,4
84aca15ffffffff-2023-11,15
84aca19ffffffff-2015-06,2
84aca19ffffffff-2022-08,1
84aca19ffffffff-2022-09,6
84aca19ffffffff-2023-08,1
84aca19ffffffff-2023-09,6
84aca1dffffffff-2023-09,3
84aca21ffffffff-2017-10,1
84aca21ffffffff-2022-10,1
84aca23ffffffff-2018-11,2
84aca23ffffffff-2022-04,1
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,2
84aca27ffffffff-2015-02,1
84aca27ffffffff-2016-02,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-04,2
84aca27ffffffff-2019-05,5
84aca27ffffffff-2019-06,3
84aca27ffffffff-2019-08,1
84aca27ffffffff-2020-12,3
84aca27ffffffff-2021-01,4
84aca27ffffffff-2021-02,2
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,4
84aca27ffffffff-2022-04,8
84aca27ffffffff-2022-05,2
84aca27ffffffff-2022-06,1
84aca27ffffffff-2022-08,5
84aca27ffffffff-2022-09,2
84aca27ffffffff-2022-10,5
84aca27ffffffff-2022-11,3
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,2
84aca27ffffffff-2023-04,2
84aca27ffffffff-2023-06,1
84aca27ffffffff-2023-08,5
84aca27ffffffff-2023-09,6
84aca27ffffffff-2023-11,25
84aca29ffffffff-2017-07,2
84aca29ffffffff-2019-07,1
84aca29ffffffff-2021-10,1
84aca29ffffffff-2023-03,1
84aca29ffffffff-2023-10,2
84aca2bffffffff-2018-12,1
84aca2bffffffff-2021-10,1
84aca2bffffffff-2022-09,1
84aca31ffffffff-2020-03,6
84aca39ffffffff-2015-08,1
84aca39ffffffff-2015-10,4
84aca39ffffffff-2016-02,1
84aca39ffffffff-2016-03,2
84aca39ffffffff-2016-04,2
84aca39ffffffff-2016-10,1
84aca39ffffffff-2017-03,1
84aca39ffffffff-2017-08,4
84aca39ffffffff-2017-09,6
84aca39ffffffff-2017-10,1
84aca39ffffffff-2017-11,2
84aca39ffffffff-2018-03,1
84aca39ffffffff-2018-09,2
84aca39ffffffff-2018-11,2
84aca39ffffffff-2018-12,2
84aca39ffffffff-2019-02,4
84aca39ffffffff-2019-06,1
84aca39ffffffff-2019-11,11
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,2
84aca39ffffffff-2021-07,4
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-09,1
84aca39ffffffff-2021-10,1
84aca39ffffffff-2021-11,1
84aca39ffffffff-2022-05,2
84aca39ffffffff-2022-07,3
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-11,37
84aca39ffffffff-2022-12,6
84aca39ffffffff-2023-01,1
84aca39ffffffff-2023-03,7
84aca39ffffffff-2023-06,1
84aca39ffffffff-2023-07,5
84aca39ffffffff-2023-08,8
84aca39ffffffff-2023-09,8
84aca39ffffffff-2023-10,3
84aca39ffffffff-2023-11,49
84aca3bffffffff-2019-02,2
84aca3bffffffff-2023-09,1
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,2
84aca3dffffffff-2012-09,2
84aca3dffffffff-2012-10,1
84aca3dffffffff-2013-05,8
84aca3dffffffff-2014-03,1
