index,n
8497291ffffffff-2014-10,1
8497291ffffffff-2015-12,1
8497291ffffffff-2016-01,1
8497291ffffffff-2016-07,3
8497291ffffffff-2018-12,5
8497291ffffffff-2019-01,1
8497291ffffffff-2019-06,3
8497291ffffffff-2019-08,2
8497291ffffffff-2020-02,1
8497291ffffffff-2020-10,3
8497291ffffffff-2021-06,2
8497291ffffffff-2021-10,1
8497291ffffffff-2022-03,2
8497291ffffffff-2022-10,1
8497291ffffffff-2023-01,1
8497291ffffffff-2023-03,2
8497291ffffffff-2023-06,1
8497291ffffffff-2023-09,2
8497291ffffffff-2023-11,1
8497293ffffffff-2013-08,1
8497295ffffffff-2013-11,1
8497295ffffffff-2015-06,1
8497295ffffffff-2015-11,4
8497295ffffffff-2016-12,1
8497295ffffffff-2017-04,1
8497295ffffffff-2020-09,1
8497295ffffffff-2023-01,7
8497295ffffffff-2023-02,1
8497295ffffffff-2023-11,2
8497297ffffffff-2014-06,1
8497297ffffffff-2016-04,1
8497297ffffffff-2017-08,2
8497297ffffffff-2018-07,1
8497297ffffffff-2019-01,2
8497297ffffffff-2019-05,3
8497297ffffffff-2019-06,1
8497297ffffffff-2023-08,1
8497299ffffffff-2020-02,1
8497299ffffffff-2023-06,2
849729bffffffff-2021-02,1
849729bffffffff-2021-08,1
849729bffffffff-2021-10,1
849729bffffffff-2023-06,8
849729dffffffff-2022-09,3
84972adffffffff-2018-10,1
84972c5ffffffff-2017-11,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-02,1
84972c9ffffffff-2013-07,1
84972c9ffffffff-2017-07,1
84972c9ffffffff-2017-09,1
84972c9ffffffff-2017-10,3
84972c9ffffffff-2017-11,1
84972c9ffffffff-2019-06,4
84972c9ffffffff-2019-07,2
84972c9ffffffff-2019-10,1
84972c9ffffffff-2019-11,3
84972c9ffffffff-2021-04,1
84972c9ffffffff-2022-08,1
84972c9ffffffff-2022-10,4
84972c9ffffffff-2023-08,2
84972cbffffffff-2022-08,1
84972cbffffffff-2023-08,2
84972cdffffffff-2015-10,1
84972cdffffffff-2017-08,3
84972cdffffffff-2018-01,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-04,1
84972cdffffffff-2022-02,3
84972cdffffffff-2022-10,2
84972cdffffffff-2023-03,1
84972cdffffffff-2023-07,2
84972d3ffffffff-2021-10,1
84972d3ffffffff-2023-06,7
84972d7ffffffff-2012-11,1
84972d7ffffffff-2017-06,2
84972d9ffffffff-2022-06,1
84972dbffffffff-2013-10,1
84972dbffffffff-2023-06,1
84972e3ffffffff-2012-09,2
84972e3ffffffff-2016-07,2
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-09,5
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-05,5
84972e3ffffffff-2021-09,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,7
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-08,2
84972e7ffffffff-2021-10,1
84972e7ffffffff-2022-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2018-05,1
84972ebffffffff-2019-05,1
84972ebffffffff-2021-02,1
84972ebffffffff-2021-03,1
84972ebffffffff-2022-06,2
8497401ffffffff-2014-01,1
8497403ffffffff-2019-06,1
8497405ffffffff-2012-02,2
8497405ffffffff-2019-08,1
8497405ffffffff-2021-09,9
8497405ffffffff-2022-09,6
8497405ffffffff-2023-03,1
8497405ffffffff-2023-08,2
8497405ffffffff-2023-09,5
8497409ffffffff-2017-03,1
8497409ffffffff-2017-04,1
8497409ffffffff-2023-08,1
8497409ffffffff-2023-09,2
849740bffffffff-2018-08,1
849740bffffffff-2022-06,2
849740dffffffff-2012-02,1
849740dffffffff-2022-09,1
849740dffffffff-2022-10,1
849740dffffffff-2023-03,1
8497411ffffffff-2022-07,3
8497411ffffffff-2023-07,1
8497411ffffffff-2023-08,2
8497411ffffffff-2023-10,6
8497415ffffffff-2012-06,2
8497415ffffffff-2014-08,1
8497415ffffffff-2019-11,2
8497415ffffffff-2020-11,2
8497415ffffffff-2021-02,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-04,6
8497415ffffffff-2022-11,1
8497415ffffffff-2023-02,2
8497415ffffffff-2023-06,1
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,10
8497415ffffffff-2023-09,1
8497417ffffffff-2015-06,6
8497417ffffffff-2018-04,2
8497417ffffffff-2022-04,1
849741dffffffff-2017-09,2
849741dffffffff-2018-06,1
849741dffffffff-2020-12,1
849741dffffffff-2021-02,1
849741dffffffff-2021-06,2
849741dffffffff-2021-08,1
849741dffffffff-2021-09,3
849741dffffffff-2021-11,2
849741dffffffff-2022-05,1
849741dffffffff-2023-01,1
849741dffffffff-2023-05,3
849741dffffffff-2023-07,1
849741dffffffff-2023-08,1
8497431ffffffff-2012-09,6
8497431ffffffff-2014-06,1
8497431ffffffff-2014-07,2
8497431ffffffff-2015-05,1
8497431ffffffff-2015-06,3
8497431ffffffff-2016-08,8
8497431ffffffff-2016-09,1
8497431ffffffff-2017-07,1
8497431ffffffff-2018-03,2
8497431ffffffff-2018-06,3
8497431ffffffff-2018-09,1
8497431ffffffff-2019-04,1
8497431ffffffff-2019-06,1
8497431ffffffff-2019-07,1
8497431ffffffff-2019-09,2
8497431ffffffff-2021-06,1
8497431ffffffff-2021-10,1
8497431ffffffff-2022-01,1
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,3
8497431ffffffff-2022-11,2
8497431ffffffff-2022-12,1
8497431ffffffff-2023-03,1
8497431ffffffff-2023-06,2
8497431ffffffff-2023-08,5
8497431ffffffff-2023-09,4
8497431ffffffff-2023-10,3
8497435ffffffff-2014-12,1
8497435ffffffff-2016-11,2
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,1
8497435ffffffff-2018-05,1
8497435ffffffff-2018-06,1
8497435ffffffff-2018-07,1
8497435ffffffff-2018-08,2
8497435ffffffff-2019-06,4
8497435ffffffff-2019-09,1
8497435ffffffff-2019-12,6
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,2
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,6
8497435ffffffff-2022-04,1
8497435ffffffff-2022-10,4
8497435ffffffff-2022-11,2
8497435ffffffff-2023-03,1
8497435ffffffff-2023-04,1
8497435ffffffff-2023-07,1
8497435ffffffff-2023-08,1
8497435ffffffff-2023-09,18
8497439ffffffff-2012-02,1
8497439ffffffff-2015-08,1
8497439ffffffff-2018-07,1
8497439ffffffff-2019-09,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-09,1
8497439ffffffff-2022-11,2
8497439ffffffff-2022-12,1
8497439ffffffff-2023-05,3
8497439ffffffff-2023-09,1
8497439ffffffff-2023-10,1
849743bffffffff-2012-03,1
849743bffffffff-2018-07,4
849743bffffffff-2021-06,1
849743bffffffff-2021-09,1
849743bffffffff-2022-04,1
849743bffffffff-2022-12,2
849743bffffffff-2023-03,2
849743bffffffff-2023-05,1
849743bffffffff-2023-08,2
849743bffffffff-2023-09,1
849743bffffffff-2023-10,1
849743bffffffff-2023-11,1
849743dffffffff-2016-08,4
849743dffffffff-2017-12,1
849743dffffffff-2018-08,1
849743dffffffff-2022-01,1
849743dffffffff-2022-03,2
849743dffffffff-2022-07,2
849743dffffffff-2023-08,8
849743dffffffff-2023-09,2
849743dffffffff-2023-10,1
8497443ffffffff-2012-06,1
8497447ffffffff-2017-06,1
8497453ffffffff-2022-02,4
8497453ffffffff-2023-04,1
8497453ffffffff-2023-06,1
8497453ffffffff-2023-09,2
8497459ffffffff-2012-09,3
8497459ffffffff-2017-03,2
8497459ffffffff-2018-03,7
8497459ffffffff-2021-12,1
8497459ffffffff-2022-06,1
8497459ffffffff-2023-11,4
8497461ffffffff-2014-07,2
8497461ffffffff-2021-07,2
8497461ffffffff-2021-12,1
8497461ffffffff-2022-09,1
8497461ffffffff-2023-08,1
849746bffffffff-2023-08,1
849746dffffffff-2023-09,2
8497485ffffffff-2019-09,1
8497485ffffffff-2022-05,1
8497485ffffffff-2023-07,1
84974a9ffffffff-2015-12,3
84974a9ffffffff-2019-07,1
84974a9ffffffff-2019-10,1
84974a9ffffffff-2021-12,3
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-03,1
84974a9ffffffff-2023-04,2
84974a9ffffffff-2023-09,2
84974abffffffff-2012-02,1
84974abffffffff-2013-11,1
84974abffffffff-2015-08,1
84974abffffffff-2015-11,2
84974abffffffff-2016-10,3
84974abffffffff-2017-03,1
84974abffffffff-2017-07,1
84974abffffffff-2017-08,3
84974abffffffff-2017-09,3
84974abffffffff-2017-11,4
84974abffffffff-2018-03,3
84974abffffffff-2019-03,7
84974abffffffff-2019-05,3
84974abffffffff-2019-07,4
84974abffffffff-2019-08,1
84974abffffffff-2019-09,1
84974abffffffff-2019-11,1
84974abffffffff-2020-01,3
84974abffffffff-2020-03,1
84974abffffffff-2021-04,4
84974abffffffff-2021-05,1
84974abffffffff-2021-06,2
84974abffffffff-2022-02,1
84974abffffffff-2022-04,2
84974abffffffff-2022-05,1
84974abffffffff-2022-06,1
84974abffffffff-2022-07,1
84974abffffffff-2022-09,7
84974abffffffff-2022-11,2
84974abffffffff-2023-05,1
84974abffffffff-2023-07,8
84974abffffffff-2023-08,9
84974adffffffff-2014-08,1
84974b9ffffffff-2022-09,1
84974bdffffffff-2022-10,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2016-11,1
84974e1ffffffff-2017-10,1
84974e1ffffffff-2023-05,1
84974e3ffffffff-2019-07,1
84974e3ffffffff-2023-07,1
84974e5ffffffff-2022-06,1
84974ebffffffff-2018-10,1
84974ebffffffff-2023-03,1
84974edffffffff-2015-10,1
84974edffffffff-2018-08,1
84974edffffffff-2019-11,1
84974edffffffff-2021-12,4
84974edffffffff-2023-02,1
8497501ffffffff-2014-09,1
8497509ffffffff-2013-01,1
8497509ffffffff-2014-04,1
8497509ffffffff-2014-07,4
8497509ffffffff-2014-08,1
8497509ffffffff-2016-04,1
8497509ffffffff-2017-01,4
8497509ffffffff-2017-03,1
8497509ffffffff-2017-05,1
8497509ffffffff-2018-02,1
8497509ffffffff-2018-07,2
8497509ffffffff-2018-12,2
8497509ffffffff-2019-02,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-08,5
8497509ffffffff-2019-11,4
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,4
8497509ffffffff-2020-02,2
8497509ffffffff-2021-01,2
8497509ffffffff-2021-02,1
8497509ffffffff-2021-05,2
8497509ffffffff-2021-06,1
8497509ffffffff-2021-10,8
8497509ffffffff-2021-12,1
8497509ffffffff-2022-01,1
8497509ffffffff-2022-02,3
8497509ffffffff-2022-04,3
8497509ffffffff-2022-05,5
8497509ffffffff-2022-06,1
8497509ffffffff-2022-09,1
8497509ffffffff-2022-11,14
8497509ffffffff-2022-12,2
8497509ffffffff-2023-01,4
8497509ffffffff-2023-02,2
8497509ffffffff-2023-03,4
8497509ffffffff-2023-07,2
8497509ffffffff-2023-09,2
8497509ffffffff-2023-10,2
849750bffffffff-2016-06,1
849750bffffffff-2022-06,1
8497511ffffffff-2023-03,1
8497511ffffffff-2023-06,2
8497513ffffffff-2015-01,1
8497513ffffffff-2017-05,4
8497513ffffffff-2017-11,1
8497513ffffffff-2018-04,1
8497513ffffffff-2018-07,1
8497513ffffffff-2018-09,1
8497513ffffffff-2019-11,3
8497513ffffffff-2020-02,1
8497513ffffffff-2020-07,2
8497513ffffffff-2021-08,1
8497513ffffffff-2021-10,1
8497513ffffffff-2021-11,1
8497513ffffffff-2022-06,1
8497513ffffffff-2022-09,1
8497513ffffffff-2022-11,1
8497513ffffffff-2023-05,4
8497513ffffffff-2023-08,3
8497515ffffffff-2013-09,1
8497515ffffffff-2014-08,1
8497515ffffffff-2016-05,1
8497515ffffffff-2023-07,1
8497517ffffffff-2018-05,1
8497517ffffffff-2020-02,1
8497517ffffffff-2023-09,1
8497519ffffffff-2016-02,1
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
8497519ffffffff-2022-09,1
8497519ffffffff-2023-03,1
849751bffffffff-2018-08,1
849751bffffffff-2019-05,1
8497541ffffffff-2018-07,1
8497541ffffffff-2022-05,1
8497541ffffffff-2023-06,4
8497541ffffffff-2023-08,1
8497543ffffffff-2014-12,1
8497543ffffffff-2017-04,2
8497543ffffffff-2017-09,1
8497543ffffffff-2018-04,1
8497543ffffffff-2019-03,15
8497543ffffffff-2021-05,1
8497543ffffffff-2021-06,1
8497543ffffffff-2021-10,6
8497543ffffffff-2022-05,6
8497543ffffffff-2022-09,1
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,1
8497543ffffffff-2022-12,1
8497543ffffffff-2023-04,1
8497543ffffffff-2023-05,2
8497543ffffffff-2023-07,5
8497547ffffffff-2013-03,10
8497547ffffffff-2017-05,1
8497547ffffffff-2019-08,1
8497547ffffffff-2021-05,1
8497547ffffffff-2022-11,1
8497547ffffffff-2023-01,2
849754bffffffff-2021-06,1
8497553ffffffff-2019-09,2
8497555ffffffff-2015-08,1
8497555ffffffff-2018-01,1
8497555ffffffff-2019-01,1
8497555ffffffff-2020-09,1
8497555ffffffff-2021-10,2
8497555ffffffff-2022-04,1
8497555ffffffff-2023-05,1
8497555ffffffff-2023-07,2
8497557ffffffff-2017-06,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,6
8497557ffffffff-2019-09,1
8497557ffffffff-2019-10,1
8497557ffffffff-2020-02,1
8497557ffffffff-2020-03,1
8497557ffffffff-2020-04,2
8497557ffffffff-2020-05,3
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,3
8497557ffffffff-2021-08,1
8497557ffffffff-2022-03,1
8497557ffffffff-2022-04,2
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,5
8497557ffffffff-2023-07,3
8497557ffffffff-2023-09,6
8497557ffffffff-2023-10,1
8497559ffffffff-2016-10,1
8497559ffffffff-2017-02,1
8497559ffffffff-2021-05,4
8497559ffffffff-2022-10,1
849755bffffffff-2018-07,2
84975c1ffffffff-2019-05,1
84975c1ffffffff-2022-06,1
84975c1ffffffff-2023-09,4
84975c5ffffffff-2017-05,1
84975c5ffffffff-2018-03,2
84975c5ffffffff-2019-02,2
84975c5ffffffff-2020-01,2
84975c5ffffffff-2022-12,1
84975c7ffffffff-2019-01,1
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-10,4
84975c9ffffffff-2012-05,1
84975c9ffffffff-2018-05,1
84975c9ffffffff-2018-06,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-07,3
84975c9ffffffff-2023-08,2
84975c9ffffffff-2023-09,1
84975cbffffffff-2012-02,2
84975cbffffffff-2013-11,1
84975cbffffffff-2014-07,2
84975cbffffffff-2015-05,1
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,1
84975cbffffffff-2019-10,2
84975cbffffffff-2023-09,5
84975d1ffffffff-2021-05,2
84975d3ffffffff-2013-08,1
84975d3ffffffff-2019-09,1
84975d5ffffffff-2020-03,2
8497637ffffffff-2016-04,2
849763bffffffff-2022-02,1
849763bffffffff-2023-09,1
8497643ffffffff-2022-05,1
8497645ffffffff-2022-05,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
849764dffffffff-2012-05,1
849764dffffffff-2019-02,1
8497661ffffffff-2023-09,1
849766bffffffff-2012-05,1
8497681ffffffff-2023-01,1
8497689ffffffff-2018-08,1
8497689ffffffff-2022-07,1
84976c1ffffffff-2018-08,1
84976c3ffffffff-2018-08,1
8497701ffffffff-2017-10,1
8497701ffffffff-2018-07,1
8497701ffffffff-2022-12,1
8497705ffffffff-2017-10,1
8497705ffffffff-2019-10,1
8497705ffffffff-2021-03,1
8497705ffffffff-2021-12,2
8497705ffffffff-2022-09,1
8497705ffffffff-2023-10,1
8497707ffffffff-2018-09,2
8497707ffffffff-2018-10,1
8497707ffffffff-2022-04,1
8497707ffffffff-2022-07,3
8497707ffffffff-2023-07,1
8497707ffffffff-2023-10,1
8497709ffffffff-2018-07,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-05,1
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,1
8497725ffffffff-2021-05,1
8497725ffffffff-2021-10,1
8497725ffffffff-2022-03,1
8497725ffffffff-2022-05,2
8497725ffffffff-2023-05,1
849772bffffffff-2019-04,1
849772dffffffff-2016-04,1
849772dffffffff-2016-05,1
849772dffffffff-2017-07,1
8497733ffffffff-2015-06,1
8497733ffffffff-2017-10,1
8497733ffffffff-2018-07,1
8497733ffffffff-2019-12,3
8497733ffffffff-2020-05,2
8497733ffffffff-2022-10,1
8497733ffffffff-2022-11,2
8497733ffffffff-2023-07,1
8497739ffffffff-2022-11,1
849773bffffffff-2014-08,1
849773bffffffff-2015-07,1
849773bffffffff-2017-03,1
849773bffffffff-2018-10,1
849773bffffffff-2022-08,1
8497743ffffffff-2018-07,1
8497747ffffffff-2019-10,1
8497747ffffffff-2023-02,2
8497747ffffffff-2023-05,1
849774bffffffff-2018-09,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,2
849774dffffffff-2018-05,1
849774dffffffff-2018-11,1
849774dffffffff-2019-03,1
849774dffffffff-2021-12,2
8497751ffffffff-2012-02,1
8497751ffffffff-2012-06,1
8497751ffffffff-2013-11,2
8497751ffffffff-2018-10,2
8497751ffffffff-2019-06,1
8497751ffffffff-2021-06,1
849775dffffffff-2014-08,2
8497763ffffffff-2021-10,2
84ac801ffffffff-2012-03,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-02,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-08,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-08,1
84ac801ffffffff-2016-09,3
84ac801ffffffff-2016-10,16
84ac801ffffffff-2017-03,2
84ac801ffffffff-2017-08,6
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-10,4
84ac801ffffffff-2017-11,8
84ac801ffffffff-2017-12,3
84ac801ffffffff-2018-01,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-06,1
84ac801ffffffff-2018-07,1
84ac801ffffffff-2018-09,4
84ac801ffffffff-2018-11,6
84ac801ffffffff-2018-12,16
84ac801ffffffff-2019-02,7
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-07,3
84ac801ffffffff-2019-08,6
84ac801ffffffff-2019-09,5
84ac801ffffffff-2019-10,4
84ac801ffffffff-2019-11,4
84ac801ffffffff-2019-12,14
84ac801ffffffff-2020-03,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-10,2
84ac801ffffffff-2021-11,3
84ac801ffffffff-2021-12,4
84ac801ffffffff-2022-05,3
84ac801ffffffff-2022-07,4
84ac801ffffffff-2022-08,3
84ac801ffffffff-2022-11,3
84ac801ffffffff-2022-12,7
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-03,2
84ac801ffffffff-2023-05,1
84ac801ffffffff-2023-07,7
84ac801ffffffff-2023-08,11
84ac801ffffffff-2023-10,2
84ac801ffffffff-2023-11,12
84ac803ffffffff-2019-05,1
84ac805ffffffff-2017-07,2
84ac805ffffffff-2017-08,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,1
84ac805ffffffff-2019-02,3
84ac805ffffffff-2019-06,1
84ac805ffffffff-2019-07,1
84ac805ffffffff-2019-08,1
84ac805ffffffff-2019-09,1
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-04,1
84ac805ffffffff-2022-05,1
84ac805ffffffff-2023-07,4
84ac805ffffffff-2023-08,2
84ac805ffffffff-2023-09,1
84ac805ffffffff-2023-11,4
84ac809ffffffff-2023-07,1
84ac80dffffffff-2013-05,4
84ac80dffffffff-2021-11,1
84ac811ffffffff-2022-04,1
84ac811ffffffff-2023-11,1
84ac815ffffffff-2019-09,1
84ac819ffffffff-2016-04,1
84ac819ffffffff-2016-06,1
84ac819ffffffff-2017-08,1
84ac819ffffffff-2022-08,2
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-11,1
84ac81bffffffff-2017-03,2
84ac81bffffffff-2019-02,6
84ac81bffffffff-2019-12,18
84ac81bffffffff-2021-03,1
84ac81bffffffff-2021-07,2
84ac81bffffffff-2022-04,1
84ac81bffffffff-2022-11,14
84ac81bffffffff-2023-01,1
84ac829ffffffff-2015-07,2
84ac829ffffffff-2022-08,2
84ac82dffffffff-2019-05,1
84ac82dffffffff-2022-10,2
84ac82dffffffff-2023-08,2
84ac841ffffffff-2023-08,1
84ac843ffffffff-2017-03,2
84ac843ffffffff-2023-09,6
84ac843ffffffff-2023-10,5
84ac849ffffffff-2016-10,4
84ac849ffffffff-2017-07,1
84ac853ffffffff-2013-10,1
84ac853ffffffff-2015-12,4
84ac853ffffffff-2016-11,3
84ac853ffffffff-2017-08,1
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,4
84ac855ffffffff-2018-08,1
84ac857ffffffff-2019-09,2
84ac85dffffffff-2018-09,6
84ac863ffffffff-2012-02,1
84ac863ffffffff-2012-09,2
84ac863ffffffff-2013-05,2
84ac863ffffffff-2013-07,1
84ac863ffffffff-2014-09,2
84ac863ffffffff-2015-04,4
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-08,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-08,1
84ac863ffffffff-2016-09,6
84ac863ffffffff-2016-10,2
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-03,2
84ac863ffffffff-2017-04,1
84ac863ffffffff-2017-05,1
84ac863ffffffff-2017-08,6
84ac863ffffffff-2017-09,4
84ac863ffffffff-2017-10,2
84ac863ffffffff-2017-11,3
84ac863ffffffff-2018-04,1
84ac863ffffffff-2018-07,2
84ac863ffffffff-2018-08,1
84ac863ffffffff-2018-09,3
84ac863ffffffff-2018-11,2
84ac863ffffffff-2018-12,4
84ac863ffffffff-2019-02,7
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-09,5
84ac863ffffffff-2019-10,3
84ac863ffffffff-2019-11,5
84ac863ffffffff-2019-12,9
84ac863ffffffff-2020-03,1
84ac863ffffffff-2020-10,2
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-08,1
84ac863ffffffff-2021-09,2
84ac863ffffffff-2021-10,2
84ac863ffffffff-2021-11,4
84ac863ffffffff-2021-12,3
84ac863ffffffff-2022-05,2
84ac863ffffffff-2022-06,2
84ac863ffffffff-2022-07,3
84ac863ffffffff-2022-08,7
84ac863ffffffff-2022-09,9
84ac863ffffffff-2022-10,14
84ac863ffffffff-2022-11,16
84ac863ffffffff-2022-12,7
84ac863ffffffff-2023-05,2
84ac863ffffffff-2023-06,2
84ac863ffffffff-2023-07,22
84ac863ffffffff-2023-08,27
84ac863ffffffff-2023-09,23
84ac863ffffffff-2023-10,8
84ac863ffffffff-2023-11,22
84ac867ffffffff-2012-02,1
84ac867ffffffff-2013-05,1
84ac867ffffffff-2014-04,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-04,1
84ac867ffffffff-2017-08,4
84ac867ffffffff-2017-09,2
84ac867ffffffff-2017-10,1
84ac867ffffffff-2018-03,2
84ac867ffffffff-2018-08,1
84ac867ffffffff-2018-09,3
84ac867ffffffff-2018-12,3
84ac867ffffffff-2019-01,1
84ac867ffffffff-2019-02,8
84ac867ffffffff-2019-05,3
84ac867ffffffff-2019-06,2
84ac867ffffffff-2019-07,2
84ac867ffffffff-2019-09,2
84ac867ffffffff-2019-10,7
84ac867ffffffff-2019-11,7
84ac867ffffffff-2019-12,6
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-11,4
84ac867ffffffff-2021-12,11
84ac867ffffffff-2022-01,2
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-08,4
84ac867ffffffff-2022-09,1
