index,n
8480109ffffffff-2019-12,5
8480109ffffffff-2020-01,9
8480109ffffffff-2020-03,3
8480109ffffffff-2020-06,1
8480109ffffffff-2020-09,1
8480109ffffffff-2020-12,1
8480109ffffffff-2021-01,6
8480109ffffffff-2021-02,1
8480109ffffffff-2021-03,1
8480109ffffffff-2021-05,1
8480109ffffffff-2021-06,3
8480109ffffffff-2021-07,1
8480109ffffffff-2021-08,6
8480109ffffffff-2021-10,6
8480109ffffffff-2021-11,5
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,11
8480109ffffffff-2022-02,3
8480109ffffffff-2022-03,19
8480109ffffffff-2022-06,3
8480109ffffffff-2022-07,2
8480109ffffffff-2022-08,7
8480109ffffffff-2022-09,6
8480109ffffffff-2022-10,7
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,6
8480109ffffffff-2023-01,11
8480109ffffffff-2023-02,4
8480109ffffffff-2023-03,7
8480109ffffffff-2023-05,1
8480109ffffffff-2023-06,1
8480109ffffffff-2023-07,2
8480109ffffffff-2023-08,6
8480109ffffffff-2023-09,18
8480109ffffffff-2023-10,19
8480109ffffffff-2023-11,17
848010dffffffff-2019-04,1
848010dffffffff-2019-08,2
848010dffffffff-2019-09,1
848011bffffffff-2022-01,1
8480141ffffffff-2022-02,1
8480143ffffffff-2022-11,1
8481005ffffffff-2018-03,2
8481021ffffffff-2019-11,2
8481021ffffffff-2020-08,1
8481023ffffffff-2019-11,5
8481023ffffffff-2020-09,1
8481029ffffffff-2013-12,1
8481029ffffffff-2017-11,3
8481029ffffffff-2019-10,2
8481029ffffffff-2019-12,2
8481029ffffffff-2020-03,3
8481029ffffffff-2020-05,2
8481029ffffffff-2020-06,2
8481029ffffffff-2020-07,3
8481029ffffffff-2020-08,4
8481029ffffffff-2021-02,2
8481029ffffffff-2021-04,1
8481029ffffffff-2021-06,1
8481029ffffffff-2021-08,7
8481029ffffffff-2021-12,1
8481029ffffffff-2022-02,2
8481029ffffffff-2022-07,1
8481029ffffffff-2022-10,4
8481029ffffffff-2023-05,1
8481029ffffffff-2023-06,2
8481029ffffffff-2023-10,3
8481063ffffffff-2017-07,1
8481063ffffffff-2017-11,3
8481063ffffffff-2019-03,1
8481063ffffffff-2019-04,1
8481063ffffffff-2020-03,1
8481063ffffffff-2020-12,1
8481063ffffffff-2021-02,2
8481063ffffffff-2021-09,1
8481063ffffffff-2022-01,1
8481063ffffffff-2022-03,2
8481063ffffffff-2022-06,1
8481063ffffffff-2022-07,2
8481063ffffffff-2022-08,1
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,2
8481063ffffffff-2023-02,1
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,1
8481063ffffffff-2023-11,8
84811c9ffffffff-2022-09,1
84811c9ffffffff-2023-02,5
84811e1ffffffff-2019-11,6
84811e9ffffffff-2019-11,4
848131dffffffff-2022-07,1
8481339ffffffff-2022-02,1
8481339ffffffff-2023-03,2
8481801ffffffff-2019-05,2
848180bffffffff-2020-07,1
8481815ffffffff-2023-03,1
8481819ffffffff-2020-01,1
8481819ffffffff-2021-07,1
848181bffffffff-2022-06,1
848181dffffffff-2014-06,1
848181dffffffff-2019-05,3
8481833ffffffff-2022-12,1
848183dffffffff-2022-02,3
8481851ffffffff-2022-11,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,3
8481857ffffffff-2016-06,1
8481857ffffffff-2016-11,1
8481857ffffffff-2017-01,1
8481857ffffffff-2017-03,2
8481857ffffffff-2017-06,1
8481857ffffffff-2017-09,2
8481857ffffffff-2017-11,3
8481857ffffffff-2018-05,1
8481857ffffffff-2018-08,1
8481857ffffffff-2018-09,33
8481857ffffffff-2018-10,1
8481857ffffffff-2018-11,5
8481857ffffffff-2019-01,3
8481857ffffffff-2019-02,2
8481857ffffffff-2019-11,7
8481857ffffffff-2020-03,1
8481857ffffffff-2020-11,3
8481857ffffffff-2021-05,2
8481857ffffffff-2021-11,7
8481857ffffffff-2021-12,14
8481857ffffffff-2022-01,6
8481857ffffffff-2022-03,1
8481857ffffffff-2022-04,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,1
8481857ffffffff-2022-11,25
8481857ffffffff-2023-01,2
8481857ffffffff-2023-04,6
8481857ffffffff-2023-11,1
848185bffffffff-2018-09,1
848185bffffffff-2020-01,2
848185bffffffff-2020-11,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,2
848185bffffffff-2023-07,3
84818e1ffffffff-2015-02,2
84818e1ffffffff-2016-02,2
84818e1ffffffff-2016-04,2
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-11,2
84818e1ffffffff-2017-03,1
84818e1ffffffff-2017-08,1
84818e1ffffffff-2018-03,2
84818e1ffffffff-2018-06,4
84818e1ffffffff-2018-09,8
84818e1ffffffff-2019-07,1
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-10,1
84818e1ffffffff-2020-11,1
84818e1ffffffff-2021-06,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,2
84818e1ffffffff-2021-11,1
84818e1ffffffff-2021-12,5
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-05,2
84818e1ffffffff-2022-09,4
84818e1ffffffff-2022-12,4
84818e1ffffffff-2023-03,1
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-07,2
84818e1ffffffff-2023-08,1
84819d1ffffffff-2022-07,5
84819d9ffffffff-2018-09,1
84819d9ffffffff-2019-08,1
84819d9ffffffff-2022-11,1
84819d9ffffffff-2023-10,1
8481aa7ffffffff-2023-05,1
8481aadffffffff-2016-05,1
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,1
8481aadffffffff-2022-06,1
8481aadffffffff-2022-07,3
8481aadffffffff-2022-09,2
8481aadffffffff-2022-10,1
8481aadffffffff-2023-03,1
8481aadffffffff-2023-10,1
